Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-28 68.5 0 -0.0228245363766048 0.024069367618478 0.126644736842105 0.0866116751269035 0.09302696665071 0.0523889998463665 0.0504523846035885 0.0918074593560727 0.0605356866387985 0.0755220599780186 3.72436623794417 39.162266702025 NA 95 0.870743650227367 -1.77855580992155 0.0831905208772099 13.4472511144131 0.0120455051669182 0.591988043057378 4.77862723484198 63.2827350572046 60.8 64.963 2.86854221590766 -0.309286868067584 -0.0392570688337068 -0.0303554741883856 0.00539550852013182
2018-03-29 69.39 0 0.0129927007299271 -0.0101283880171184 0.0373747944386307 0.141282894736842 0.100729695431472 0.107228338918143 0.0660623751728375 0.0641005980677811 0.105992986930188 0.0743149094287041 3.77191150666245 40.1619266926685 NA 100 0.970028803593245 -1.77025087225438 -0.0815562404944038 11.5749525616699 0.0122177225420108 0.592843187671894 4.90287368168632 64.4640638069028 61.1788 65.443 3.18349929759342 -0.320648893145054 -0.0520340853808827 -0.0451817238089971 0.00725791380045226
2018-03-30 76.34 2 0.100158524283038 0.114452554744526 0.089015691868759 0.141276722978024 0.255592105263158 0.210977157360406 0.218126695388543 0.172837609463819 0.170679343658948 0.216767612368505 3.99891782761513 43.8173446339695 NA 100 1.17637117396014 11.4859266638404 0.115090348686397 29.1793313069909 0.0282069592221975 0.58814538101108 5.18009960206157 72.0315046448162 61.881472 66.803 4.52345013359395 -0.414569866237925 -0.147406586711366 -0.14261350399038 -0.0731408851489563
2018-04-02 77.9 1 0.0204348965155883 0.122640149877504 0.137226277372263 0.111269614835949 0.164598594707729 0.28125 0.235723350253807 0.243018988351684 0.196804424642802 0.194602054899556 4.24542369707119 45.6263628653556 NA 100 1.2624616066832 0.608770579378904 -0.00418782331393605 46.9716494845361 0.0267938569119049 0.630388664536156 5.55599585650132 73.4007316046465 63.03815424 68.072 5.66329860691727 -0.433279122101069 -0.167603789278478 -0.164879314675112 -0.0786713266840051
2018-04-03 75.4 2 -0.0320924261874198 -0.0123133350799056 0.0866119037325264 0.100729927007299 0.0756062767475036 0.127223800269099 0.240131578947369 0.196065989847716 0.203127493218446 0.158396066984176 4.30003629013753 45.1741604966536 NA 95 0.963374198204955 0.717090576906098 0.00451160704478783 35.3029846246609 0.016087259984755 0.66565629580412 5.89738182029061 67.6822440275972 65.098338816 69.103 5.98919592080421 -0.399154428640361 -0.135003341787012 -0.134356077775687 -0.0323339538448586
2018-04-04 74.79 2 -0.00809018567639253 -0.0399229781771502 -0.0203039035892062 0.0778210116731519 0.0918248175182483 0.0669044222539232 0.118104350426073 0.230098684210526 0.18638959390863 0.193393968405936 4.30003369798485 43.7720900519485 NA 90 0.901798550560319 -0.167430032527331 -0.0495856407477096 31.021897810219 0.0116913607736372 0.669264402877906 6.16884703096591 66.3244651156155 66.9525049344 70.315 5.76486725297682 -0.389538932931091 -0.126948271165383 -0.128386083102687 -0.0120370205154519
2018-04-09 75.29 2 0.00668538574675748 -0.00145888594164456 -0.0335044929396662 -0.0137542572701074 0.0850266609021473 0.0991240875912409 0.0740370898716121 0.125579309313799 0.238322368421053 0.194321065989848 4.36288843384308 42.5195899656802 NA 30 0.823174410625314 0.444608820711028 0.0513920222594212 39.803361877577 0.0107811834960227 0.705167658126912 6.37735139940023 66.9104282706318 68.62125444096 71.54 5.33252077143426 -0.39472324710727 -0.133729068408055 -0.137259074170298 -0.00854822566607094
2018-04-10 72.19 0 -0.0411741267100546 -0.0347640058831395 -0.0425729442970824 -0.0732991014120669 -0.0543620644485199 0.040351635682375 0.0538686131386861 0.0298145506419401 0.0792345642098968 0.187335526315789 4.46768211714 39.6854470842715 NA 30 0.717765729618337 -0.26275663184948 -0.0062912925627345 21.7039800995025 0.00133476345855413 0.678423868558151 6.45003938333936 59.9459005992877 70.123128996864 72.679 3.7715851368416 -0.351212190164734 -0.0918504303311742 -0.0974789899224433 0.0412598587706468
2018-04-11 70.58 0 -0.0223022579304613 -0.0625581086465667 -0.056290947987699 -0.0639257294429709 -0.0939666238767651 -0.0754519255960179 0.0171494451650094 0.0303649635036496 0.00684736091298155 0.0551651965914186 4.41141910877286 35.7607877623928 NA 30 0.652505883570235 -0.578229248964697 -0.165226472571091 16.3150074294205 -0.00296287679399413 0.67640081931506 6.38287460118364 56.6480448927886 70.58 73.048 3.29233723127575 -0.327205744229449 -0.0695122157927628 -0.0772449209312791 0.0689419454454088
2018-04-12 70.89 0 0.00439217908756029 -0.0180080343537886 -0.0584406959755612 -0.0521460088247092 -0.0598143236074271 -0.0899871630295251 -0.0713911448781767 0.0216169476869865 0.0348905109489051 0.0112696148359488 4.27346060100337 32.0020394290847 NA 30 0.60841446551491 -0.435468068626657 -0.171842187235585 26.0621433100824 -0.00162559390643878 0.669189748595364 6.22408943431985 57.1370069452264 70.58 73.127 3.22247679071032 -0.330150082082291 -0.0741604731687691 -0.0840021368597137 0.0669350984034685
2018-04-13 75.34 2 0.0627733107631543 0.0674412014735053 0.0436348524726418 0.00066409881790408 0.00735392432143334 -0.000795755968169831 -0.0328626444159179 -0.0130992926381975 0.0857472258250469 0.0998540145985403 4.36107055807456 30.5932717664188 NA 30 0.729954967792838 2.09105039377841 -0.00836674823407368 34.5311622683886 0.0100832978516691 0.694166687438994 6.10142949475191 63.5010091909611 70.89 73.811 2.8337037012833 -0.389607164154574 -0.135357037299205 -0.147311683402573 0.00568932220228557
2018-04-16 75.6 1 0.00345102203344827 0.0664409648751587 0.0711249645792009 0.0472364593433994 0.00411741267100529 0.0108303249097472 0.00265251989389914 -0.0295250320924263 -0.00969347655226627 0.0894941634241244 4.32099408964066 28.9863100969586 NA 30 0.745367132513639 -0.197507378097708 0.103202325607528 43.9952437574316 0.00887742952108346 0.687500583390048 5.99835596354427 63.8388314848786 72.165 74.432 2.40526644400712 -0.391640963484536 -0.1391657543946 -0.153236607197034 -0.000723586101419649
2018-04-17 74.88 1 -0.00952380952380949 -0.00610565436687027 0.0562843842573 0.0609237744403512 0.037262778778224 -0.00544561030681379 0.00120336943441623 -0.00689655172413806 -0.0387676508344033 -0.0191249672517685 4.46663736895204 26.8320113776391 NA 30 0.759961300776926 -0.168318542563199 0.0175428976239976 28.2631765122038 0.00553174969473928 0.73506295042407 5.8823794179236 62.1240413280964 73.3125 74.286 2.31935910687989 -0.380673665012631 -0.130008681280575 -0.14619815508054 0.00352413777225902
2018-04-18 80.69 1 0.077590811965812 0.0673280423280425 0.0710114149190337 0.138242347298632 0.143241711533012 0.117744840005541 0.071722672333643 0.0788875518117393 0.0701591511936339 0.0358151476251602 4.68330612831261 27.4393416613002 NA 30 0.894284413584956 -0.277840826165548 0.114122669363196 34.3051506316813 0.0186333973803889 0.718653847311893 5.87648213276483 69.2921393205596 74.34525 74.565 2.89801943862816 -0.454017046897835 -0.205197466662777 -0.223507155378837 -0.0785294147806654
2018-04-19 77.53 1 -0.0391622258024538 0.0353899572649574 0.0255291005291005 0.029068224050969 0.0936662434758075 0.0984698214791726 0.0739714641917164 0.0297516270421039 0.0366359138922314 0.0282493368700265 4.62949854771885 27.0142125360622 NA 30 0.830919003605798 -0.480896648331801 -0.0773416882864621 27.8445883441258 0.00812510225623566 0.701993082036659 5.85556989207548 62.3775807393856 75.274725 74.778 3.04096037461852 -0.412696300736656 -0.165757171293787 -0.18618783810618 -0.0474786368847377
2018-04-20 76.69 1 -0.0108345156713531 -0.0495724377246252 0.0241720085470085 0.0144179894179894 0.0179187682505972 0.0818168994216391 0.0865684329838481 0.0623355035323452 0.0185947669013149 0.0254044658376786 4.53310579431036 25.7924415615508 NA 30 0.736396136134021 -0.839958134712664 -0.158623243853003 22.544780728845 0.00467789899667407 0.689509038607768 5.79408694536403 60.6451594209812 76.1112525 74.968 3.10056553981151 -0.400444972759034 -0.155421209116267 -0.17797277615236 -0.0465690949980084
2018-04-23 69.01 1 -0.100143434606859 -0.109892944666581 -0.144751518155905 -0.0783920940170939 -0.087169312169312 -0.0840191133528007 -0.0265199605021864 -0.0222442618305468 -0.0440504224961905 -0.0834108115287555 4.75788395185962 20.589033624734 NA 30 0.412128159213341 8.18826332443434 -0.31160083587973 -22.1383267894895 -0.0143805252948773 0.67175802598953 5.53218445779534 47.622403047315 83.64 74.34 3.62049413447637 -0.293580717941931 -0.0505071013230358 -0.0751786393977252 0.0483985527138344
2018-04-24 69.38 2 0.00536154180553527 -0.095318816012518 -0.105120598478009 -0.140166067666378 -0.0734508547008547 -0.0822751322751323 -0.0791080435359703 -0.0213006065735647 -0.0170019835647492 -0.03892505887242 4.86946366958394 15.2905182642828 NA 30 0.205860371992964 -0.00796176898231726 -0.216396080909653 -26.6917293233083 -0.0107910585493478 0.6998519081954 5.15343884041956 48.1995225149022 83.64 74.059 3.90386261711825 -0.297596895979282 -0.0565080722728162 -0.0832977906953314 0.0324453514801704
2018-04-25 68.69 2 -0.00994522917267215 -0.0046370091291118 -0.104316077715478 -0.114020379208049 -0.148717313173875 -0.0826655982905983 -0.0914021164021164 -0.0882665250862756 -0.0310339963323459 -0.02677812411448 4.74664483604223 9.82374442507953 NA 25 0.176333976960343 -0.378016089796503 -0.26651742839217 -22.2849551643972 -0.0106372713899522 0.702195442977853 4.69415008284491 47.1560297600003 83.0548 73.87 4.13019773537942 -0.286284129650317 -0.0472146078035944 -0.0761198442626236 0.0322592151701384
2018-04-26 69.91 1 0.017760955015286 0.00763908907466138 0.0130415881756265 -0.0884078758638676 -0.0982845350187025 -0.133597719667865 -0.0663728632478633 -0.0752645502645503 -0.0720732678524025 -0.0138242347298633 4.63474163346778 5.27762549371838 NA -70 0.240338485525103 0.357680745700958 -0.268400253078936 -15.8854166666667 -0.00547395749809072 0.707998847939021 4.22445359994542 49.2481840615003 82.192912 73.772 4.21942544798591 -0.302584713957589 -0.0655688643149634 -0.0965860748544491 0.00530814687693493
2018-04-27 66.32 0 -0.0513517379487913 -0.0345028388411706 -0.0441049293744595 -0.0389798579915956 -0.135219715738688 -0.144589191280795 -0.178088982525716 -0.114316239316239 -0.122751322751323 -0.119723918237324 4.72011723107723 -0.822588282150921 NA -85 0.0636305537517556 -0.0396702937224428 -0.344034948995038 -26.530612244898 -0.0138153721254908 0.712331546305285 3.68302812625438 43.7581332936499 81.38273728 72.87 4.77458084256851 -0.2485762775614 -0.0136483301460908 -0.0467730792445114 0.0498282332376272
2018-05-02 67.43 0 0.016737032569361 -0.0354741810899727 -0.0183432814092297 -0.0281060824445083 -0.0228952325749892 -0.120745859955666 -0.130272152715078 -0.164332631057132 -0.0994925213675212 -0.108068783068783 4.537966000286 -6.45847905809039 NA -85 0.0661590293271561 -1.11801540709041 -0.206912549387225 -14.9591451917033 -0.00826038945369959 0.701240477331062 3.14080204500319 45.7710712011509 80.1777182976 72.053 4.95126706566668 -0.263896760446837 -0.0310908031855321 -0.06631775395193 0.026377529687748
2018-05-03 69.63 2 0.0326264274061989 0.0499095295536791 -0.00400514947790021 0.0136846702576794 0.00360334390314221 0.00898420518765386 -0.0920589385839092 -0.101896040242487 -0.137067790308589 -0.0701121794871795 4.57168271455128 -10.208192595172 NA -95 0.171246106885899 5.99123927706464 -0.00489361008655415 -2.93119407590249 -0.000826422751899861 0.679982288966364 2.66884907646917 49.6197803628541 79.069100833792 71.528 4.89623619619079 -0.294737411763796 -0.0640873886532622 -0.101410293153712 -0.011168248658886
2018-05-04 69.62 1 -0.000143616257360257 0.0324781254634436 0.0497587454764779 -0.00414819053068216 0.0135390886591935 0.00345921014701656 0.00883929865236932 -0.0921893336810535 -0.102025022571908 -0.1371917214029 4.48656252065476 -13.185996010573 NA -95 0.32402137177367 2.19785426746306 -0.0879199467141728 -3.95515415758328 -0.000702276116529024 0.634861986801443 2.25935853718261 49.6025477927198 78.0491727670886 70.421 3.69987822622433 -0.293342121025396 -0.0648818302403127 -0.104293519969009 -0.0151150763917558
2018-05-07 69.96 1 0.00488365412237846 0.00473933649289093 0.0375203915171287 0.0548854041013269 0.000715205263910779 0.0184888630077158 0.00835975785528964 0.0137661208520503 -0.0877559003781458 -0.0976396233715981 4.27323662632228 -15.5724787399223 NA -45 0.316778031021648 0.333413238670565 0.000792770870221587 -19.2142857142857 0.000313347563272336 0.614729801765564 1.91304343144126 50.2353669579639 77.1108389457215 69.664 2.73142290960428 -0.296975372032098 -0.0707384639733037 -0.11223084048289 -0.0229073436632863
2018-05-08 68.54 1 -0.0202973127501428 -0.0155127836828497 -0.0156541720522761 0.016461515645855 0.0334740651387215 -0.0195966242311542 -0.00218372397728916 -0.0121072355145574 -0.00681060715838278 -0.106272004172643 4.22871972444212 -18.4872454750538 NA -45 0.272065725967604 -0.185038095969736 -0.0357150056516363 -24.2112482853223 -0.00343404522098496 0.621769064912709 1.58781609482642 47.54992957309 76.2475718300638 68.849 1.1739056369421 -0.275243845759178 -0.0512638210415348 -0.0948278467477328 -0.00442855553350796
2018-05-09 70.85 1 0.0337029471841259 0.0127215551743853 0.0176673369721343 0.0175211833979607 0.0507192644223637 0.0683051869722557 0.0134458589615218 0.0314456252729653 0.0211876621504756 0.0266628024923923 4.28238260126768 -19.814194283288 NA -45 0.40846460312304 0.143169040446533 0.00290714579579447 -13.1056910569106 0.00331813521630793 0.633847881235309 1.34180669661863 52.04132172715 75.4533660836587 69.033 1.33508260252149 -0.307179003957204 -0.085489211336264 -0.131114900512354 -0.0390560847832209
2018-05-10 69.76 1 -0.0153846153846152 0.0177998249197548 -0.00285877644368193 0.0020109164033324 0.00186701134568446 0.0345543526620198 0.0518697225572982 -0.00214561579173211 0.0155772310379969 0.00547708273277614 4.15149812974856 -20.7303302643787 NA -45 0.347837522275631 0.422827894525001 0.0690756958064272 -41.9900115251633 -8.23648929508263e-05 0.550004679148974 1.13047136157156 49.8712008381995 74.722696796966 69.071 1.35136515338297 -0.290475603991184 -0.0711092382278276 -0.118785648204935 -0.0248682737553976
2018-05-11 68.97 1 -0.0113245412844037 -0.0265349329569512 0.00627370878319211 -0.0141509433962264 -0.00933639758690041 -0.00947867298578198 0.0228384991843391 0.0399577804583837 -0.013445858961522 0.00407628475760657 4.00496254905223 -21.2712704072921 NA -45 0.34155598908337 0.00205582770337198 -0.0248688029982046 -36.1792054099747 -0.00212639696412408 0.535007671101292 0.931357890574979 48.2991717794287 74.0504810532087 69.099 1.34548173941942 -0.277900293550366 -0.0608903932125857 -0.110605615802216 -0.0150213499311977
2018-05-14 67.19 1 -0.0258083224590402 -0.0368405963302754 -0.0516584333098095 -0.0196965275751387 -0.0395940537449971 -0.0349037632864121 -0.0350423667959213 -0.00355924662613094 0.0131182147165261 -0.0389071663567444 3.86960808126279 -21.9712251452989 NA -45 0.257852928662066 -0.00568965008641809 -0.183208038299694 -38.6178861788618 -0.00643220159956338 0.523378255864056 0.70740384031446 44.8673938091679 73.432042568952 68.827 1.43525491347937 -0.250579967085815 -0.0359594122867968 -0.0877005654424696 0.00899137272987804
2018-05-15 67.97 1 0.0116088703676143 -0.0144990575612585 -0.0256594036697249 -0.0406492589978827 -0.00831631164283642 -0.0284448256146369 -0.0237000861821316 -0.0238402987218153 0.00800830490879423 0.024879372738239 3.77749321831545 -22.2199314562189 NA -45 0.237748419504066 0.155082395412678 0.0319206959366136 -5.87570621468928 -0.00315200669644017 0.489511848636697 0.495693989060357 46.6560383766909 72.8630791634359 68.992 1.18868554855072 -0.260961855169668 -0.04876336524132 -0.102516584976615 -0.00559595797263412
2018-05-16 66.29 1 -0.0247167868177136 -0.0133948504241701 -0.0388574742641727 -0.0497419724770642 -0.0643613267466476 -0.0328275459585643 -0.0524585477415664 -0.04783108302212 -0.0479678299583511 -0.0169064214741214 3.63338655986434 -23.4504456883343 NA -45 0.245601604201483 -0.0451665740849848 -0.139172323159297 -16.2546028406101 -0.00707287580939898 0.483918661537488 0.262661410407226 43.3908164125289 72.339632830361 68.878 1.3923505305777 -0.234787350710481 -0.025043481811557 -0.0807939143922933 0.0152234042397872
2018-05-17 66.27 1 -0.000301704631166189 -0.0250110342798294 -0.0136925137669296 -0.039147455415398 -0.0500286697247707 -0.0646436132674665 -0.033119346367085 -0.0527444253859348 -0.0481183567940249 -0.048255062473072 3.48100180558832 -25.0281689881154 NA -45 0.238260759931396 0.192709379862153 -0.13083796137276 -13.1952017448201 -0.00584175377699301 0.427466052230142 0.0270220660499786 43.3519191914338 71.7346695473249 68.542 1.58306874982316 -0.233351435666292 -0.0260945783242406 -0.08382637275293 0.00998221581474468
2018-05-18 63.51 1 -0.0416478044363965 -0.0419369437320865 -0.0656171840517875 -0.0547700550677184 -0.0791648542844715 -0.089592889908257 -0.103599153140438 -0.073387802742924 -0.0921955403087478 -0.0877621373168631 3.58950167661773 -27.282891047202 NA -100 0.0898911471541655 -0.304195679720931 -0.160867422941349 -32.1931589537223 -0.0123519448059755 0.460124353692158 -0.263083343310004 38.2553626470697 71.0789092016459 67.931 2.18532199508956 -0.189690280522735 0.0150473428916005 -0.0446489579195326 0.0455584066961787
