Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-10-18 11.79 0 -0.0635424940428913 -0.00924369747899167 -0.0484261501210654 -0.0522508038585209 0.00255102040816313 -0.0613057324840766 -0.0142140468227426 -0.036764705882353 -0.0568000000000001 -0.0461165048543689 0.87835989889014 -14.3886323906334 NA -80 0.212916956486312 -0.797644734091299 -0.073208009132078 -24.9602543720191 -0.00870513472910441 0.678263472505683 -0.226377807649376 42.9701553089375 12.97 12.2129999999999 0.329074459659209 0.326028022931294 0.0321035594092085 0.0715659151423189 0.0344518180339382
2018-10-19 12.43 0 0.0542832909245123 -0.0127084988085783 0.0445378151260503 0.00322841000807106 -0.000803858520900258 0.0569727891156462 -0.0103503184713376 0.0392976588628762 0.0155228758169934 -0.00560000000000005 0.909905620397987 -14.9058707509431 NA -75 0.276286781685327 6.86095598073658 0.0640694801316054 -16.4444444444444 0.00274730629882591 0.720778830722507 -0.466356682769323 48.6174638515691 12.97 12.2059999999999 0.322979187495968 0.275076144935734 -0.0237720135980584 0.0261830415098006 -0.00849574383176677
2018-10-22 13.16 0 0.0587288817377314 0.116200169635284 0.04527402700556 0.105882352941177 0.0621468926553672 0.0578778135048232 0.119047619047619 0.0477707006369426 0.100334448160535 0.0751633986928104 0.912055218940988 -11.6375124124889 NA -70 0.593886104555022 0.0979268814492649 0.148436826951395 -6.07287449392712 0.0129257745604451 0.736356005905541 -0.542894342626508 54.1897059414941 11.79 12.2979999999999 0.442613450616525 0.219929977029566 -0.0838127115679517 -0.0234122079361203 -0.0528613981904895
2018-10-23 13.27 0 0.00835866261398177 0.0675784392598551 0.125530110262935 0.0540111199364575 0.115126050420168 0.0710250201775624 0.0667202572347267 0.128401360544218 0.056528662420382 0.109531772575251 0.88690841758806 -6.95039497577099 NA -65 0.69580730118203 -0.405522586030536 0.173396364908284 -2.31292517006803 0.012095390570179 0.720805399863918 -0.498355356464331 54.9819439707493 11.79 12.4289999999999 0.518768841692628 0.213542170706234 -0.0950639794477062 -0.0242715352733716 -0.0463544710565968
2018-10-24 12.97 0 -0.0226073850791257 -0.0144376899696048 0.0434432823813355 0.10008481764207 0.0301826846703734 0.0899159663865547 0.0468119451170299 0.0426045016077172 0.102891156462585 0.0326433121019107 0.860700673474627 -3.02436862388617 NA -55 0.668780029803088 -0.79338114171182 0.00200961324663831 9.28462709284629 0.00578579499757816 0.689117561227712 -0.417309698073288 52.3242272875726 11.8572 12.4699999999999 0.54577162501056 0.238358124963723 -0.0750785076042941 0.00604622316671488 -0.00730522203736639
2018-10-25 12.82 0 -0.0115651503469545 -0.0339110776186887 -0.0258358662613981 0.0313757039420757 0.087362171331637 0.0182684670373312 0.0773109243697478 0.0347054075867634 0.0305466237942122 0.0901360544217686 0.85850776822644 -0.0167041180337404 NA -55 0.496873061313237 -1.65220725339041 0.140959459244298 4.86322188449849 0.00263107766220859 0.652735118287832 -0.335592660416373 50.9968730910304 11.921712 12.5759999999999 0.49293226940648 0.251952488996081 -0.066279730172337 0.0251116000971292 0.0210325628579668
2018-10-26 13.55 0 0.0569422776911077 0.0447185813415574 0.0211002260738509 0.0296352583586628 0.0901045856798071 0.149279050042409 0.0762509928514694 0.138655462184874 0.0936238902340598 0.0892282958199357 0.859328641924551 4.92059860507749 NA -50 0.840647550165357 4.18193279929817 0.231880583204543 18.581560283688 0.0125058413038266 0.622396191169316 -0.16589463974535 56.7474568823465 11.98364352 12.6869999999999 0.576754328597156 0.198546648598472 -0.124444339723448 -0.0228580160013756 -0.0179423052657834
2018-10-29 13.78 2 0.0169741697416974 0.0748829953198127 0.0624518118735542 0.0384325546345139 0.047112462006079 0.108608205953339 0.168787107718406 0.0945194598888006 0.157983193277311 0.112187247780468 0.845805167501369 10.7468693816745 NA 55 0.937715837485372 -0.189369886422152 0.317264574860704 26 0.0133182646561668 0.613760245948676 0.0779174297832168 58.4037308701313 12.0860249088 12.8259999999999 0.658874461149888 0.183701349817024 -0.14400966472549 -0.0323057571802985 -0.0194350582364309
2018-10-30 13.39 0 -0.0283018867924527 -0.0118081180811809 0.044461778471139 0.0323824209714727 0.00904295403165034 0.0174772036474165 0.0772325020112632 0.135708227311281 0.0635424940428913 0.125210084033613 0.843247655536985 15.0879032808533 NA 55 0.842582979707775 0.150624466548622 0.252846099970206 12.2238586156112 0.0057509643927814 0.585213729148272 0.306519436250852 54.5866740772699 12.229542916096 12.9749999999999 0.591199345962652 0.214409765613904 -0.117980604020963 0.00375779044288471 0.022877913577247
2018-10-31 13.71 0 0.023898431665422 -0.00507982583454269 0.0118081180811809 0.0694227769110765 0.0570547417116423 0.0331574981160514 0.0417933130699089 0.102976669348351 0.162849872773537 0.0889594916600478 0.837301394427201 19.9312657313004 NA 55 0.904682166442818 -0.0956205870684508 0.321706617678973 30.9033280507132 0.00905050389689788 0.579773260207801 0.551576385038048 57.0661393380444 12.3615794828083 13.0869999999999 0.615738941796314 0.192802359144481 -0.144224764727213 -0.0125405504669303 0.0105821397695922
2018-11-01 13.76 1 0.00364697301239958 0.0276325616131441 -0.00145137880986934 0.0154981549815498 0.0733229329173166 0.0609097918272936 0.0369253956292388 0.0455927051671732 0.106999195494771 0.167090754877014 0.827494151968115 23.9242610625276 NA 70 0.971685757753497 -0.172570738884104 0.169708011867211 23.2394366197183 0.00806804373608 0.595367358793241 0.798249051401866 57.4569871373163 12.4830531241837 13.2839999999999 0.446572129299027 0.191183292877968 -0.150436054326536 -0.00890013998215933 0.015579007679599
2018-11-02 13.72 1 -0.00290697674418594 0.000729394602480005 0.0246452576549665 -0.00435413642960802 0.0125461254612547 0.0702028081123245 0.0578257517347724 0.0339110776186888 0.0425531914893618 0.103781174577635 0.81767314111325 27.2523911941237 NA 70 0.906959839293268 1.19027174721848 0.0255450268373368 23.4567901234568 0.00607258546694074 0.556518153034844 1.02582350540208 57.0098586268751 12.6637478117653 13.4129999999999 0.347884080310286 0.19612684957699 -0.150038260930054 0.0012498992331782 0.0241907141184377
2018-11-05 13.81 2 0.0065597667638484 0.00363372093023262 0.00729394602479938 0.0313666915608664 0.00217706821480412 0.0191881918819188 0.077223088923557 0.0647648419429452 0.0406932931424266 0.0493920972644377 0.810696488176589 30.5135012602743 NA 70 0.839142908897066 0.00255498997891346 0.0360519916547908 36.2428842504744 0.00616116388456031 0.5402432898018 1.23751110082578 57.8054913722652 12.8263730305888 13.4779999999999 0.355990012344292 0.191631654188197 -0.159030832662492 0.00190490280408495 0.0203157988433529
2018-11-06 13.91 2 0.00724112961622003 0.0138483965014577 0.0109011627906976 0.0145878920495988 0.0388349514563107 0.00943396226415105 0.0265682656826567 0.0850234009360373 0.0724749421742483 0.0482290881688019 0.804218167592547 33.9319005234831 NA 70 0.77479744739258 -0.301582580156658 0.196163750747859 28.2051282051282 0.00635752129031663 0.555135703459783 1.43676765152849 58.7196659760912 12.9727357275299 13.5419999999999 0.371627053195359 0.186470298980373 -0.168639253830532 0.00183428861334889 0.0127742891874174
2018-11-07 14.04 1 0.00934579439252325 0.0166545981173063 0.0233236151603498 0.0203488372093024 0.0240700218818379 0.0485436893203883 0.0188679245283019 0.0361623616236162 0.095163806552262 0.082498072474942 0.793916869907365 36.0266547173375 NA 90 0.891961880284091 -0.364594236623946 0.0558144186559614 56.1097256857856 0.00690084367253601 0.564954897298609 1.629376936731 59.934920545012 13.1044621547769 13.6489999999999 0.341449524494877 0.179231854496233 -0.180272535307558 -0.000375933559245922 0.00034081199962932
2018-11-08 13.45 2 -0.042022792022792 -0.0330697340043135 -0.0260680666183926 -0.0196793002915453 -0.0225290697674418 -0.0189642596644786 0.0044809559372665 -0.0239477503628447 -0.00738007380073813 0.0491419656786272 0.784351379199696 35.4128937407356 NA 90 0.694630835551716 0.125706489866355 -0.114113271788374 25.7575757575758 -0.00199436281752363 0.53658533157226 1.73411373258457 52.395903334996 13.2791266962037 13.7119999999999 0.200543705405524 0.224237092425128 -0.139607993026456 0.0495920593953909 0.0376458147685899
2018-11-09 13.54 1 0.00669144981412639 -0.0356125356125356 -0.0265995686556435 -0.0195510499637944 -0.0131195335276969 -0.0159883720930233 -0.0123997082421591 0.0112023898431663 -0.0174165457184325 -0.000738007380073902 0.782611994971146 34.3152066770306 NA 90 0.659320480702633 -0.131635924054103 -0.136427605147426 11.4457831325301 -0.000415124157223626 0.551533790137086 1.78497043877225 53.3596693385944 13.4328314926592 13.7109999999999 0.201464085577995 0.219651606982183 -0.148478127993727 0.0499010237412869 0.023269987283649
2018-11-12 13.74 1 0.014771048744461 0.0215613382899629 -0.0213675213675213 -0.0122214234363767 -0.00506879073135413 0.00145772594752192 -0.00145348837209303 0.00218818380743979 0.0261389096340552 -0.00290275761973868 0.752425423901779 33.8755479988738 NA 65 0.670387420005868 0.741779117663919 -0.020713495120621 13.7829912023461 0.00234599818853722 0.538634546844761 1.81887690764209 55.5149958895692 13.54 13.7069999999999 0.200335829158053 0.207081728830948 -0.16527471378649 0.0421545611674219 -0.000683467445037778
2018-11-13 13.55 1 -0.0138282387190684 0.000738552437223206 0.00743494423791824 -0.0349002849002847 -0.02588066139468 -0.0188269370021723 -0.0123906705539358 -0.0152616279069767 -0.0116703136396791 0.011949215832711 0.725109322194509 31.917780545863 NA 65 0.617723568151108 0.535688126085776 -0.0808294689807531 17.5757575757576 -0.00059477215830016 0.504205442266197 1.81379297455822 53.0088401891141 13.55 13.7229999999999 0.177266278048966 0.223108810364718 -0.153414512715734 0.0629314023305327 0.00291681096489027
2018-11-14 13.31 1 -0.0177121771217712 -0.0312954876273653 -0.0169867060561298 -0.0104089219330854 -0.0519943019943019 -0.0431344356578001 -0.0362056480811006 -0.0298833819241983 -0.032703488372093 -0.0291757840991977 0.711887227752044 28.3894013199684 NA 65 0.476396938519227 0.0577051824300041 -0.0661332018933429 14.4542772861357 -0.00370702760620399 0.488661714261818 1.75211690274076 49.9419012287495 14.56 13.6829999999999 0.220406190677324 0.243091005235745 -0.137537497765005 0.087587184572445 0.00999898756960826
2018-11-15 13.68 1 0.0277986476333583 0.00959409594095928 -0.00436681222707425 0.0103397341211227 0.017100371747212 -0.0256410256410255 -0.0165348670021568 -0.00941346850108626 -0.00291545189504383 -0.0058139534883721 0.701752425769755 25.9074861606448 NA 65 0.529478682243266 -0.0333554282858645 0.127709198450901 4.29042904290427 0.00202127698280733 0.468434568823619 1.69788768588487 54.3289548842029 14.56 13.6749999999999 0.218746428542273 0.217791681556286 -0.166878440878889 0.0668828632476393 -0.0281197858658908
2018-11-16 13.86 1 0.013157894736842 0.0413223140495866 0.0228782287822877 0.00873362445414849 0.0236336779911375 0.0304832713754648 -0.0128205128205128 -0.00359453630481676 0.00362056480811002 0.010204081632653 0.678055823929058 24.5136295021008 NA 65 0.716119263987851 0.180320572454197 0.168371408069164 2.68456375838927 0.00404611657445001 0.450147941240413 1.66839314713525 56.3338822386247 14.51 13.6889999999999 0.226296265987753 0.206847971855324 -0.181798364515583 0.0604532597559744 -0.0513017087745014
2018-11-19 13.93 1 0.00505050505050497 0.0182748538011697 0.0465815176558977 0.0280442804428043 0.0138282387190685 0.0288035450516988 0.0356877323420075 -0.00783475783475784 0.00143781452192671 0.00868935553946404 0.671051836505554 23.8120561274795 NA 45 0.671878350573624 -0.0467532749670995 0.27568945926662 20.3007518796992 0.00422873266100545 0.43772963152917 1.66016496576452 57.1221983818538 14.462 13.7009999999999 0.236382458458039 0.203946706432154 -0.188608609820428 0.0619829929320819 -0.0654465592054692
2018-11-20 13.46 1 -0.0337401292175161 -0.0288600288600288 -0.0160818713450291 0.0112697220135236 -0.00664206642066423 -0.0203784570596797 -0.0059084194977842 0.000743494423791846 -0.0413105413105412 -0.0323508267433501 0.661690991040872 21.233272633042 NA 45 0.493643418649399 0.0671572622822769 0.0979045285682408 -8.89679715302493 -0.00267469677145302 0.410004409502177 1.60676602836887 50.5265165512727 14.41592 13.6559999999999 0.235003546072536 0.240413597758409 -0.155981653766726 0.102795661452685 -0.0389300654046214
2018-11-21 13.5 1 0.00297176820208023 -0.0308686288585786 -0.025974025974026 -0.013157894736842 0.0142749812171299 -0.00369003690036906 -0.017467248908297 -0.00295420974889216 0.00371747211895923 -0.0384615384615384 0.636570205966524 18.2606253915242 NA 45 0.393518420008479 0.161389269480642 0.132889628945863 -9.28571428571429 -0.00164806677626515 0.383088141427689 1.52889322001049 51.0446029351386 14.3716832 13.6019999999999 0.195720889704361 0.239598307293259 -0.160566043896929 0.106238908635554 -0.0482361592711733
2018-11-22 13.04 1 -0.0340740740740741 -0.0312035661218426 -0.0638908829863604 -0.0591630591630592 -0.0467836257309941 -0.0202854996243427 -0.037638376383764 -0.0509461426491995 -0.0369276218611522 -0.0304832713754647 0.629672334111772 13.0348022056214 NA 45 0.0307809458757724 -0.0704850074013239 -0.0730903035897486 -21.1180124223603 -0.00754370446677588 0.375130988005021 1.38209782277695 45.1845424245743 14.329215872 13.5609999999999 0.262612938667453 0.276425895383313 -0.12743494999033 0.147235870309957 -0.0184100753838483
2018-11-23 12.25 2 -0.0605828220858895 -0.0925925925925926 -0.0898959881129272 -0.120603015075377 -0.116161616161616 -0.10453216374269 -0.0796393688955673 -0.0959409594095941 -0.10844250363901 -0.0952732644017724 0.643267167389503 5.22867618395221 NA -60 -0.333413507038042 -0.235350577966357 -0.22815132583269 -39.795918367347 -0.0171871803975238 0.348303186510576 1.10221320002286 37.2709049489937 14.25186291968 13.4319999999999 0.491320216921262 0.341088109327451 -0.0663948775746159 0.215976460846557 0.0406419218642804
2018-11-26 12.39 0 0.0114285714285716 -0.049846625766871 -0.0822222222222222 -0.0794947994056464 -0.110552763819095 -0.106060606060606 -0.094298245614035 -0.0691209616829451 -0.0856088560885608 -0.0982532751091703 0.637319512575967 -0.383217445249652 NA -65 -0.217789463358094 -0.350194018989518 -0.076279656200772 -38.3838383838384 -0.0119843164291428 0.371939246995753 0.766433168902373 39.2998109837056 14.0917138861056 13.2969999999999 0.575539360561513 0.331897828893243 -0.0791312239920758 0.210771816640502 0.0270282382878446
2018-11-27 12.61 2 0.0177562550443906 0.0293877551020407 -0.0329754601226994 -0.0659259259259259 -0.0631500742942052 -0.094759511844939 -0.0901875901875901 -0.0782163742690059 -0.0525920360631105 -0.0693726937269373 0.623939547391969 -3.84265013968066 NA -65 0.0179444207507838 -0.278824690014888 0.0143570489670447 -35.3086419753087 -0.0065769397975913 0.378135269348704 0.437336411755516 42.449869028475 13.9443767752172 13.2029999999999 0.605604381313962 0.316477486652323 -0.0980198596504582 0.199242714421618 0.00809087766755656
2018-11-28 12.42 0 -0.0150674068199841 0.00242130750605329 0.0138775510204081 -0.0475460122699386 -0.08 -0.0772659732540862 -0.108399138549892 -0.103896103896104 -0.0921052631578947 -0.0668670172802405 0.6229438654354 -7.359234454568 NA -65 0.00407622633135651 -0.372838970257375 0.0803010728508311 -28.2191780821918 -0.00812066107438998 0.395294768117054 0.104976723630775 40.4953097699816 13.8088266331998 13.1139999999999 0.651770238998717 0.333846057840869 -0.0840401397495811 0.220406559103826 0.022528116194394
2018-11-29 11.64 0 -0.0628019323671497 -0.0769230769230769 -0.0605326876513317 -0.0497959183673469 -0.107361963190184 -0.137777777777778 -0.135215453194651 -0.164393395549174 -0.16017316017316 -0.149122807017544 0.6563050179043 -13.5208153262058 NA -80 -0.0503950034672277 -2.64275912644789 -0.0994367368918552 -43.778801843318 -0.0180627104003463 0.443790984529975 -0.309624221370031 33.6461991104718 13.6841205025438 12.9099999999999 0.764446059429818 0.400899328801411 -0.0202946374246324 0.291157650235474 0.086911352888162
2018-11-30 11.71 0 0.00601374570446733 -0.0571658615136875 -0.07137192704203 -0.0548829701372074 -0.0440816326530612 -0.101993865030675 -0.132592592592592 -0.13001485884101 -0.159368269921034 -0.155122655122655 0.64656894519685 -18.992383190605 NA -85 -0.0647864400348045 0.341595711704086 0.00955176072484638 -48.2185273159145 -0.0136851729267438 0.461524500475313 -0.746884662287677 34.7133890032016 13.4797084522894 12.6949999999999 0.769895375287375 0.39710212441992 -0.0273169178892845 0.290959407469498 0.0804110682359642
