Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-01-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999226812 6.4 0 -0.000592753280024283 -0.00229724173300161 0.00112105639501192 -0.000121058581977085
2015-01-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999242276 6.4 0 -0.000588423351345568 -0.00229137870767548 0.00119146575707552 -8.94610401029894e-05
2015-01-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999925743 6.4 0 -0.000583382563879242 -0.00228566643043626 0.00126138250555075 -4.90135115420731e-05
2015-02-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999272282 6.4 0 -0.000577632822434948 -0.00228010696737369 0.0013307405068046 -3.24545697427681e-06
2015-02-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999286836 6.4 0 -0.000571176142822205 -0.00227470211402503 0.00139947381367267 4.37402489128491e-05
2015-02-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999301099 6.4 0 -0.000564014651511568 -0.00226945339471341 0.00146751672739631 8.76387286909974e-05
2015-02-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999315077 6.4 0 -0.000556150585280246 -0.00226436206195224 0.00153480385939142 0.000124345678327309
2015-02-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999328776 6.4 0 -0.000547586290840618 -0.00225942909590082 0.001601270192779 0.000150350550202072
2015-02-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.399999993422 6.4 0 -0.000538324224455655 -0.00225465520388157 0.00166685114361287 0.000163079212921469
2015-02-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999355356 6.4 0 -0.000528366951538572 -0.00225004081995817 0.00173148262174472 0.000161149860816945
2015-02-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999368249 6.4 0 -0.000517717146239383 -0.00224558610457071 0.00179510109126046 0.000144515636816944
2015-02-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999380884 6.4 0 -0.000506377591009466 -0.00224129094423464 0.00185764363042962 0.000114480297537689
2015-02-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999393266 6.4 0 -0.000494351176163255 -0.00223715495130206 0.00191904799110043 7.3587158895716e-05
2015-02-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999405401 6.4 0 -0.000481640899413049 -0.00223317746378426 0.00197925265749177 2.53943966654901e-05
2015-02-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999417293 6.4 0 -0.000468249865397397 -0.00222935754524234 0.00203819690431239 -2.58400790955626e-05
2015-02-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999428947 6.4 0 -0.000454181285190813 -0.00222569398474159 0.00209582085416016 -7.55343213008075e-05
2015-02-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999440368 6.4 0 -0.000439438475801079 -0.00222218529687512 0.00215206553413694 -0.000119185614085859
2015-02-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999451561 6.4 0 -0.00042402485965165 -0.0022188297218555 0.00220687293163113 -0.000152768017532834
2015-03-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999946253 6.4 0 -0.000407943964048973 -0.00221562522567864 0.00226018604921308 -0.000173092582097523
2015-03-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999473279 6.4 0 -0.000391199420636257 -0.00221256950036008 0.00231194895858855 -0.000178101591544966
2015-03-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999483814 6.4 0 -0.000373794964835028 -0.00220965996424516 0.00236210685356575 -0.000167072168858029
2015-03-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999494137 6.4 0 -0.00035573443526915 -0.00220689376239713 0.00241060610198329 -0.000140709773604142
2015-03-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999504255 6.4 0 -0.000337021773177293 -0.00220426776706217 0.00245739429655423 -0.000101119011778783
2015-03-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999514169 6.4 0 -0.000317661021813409 -0.00220177857821802 0.00250242030458092 -5.16481568719751e-05
2015-03-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999523886 6.4 0 -0.000297656325829676 -0.00219942252420235 0.00254563431649801 3.3852464438322e-06
2015-03-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999533408 6.4 0 -0.000277011930647886 -0.00219719566242738 0.00258698789319833 5.90681668091175e-05
2015-03-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999954274 6.4 0 -0.000255732181820179 -0.00219509378018512 0.00262643401210561 0.000110333907530791
2015-03-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999551885 6.4 0 -0.000233821524371569 -0.00219311239553632 0.00266392711195662 0.000152431077502069
2015-03-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999560848 6.4 0 -0.000211284502133813 -0.00219124675829852 0.00269942313625049 0.00018137347808822
2015-03-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999569631 6.4 0 -0.000188125757063284 -0.0021894918511236 0.00273287957533919 0.000194324849636551
2015-03-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999578238 6.4 0 -0.000164350028548643 -0.00218784239067649 0.00276425550711656 0.000189878486893669
2015-03-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999586673 6.4 0 -0.000139962152703621 -0.00218629282891203 0.00279351163628427 0.000168202935420636
2015-03-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999959494 6.4 0 -0.000114967061649596 -0.00218483735445529 0.00282061033216063 0.000131039607746963
2015-03-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999603041 6.4 0 -8.93697827830664e-05 -0.00218346989408635 0.00284551566500491 8.15539399054988e-05
2015-03-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999961098 6.4 0 -6.31754380326921e-05 -0.00218218411433413 0.00286819344083322 2.40563577975639e-05
2015-03-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999961876 6.4 0 -3.63892431067825e-05 -0.00218097342318035 0.00288861123470374 -3.63789661044223e-05
2015-03-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999626385 6.4 0 -9.01650672124887e-06 -0.00217983097187746 0.00290673842244571 -9.43618058777407e-05
2015-03-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999633858 6.4 0 1.89373701753315e-05 -0.00217874965688236 0.002922546210816 -0.00014466053538964
2015-03-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999964118 6.4 0 4.74668951941926e-05 -0.00217772212190903 0.00293600766606228 -0.000182664007875477
2015-03-31 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999648357 6.4 0 7.65664853075165e-05 -0.00217674076010299 0.00294709774087965 -0.000204793293432592
2015-04-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999965539 6.4 0 0.000106230467662227 -0.0021757977163408 0.00295579329974371 -0.000208830093994417
2015-04-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999662282 6.4 0 0.000136453080403776 -0.00217488488965567 0.0029620731426061 -0.000194134253980183
2015-04-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999669036 6.4 0 0.000167228473513026 -0.00217399393579387 0.00296591802694501 -0.000161729822848677
2015-04-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999675655 6.4 0 0.000198550709651579 -0.00217311626990302 0.00296731068816136 -0.000114247897836872
2015-04-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999682142 6.4 0 0.000230413765017756 -0.00217224306935582 0.00296623585830602 -5.57252003627884e-05
2015-04-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.399999996885 6.4 0 0.000262811530215901 -0.00217136527671147 0.00296268028314062 8.73020681657621e-06
2015-04-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999969473 6.4 0 0.000295737811133012 -0.00217047360281741 0.00295663273752211 7.33813788487137e-05
2015-04-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999700835 6.4 0 0.000329186329826925 -0.00216955853005651 0.00294808403911273 0.000132375926092054
2015-04-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999706818 6.4 0 0.000363150725424033 -0.00216861031573234 0.002937027060405 0.000180283459597863
2015-04-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999712682 6.4 0 0.000397624555028564 -0.00216761899561169 0.00292345673907324 0.000212604961843388
2015-04-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999718428 6.4 0 0.000432601294637402 -0.00216657438760937 0.00290737008664421 0.000226202870045267
2015-04-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999972406 6.4 0 0.000468074340070013 -0.00216546609562984 0.00288876619549505 0.000219607846262404
2015-04-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999729578 6.4 0 0.000504037007902136 -0.00216428351356179 0.00286764624417879 0.000193170900202766
2015-04-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999734987 6.4 0 0.000540482536413034 -0.00216301582942768 0.00284401350108476 0.000149045917628987
2015-04-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999740287 6.4 0 0.000577404086539612 -0.00216165202969609 0.00281787332644501 9.10053256899523e-05
2015-04-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999745481 6.4 0 0.000614794742839209 -0.00216018090374881 0.00278923317268354 2.41081387570841e-05
2015-04-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999750572 6.4 0 0.000652647514461924 -0.00215859104851424 0.00275810258312981 -4.57470182502195e-05
2015-04-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999975556 6.4 0 0.000690955336130505 -0.00215687087326355 0.00272449318910151 -0.000112342293766332
2015-04-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999760449 6.4 0 0.000729711069130001 -0.00215500860457096 0.00268841870536329 -0.000169688367311904
2015-04-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999976524 6.4 0 0.000768907502302962 -0.00215299229144317 0.0026498949239846 -0.000212553251359715
2015-04-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999769935 6.4 0 0.000808537353056415 -0.00215080981061311 0.00260893970660092 -0.000236928764385969
2015-05-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999774537 6.4 0 0.000848593268371278 -0.00214844887200805 0.00256557297509441 -0.000240396652662733
2015-05-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999779046 6.4 0 0.000889067825826428 -0.00214589702438173 0.00251981670071566 -0.00022236353318128
2015-05-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999783465 6.4 0 0.000929953534620998 -0.00214314166112262 0.002471694891653 -0.000184142719896307
2015-05-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999787796 6.4 0 0.000971242836613984 -0.00214017002623224 0.00242123357907431 -0.000128871686118748
2015-05-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999979204 6.4 0 0.00101292810736253 -0.00213696922047402 0.00236846080165276 -6.12664518484518e-05
2015-05-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999796199 6.4 0 0.00105500165717243 -0.00213352620769758 0.00231340658860102 1.27718016769141e-05
2015-05-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999800275 6.4 0 0.00109745573215148 -0.00212982782133442 0.00225610294122713 8.66681084832344e-05
2015-05-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999804269 6.4 0 0.00114028251527265 -0.00212586077106547 0.00219658381303467 0.000153760009609538
2015-05-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999808184 6.4 0 0.00118347412744124 -0.00212161164966429 0.00213488508838933 0.000207905598184066
2015-05-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999981202 6.4 0 0.00122702262856955 -0.00211706694000968 0.00207104455976737 0.000244055207024862
2015-05-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999981578 6.4 0 0.00127092001865625 -0.0021122130222726 0.00200510190361181 0.000258730135067387
2015-05-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999819464 6.4 0 0.00131515823887285 -0.00210703618127228 0.00193709865481573 0.00025036007616297
2015-05-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999823075 6.4 0 0.00135972917265414 -0.00210152261400487 0.00186707817985687 0.000219445071943269
2015-05-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999826614 6.4 0 0.00140462464679647 -0.00209565843733883 0.0017950856486042 0.000168525957071397
2015-05-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999830081 6.4 0 0.00144983643255747 -0.00208942969588111 0.00172116800481703 0.000101966864305414
2015-05-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999983348 6.4 0 0.00149535624676456 -0.00208282237000623 0.00164537393536679 2.55717833188562e-05
2015-05-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999983681 6.4 0 0.00154117575292778 -0.00207582238405513 0.00156775383820018 -5.39277611308897e-05
2015-05-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999840074 6.4 0 0.00158728656235296 -0.00206841561469151 0.00148835978906314 -0.00012946649313661
2015-05-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999843272 6.4 0 0.00163368023526655 -0.00206058789942309 0.00140724550702176 -0.000194268000597297
2015-05-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999846407 6.4 0 0.00168034828193897 -0.00205232504527819 0.0013244663187908 -0.000242443097770995
2015-06-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999849479 6.4 0 0.00172728216381257 -0.0020436128376411 0.00124007912190205 -0.00026951431121347
2015-06-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999852489 6.4 0 0.00177447329463831 -0.00203443704923822 0.00115414234673827 -0.000272823315811577
2015-06-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999855439 6.4 0 0.00182191304161039 -0.00202478344927637 0.00106671591744911 -0.0002517869100922
2015-06-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999858331 6.4 0 0.00186959272650844 -0.0020146378127246 0.000977861211781672 -0.000207977868874387
2015-06-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999861164 6.4 0 0.00191750362683996 -0.00200398592974427 0.000887641019847063 -0.000145019660440671
2015-06-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999863941 6.4 0 0.00196563697698915 -0.00199281361525627 0.000796119501849546 -6.8298427489788e-05
2015-06-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999866662 6.4 0 0.00201398396936736 -0.00198110671864238 0.000703362144799824 1.54887137358006e-05
2015-06-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999869329 6.4 0 0.00206253575556459 -0.00196885113358314 0.000609435718241791 9.89142298493118e-05
2015-06-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999871942 6.4 0 0.00211128344750766 -0.00195603280801993 0.000514408229014496 0.000174480595432014
2015-06-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999874503 6.4 0 0.00216021811861711 -0.00194263775424131 0.000418348875077079 0.000235301118498565
2015-06-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999877013 6.4 0 0.00220933080496954 -0.0019286520590871 0.00032132799842044 0.000275736843337926
2015-06-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999879473 6.4 0 0.00225861250645809 -0.00191406189426657 0.000223417037090945 0.000291927295445804
2015-06-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999881883 6.4 0 0.0023080541879601 -0.00189885352678498 0.000124688476351942 0.000282162140585296
2015-06-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999884246 6.4 0 0.00235764678050354 -0.00188301332947205 2.5215799006606e-05 0.000247056432939763
2015-06-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999886561 6.4 0 0.00240738118243367 -0.00186652779160812 -7.49265650852315e-05 0.000189512033362815
2015-06-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999988883 6.4 0 0.00245724826058469 -0.00184938352964203 -0.000175663290284067 0.000114469323267308
2015-06-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999891053 6.4 0 0.00250723885145043 -0.0018315672979945 -0.000276918207200216 2.84737312916672e-05
2015-06-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999893232 6.4 0 0.00255734376235761 -0.00181306599993869 -0.000378614355464046 -6.09015437857963e-05
2015-06-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999895367 6.4 0 0.00260755377263777 -0.00179386669855774 -0.000480674037200313 -0.000145723446210777
2015-06-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999989746 6.4 0 0.00265785963480369 -0.00177395662776392 -0.000583018871186836 -0.000218398330257941
2015-06-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999899511 6.4 0 0.00270825207572156 -0.00175332320337995 -0.000685569847671097 -0.00027234258401454
2015-07-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999990152 6.4 0 0.00275872179778935 -0.00173195403427218 -0.000788247383813223 -0.000302568483226073
2015-07-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999990349 6.4 0 0.0028092594801099 -0.00170983693352889 -0.000890971379736483 -0.000306136634921073
2015-07-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999990542 6.4 0 0.0028598557796693 -0.00168695992967471 -0.000993661275152657 -0.000282436670380415
