Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-10 7.37 0 -0.00405405405405412 0.00958904109589054 -0.0416124837451236 -0.0539152759948652 -0.0353403141361256 -0.0378590078328982 0.00958904109589054 0.0650289017341041 0.0528571428571429 0.0453900709219859 0.374620669536879 6.43818100753041 NA -55 0.454058555463144 0.937094448239349 -0.040775727702853 -0.909090909090807 -0.00130236862052402 0.452146672442618 3.1493410607167 53.1213491134327 7.0676403712 7.40699999999997 0.29291826694679 -0.141533678262047 -0.194875427264058 -0.17188822884201 0.0527039371984215
2019-04-11 7.78 0 0.0556309362279512 0.0513513513513513 0.0657534246575342 0.0117035110533159 -0.00128369704749676 0.0183246073298431 0.0156657963446476 0.0657534246575342 0.124277456647399 0.111428571428571 0.399290621712816 8.24939336289366 NA -50 0.914954674849835 -1.77489706715175 -0.0173191782809438 11.5537848605578 0.00904914135192602 0.51823358469592 3.03866495611554 60.3748603807111 7.100934756352 7.48499999999997 0.275852214862314 -0.196692729094956 -0.248843070802798 -0.225144394440115 0.00778320742698924
2019-04-12 7.97 2 0.024421593830334 0.0814111261872454 0.077027027027027 0.0917808219178082 0.0364109232769829 0.0231065468549423 0.043193717277487 0.0404699738903394 0.0917808219178082 0.151734104046243 0.398627005876187 12.0700505997796 NA 50 0.948040314499059 0.463742392768929 0.148999926394845 24.7058823529412 0.0118441327116366 0.518412329622643 3.01588643184662 63.2153562816957 7.16027867097088 7.58999999999997 0.233476146771166 -0.221843572997285 -0.272790287718849 -0.248398437447005 -0.00941641243814617
2019-04-15 7.72 1 -0.0313676286072773 -0.00771208226221087 0.0474898236092265 0.0432432432432432 0.0575342465753426 0.00390117035110515 -0.00898587933247752 0.0104712041884816 0.00783289817232369 0.0575342465753426 0.439439362599316 12.1306788686525 NA 60 1.02539228072537 1.79845680714193 -0.0524114941492974 13.5714285714286 0.00398744883547042 0.58555786371311 2.98873759879458 57.3862460443569 7.21606195071263 7.63199999999997 0.212330978532207 -0.190998435690949 -0.240729616943664 -0.21566309303866 0.0265758145346089
2019-04-16 7.79 2 0.0090673575129534 -0.0225846925972396 0.00128534704370176 0.0569877883310719 0.0527027027027027 0.0671232876712329 0.0130039011703511 0 0.0196335078534031 0.0169712793733681 0.441622265270794 11.4520433821799 NA 60 0.67363296645544 -0.053526806941418 0.100251330705701 28.6821705426357 0.00491106859501278 0.603163264557138 2.96792529039488 58.5390659715973 7.33237699465562 7.64499999999997 0.218136043177952 -0.201052256776242 -0.249556313498533 -0.223833799610547 0.0184752976740636
2019-04-17 7.7 1 -0.0115532734274711 -0.00259067357512943 -0.0338770388958595 -0.0102827763496144 0.044776119402985 0.0405405405405406 0.0547945205479452 0.00130039011703498 -0.0115532734274711 0.00785340314136129 0.431506389180023 9.94626652283092 NA 60 0.746527991207656 -0.172441862187027 -0.0391883051801845 26.7175572519084 0.00191755186365207 0.603740559687177 2.92624211473126 56.425497928058 7.43938683508317 7.65099999999997 0.218807373428472 -0.19046141627193 -0.237727074897883 -0.211367425237059 0.0275772393001876
2019-04-18 7.82 1 0.0155844155844156 0.00385109114249049 0.0129533678756477 -0.0188205771643664 0.00514138817480725 0.0610583446404342 0.0567567567567568 0.0712328767123289 0.0169050715214565 0.00385109114249049 0.420684504238592 8.27943659013177 NA 60 0.761680066529811 -0.36054904543108 -0.019076145796774 33.8345864661654 0.00440243617651816 0.597805044712721 2.89196188544532 58.5732057205643 7.53783588827651 7.65399999999997 0.221118369506772 -0.206957729152208 -0.25297403555008 -0.225996262135598 0.00605141837692713
2019-04-19 8.02 1 0.0255754475703325 0.0415584415584416 0.0295250320924261 0.0388601036269429 0.00627352572145545 0.030848329048843 0.0881953867028493 0.0837837837837836 0.0986301369863014 0.0429128738621585 0.418492753935836 8.0339615420512 NA 60 0.8420771006223 0.292794864591531 0.0822943422501919 29.0322580645162 0.00825207461175713 0.610055703156354 2.89876411011778 61.9402022510519 7.62840901721439 7.68699999999997 0.249846619615582 -0.233246111588013 -0.278002432863343 -0.250425692842702 -0.0287509562815789
2019-04-22 8.26 1 0.0299251870324191 0.0562659846547313 0.0727272727272728 0.0603337612323491 0.0699481865284974 0.0363864491844417 0.0616966580976863 0.120759837177748 0.116216216216216 0.131506849315068 0.429314700083276 9.89534908760653 NA 60 0.951542366416161 -0.226216420146267 0.153456136482214 25.4237288135594 0.0121926405064229 0.620544528762467 2.97293311820645 65.557784020287 7.71173629583724 7.78299999999997 0.268371632877496 -0.263769251438086 -0.307255277602277 -0.279098860647464 -0.0710614029532706
2019-04-23 7.75 1 -0.0617433414043583 -0.0336658354114713 -0.00895140664961636 0.00649350649350655 -0.00513478818998714 0.00388601036269431 -0.027603513174404 -0.00385604113110538 0.0515603799185889 0.0472972972972971 0.447220792934471 8.77781113450261 NA 60 0.769692768395641 0.881342347106212 -0.0509155674771189 3.85964912280709 -0.00125026529553729 0.658927166565358 2.97314567971038 53.845426532262 7.75 7.81799999999997 0.233419031881388 -0.201076971575239 -0.243282717080559 -0.214566032867587 -0.0230674330600933
2019-04-24 7.84 1 0.0116129032258063 -0.0508474576271186 -0.0224438902743141 0.00255754475703318 0.0181818181818181 0.00641848523748401 0.0155440414507773 -0.0163111668757842 0.00771208226221076 0.0637720488466758 0.440276450582009 7.42715480528119 NA 60 0.59123206572424 -0.00513848011546114 0.0882119382979418 1.79211469534056 0.00108849261743427 0.665859997604654 2.93869539176349 55.3610490565098 7.75 7.86499999999997 0.17257848456089 -0.213664947891367 -0.254580753033445 -0.225323318811505 -0.052760638248599
2019-04-25 7.26 1 -0.0739795918367347 -0.0632258064516129 -0.121065375302663 -0.0947630922693267 -0.071611253196931 -0.0571428571428572 -0.0680359435173299 -0.0595854922279793 -0.0890840652446675 -0.0668380462724937 0.452399561254722 1.93645479660292 NA 60 0.294986862575316 -0.456917491617845 -0.0901642582757104 -13.1498470948012 -0.0125602500105965 0.62343751761573 2.75815454583674 45.0859175480109 8.67 7.81299999999997 0.258158005019321 -0.137850479479027 -0.177467011667994 -0.147688439924252 0.00417118507603353
2019-04-26 7.32 1 0.00826446280991733 -0.0663265306122448 -0.0554838709677419 -0.113801452784504 -0.0872817955112218 -0.0639386189258312 -0.0493506493506494 -0.0603337612323491 -0.0518134715025906 -0.0815558343789209 0.452228164022242 -3.9995227197331 NA 55 0.192606285048367 -0.0367415336800181 -0.134376817377096 0.680272108843613 -0.00877393858868486 0.643361667864089 2.50118781400908 46.1983825329223 8.67 7.74799999999997 0.293628639232922 -0.147128098175629 -0.185436353077152 -0.155156339303026 -0.0250365553549516
2019-04-29 6.91 1 -0.0560109289617486 -0.0482093663911846 -0.118622448979592 -0.108387096774194 -0.163438256658596 -0.138403990024938 -0.116368286445013 -0.102597402597403 -0.112965340179718 -0.104922279792746 0.461354723734939 -11.3989028572273 NA -50 -0.0737048576631396 -1.09987249574616 -0.260414888198815 -15.076923076923 -0.0173624822928783 0.602416178055265 2.11732724171299 40.2046639869068 8.6136 7.66699999999997 0.396065370586445 -0.0905371405120632 -0.127528443059614 -0.0967667536241337 0.0113723408456747
2019-04-30 6.95 1 0.00578871201157738 -0.0505464480874317 -0.0426997245179063 -0.113520408163265 -0.103225806451613 -0.158595641646489 -0.133416458852868 -0.111253196930946 -0.0974025974025974 -0.10783055198973 0.446257957753872 -18.2557680128222 NA -55 -0.0653479447294107 4.12182403083822 -0.205793999435395 -12.883435582822 -0.0131531742375227 0.584216562700898 1.67620655194188 41.0087782830068 8.511384 7.58299999999997 0.452181133814512 -0.0973615382008592 -0.133027543480639 -0.101804003616317 -0.0150697584531454
2019-05-06 6.25 2 -0.100719424460432 -0.0955137481910275 -0.146174863387978 -0.139118457300275 -0.20280612244898 -0.193548387096774 -0.243341404358353 -0.22069825436409 -0.20076726342711 -0.188311688311688 0.464382389342881 -26.6953358286691 NA -60 -0.226662157268196 -0.446553063562468 -0.350195090447141 -43.0985915492957 -0.029074310641688 0.58548539000243 1.06488922432485 32.7170152638291 8.41530096 7.43799999999997 0.614017734090619 0.00774360811633712 -0.026589085893681 0.00507643219990128 0.0717659315669343
2019-05-07 6.16 0 -0.0144 -0.113669064748201 -0.108538350217077 -0.158469945355191 -0.151515151515151 -0.214285714285714 -0.205161290322581 -0.254237288135593 -0.231920199501247 -0.21227621483376 0.454069361532675 -33.7525906181092 NA -65 -0.147804627988356 -0.438403050245899 -0.30925052854766 -52.4637681159419 -0.0264062541613811 0.595617474547114 0.351116381264299 31.8260077485098 8.2420768832 7.27199999999997 0.715305684461002 0.0211905410663975 -0.0118011592184972 0.0202864297113645 0.0689855190871176
2019-05-08 6.09 0 -0.0113636363636365 -0.0256000000000001 -0.123741007194245 -0.118668596237337 -0.168032786885246 -0.161157024793388 -0.223214285714286 -0.214193548387097 -0.26271186440678 -0.240648379052369 0.449492978566056 -39.7442722569134 NA -70 -0.0545035370976139 -0.167979357283804 -0.276333183030836 -49.8470948012231 -0.0236712327436093 0.616948278389967 -0.411309968561049 31.1162100305071 8.03386919488 7.07899999999997 0.750562011650825 0.0315587499114034 -8.46062518415902e-05 0.0324051225740116 0.0657164225046811
2019-05-09 6.22 0 0.0213464696223318 0.0097402597402596 -0.00480000000000003 -0.105035971223022 -0.0998552821997106 -0.150273224043716 -0.143250688705234 -0.206632653061224 -0.19741935483871 -0.246973365617433 0.430243480097052 -44.1026575095008 NA -70 0.0431916217703239 6.14895878733553 -0.0644746244999784 -47.1471471471471 -0.0154861959498018 0.576097375656817 -1.13774640909322 34.0575648109489 7.8006048914944 6.87499999999997 0.666420787991091 0.00937367433360303 -0.0209143197616255 0.011957605986489 0.0328393675035845
2019-05-10 6.65 1 0.0691318327974277 0.0919540229885059 0.0795454545454546 0.0640000000000001 -0.0431654676258992 -0.0376266280752532 -0.0915300546448087 -0.084022038567493 -0.151785714285714 -0.141935483870968 0.443083231518691 -45.1805678937069 NA -70 0.202713235188126 -0.105323635256905 0.0754149495521788 -28.6103542234332 -0.000101099813941914 0.601802167183092 -1.70293490839429 42.7634617786183 7.59533230451507 6.76499999999997 0.592644731502591 -0.0585393174034099 -0.0874652642066356 -0.0542310851662642 -0.0426877357910374
2019-05-13 6.53 1 -0.0180451127819549 0.04983922829582 0.0722495894909689 0.0600649350649352 0.0448 -0.060431654676259 -0.0549927641099855 -0.10792349726776 -0.100550964187328 -0.167091836734694 0.432863000695927 -45.9060786239566 NA -70 0.24755040049486 -0.0133579588891521 -0.0110241321845811 -35.1498637602179 -0.00336364762630791 0.602583140884059 -2.1621061043692 41.131461758445 7.41469242797326 6.63399999999997 0.458141171838259 -0.0413982726737567 -0.0689558198383515 -0.0353793205558239 -0.0301812326613522
2019-05-14 6.36 2 -0.0260336906584993 -0.043609022556391 0.022508038585209 0.0443349753694582 0.0324675324675325 0.0176000000000001 -0.0848920863309353 -0.0795947901591896 -0.131147540983607 -0.12396694214876 0.421944214931933 -47.3816724899344 NA -70 0.21091113411506 0.464352913986017 -0.047980783475696 -45.6043956043955 -0.00748547363216088 0.600210260524078 -2.56674049690322 38.8684003882036 7.25572933661647 6.54399999999997 0.407054459910874 -0.0160914256278339 -0.04227455372416 -0.00837564557862058 -0.00684274207898539
2019-05-15 6.48 1 0.0188679245283019 -0.007656967840735 -0.0255639097744361 0.0418006430868167 0.0640394088669951 0.051948051948052 0.0368000000000002 -0.0676258992805755 -0.0622286541244572 -0.114754098360656 0.403948199579652 -47.5989242404752 NA -70 0.262783081482561 0.295267610771392 0.0356093054984951 -50.5681818181817 -0.00269394669389492 0.567946702907542 -2.88270897617823 41.3226009455127 7.11584181622249 6.45999999999997 0.30232432915662 -0.0358581590336271 -0.0606611814752946 -0.026459743232955 -0.0264028351575394
2019-05-16 6.56 1 0.0123456790123455 0.0314465408805031 0.00459418070444095 -0.0135338345864663 0.0546623794212218 0.0771756978653531 0.0649350649350648 0.0495999999999999 -0.0561151079136691 -0.0506512301013026 0.391523328181105 -46.8701796998873 NA -70 0.294103686236032 0.220662939867181 0.210953068135132 -38.5113268608413 4.05307072397043e-05 0.539950258470368 -3.10137243021986 42.9664727485757 6.9927407982758 6.42499999999997 0.262011450131478 -0.0492057626343108 -0.0726233254930697 -0.0381391925181191 -0.0379848270198446
2019-05-17 6.13 2 -0.0655487804878049 -0.0540123456790125 -0.0361635220125787 -0.0612557427258806 -0.0781954887218046 -0.0144694533762058 0.00656814449917897 -0.00487012987012991 -0.0192 -0.117985611510791 0.395700233311026 -47.9323952574847 NA -40 0.242356301479883 -0.312703499093094 0.00730870863948813 -49.8542274052477 -0.0118847986009502 0.542019509152572 -3.34419911719359 36.9710236686246 6.8844119024827 6.34299999999997 0.200557556161151 0.0175096397902701 -0.00451744192105541 0.0302296044569004 0.0313751764252599
2019-05-20 6.26 0 0.0212071778140293 -0.0457317073170731 -0.0339506172839508 -0.0157232704402517 -0.0413476263399695 -0.0586466165413535 0.00643086816720251 0.0279146141215108 0.0162337662337662 0.00160000000000005 0.38529307378881 -48.5660661335401 NA -40 0.240871563610156 0.059364580002073 0.173252579795945 -33.5570469798657 -0.0058680756164085 0.53377454549218 -3.55199318060966 39.7100518865951 6.78908247418478 6.34399999999997 0.200066655559258 -0.00455921433564743 -0.0251911252971235 0.00979911766134967 0.0121470002384669
2019-05-21 6.34 2 0.0127795527156549 0.034257748776509 -0.0335365853658536 -0.021604938271605 -0.00314465408805042 -0.0290964777947933 -0.0466165413533836 0.0192926045016077 0.0410509031198687 0.0292207792207793 0.374200711375324 -48.0811884371762 NA -40 0.305080922307806 0.00950814695987523 0.228708632481267 -32.6666666666666 -0.00247759773785151 0.519375644185985 -3.70016066016435 41.3977768065611 6.7051925772826 6.36199999999997 0.189490545058762 -0.0183442136608485 -0.0375765957254899 -0.00236279819271124 0.000767860687050481
2019-05-22 6.45 1 0.0173501577287067 0.0303514376996805 0.0522022838499185 -0.0167682926829268 -0.00462962962962965 0.0141509433962264 -0.0122511485451762 -0.0300751879699248 0.0369774919614148 0.059113300492611 0.376043517705658 -46.102599775889 NA -40 0.38350138828724 -0.188856886931406 0.168943426575582 -17.037037037037 0.00112744871061362 0.515458927584415 -3.76823899477851 43.7302626801941 6.67 6.39799999999997 0.164641023644372 -0.0366350175217129 -0.0544638433884046 -0.0190460483286889 -0.0160858448250747
2019-05-23 6.28 1 -0.0263565891472868 -0.00946372239747628 0.00319488817891389 0.0244698205546494 -0.0426829268292682 -0.0308641975308642 -0.0125786163522013 -0.0382848392036753 -0.0556390977443609 0.00964630225080398 0.370611837869539 -44.6146033194462 NA -40 0.365151511318521 -0.362359134888702 -0.0314705297714925 -23.6749116607773 -0.00386964908173191 0.524644747708588 -3.81583129325559 41.0133769121776 6.67 6.40399999999997 0.158408753966861 -0.0110173625376915 -0.0274389350409572 0.00816339543008304 0.00959638005635366
2019-05-24 6.15 1 -0.0207006369426751 -0.0465116279069767 -0.029968454258675 -0.0175718849840255 0.00326264274061994 -0.0624999999999999 -0.0509259259259259 -0.0330188679245284 -0.0581929555895865 -0.075187969924812 0.356996706593144 -44.1003226307195 NA -40 0.300846991607885 1.1075411530735 -0.207566797085767 -4.42477876106185 -0.00692982869281249 0.431779905007381 -3.87207325406592 39.0170885878852 6.6004 6.35399999999997 0.150864177325169 0.00880495877552234 -0.00620599252580911 0.0295615159730045 0.0278586171695863
2019-05-27 6.47 1 0.0520325203252032 0.0302547770700636 0.00310077519379837 0.0205047318611988 0.0335463258785942 0.0554649265905383 -0.0137195121951219 -0.00154320987654333 0.0172955974842766 -0.00918836140888213 0.354354084693633 -42.3145308108125 NA -35 0.403300736953777 -0.170863825426177 0.0119908023843728 12.4497991967872 0.00379059840137219 0.413372238324288 -3.8433081719109 45.9864326930635 6.539152 6.34799999999997 0.144129571335425 -0.0430177552705118 -0.0566150459535315 -0.0207016024535411 -0.0272387888626591
2019-05-28 6.48 1 0.00154559505409591 0.0536585365853659 0.0318471337579618 0.00465116279069777 0.0220820189274449 0.0351437699680512 0.0570962479608483 -0.0121951219512194 0 0.0188679245283019 0.34547165007266 -40.0090571348229 NA -30 0.526627140534583 -0.0351195386166339 -0.0297150352032988 16.0493827160495 0.00338241597459468 0.401976779720974 -3.75150604359309 46.1933773375142 6.09 6.35999999999997 0.150111069989303 -0.0456639823074896 -0.0578449003792285 -0.0218046411009161 -0.0348014852314622
