Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-01-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999996 15.33 1.87244451657424e-15 -0.154473090543648 0.0963844147050756 -0.0142562057004501 0.00294826303711826
2017-01-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999961 15.33 1.87244451657424e-15 -0.154618540806912 0.094455390218311 -0.0127071949130833 0.0010719219124562
2017-01-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999962 15.33 1.87244451657424e-15 -0.154749040071665 0.0924816362730927 -0.0111394782276495 -0.000913257809598278
2017-01-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999963 15.33 1.87244451657424e-15 -0.154864503674834 0.090463456692909 -0.00955426538270032 -0.00283129648005032
2017-01-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999963 15.33 1.87244451657424e-15 -0.154964848492341 0.0884011699770091 -0.00795277756439594 -0.00451119194555183
2017-01-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999964 15.33 1.87244451657424e-15 -0.15504999293673 0.0862951093780642 -0.00633624612516748 -0.00580230933297488
2017-01-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999965 15.33 1.87244451657424e-15 -0.155119856953871 0.084145622979495 -0.0047059113233634 -0.00658787615302536
2017-01-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999966 15.33 1.87244451657424e-15 -0.155174362018772 0.0819530737722127 -0.00306302108592993 -0.00679537172718581
2017-01-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999966 15.33 1.87244451657424e-15 -0.15521343113048 0.0797178397304901 -0.00140882979605639 -0.00640294805385855
2017-01-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999967 15.33 1.87244451657424e-15 -0.155236988806112 0.0774403138866879 0.00025540289247461 -0.00544141347345617
2017-01-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999968 15.33 1.87244451657424e-15 -0.155244961073997 0.0751209044045362 0.00192841321267023 -0.0039916941993039
2017-01-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999968 15.33 1.87244451657424e-15 -0.155237275465951 0.0727600346506656 0.0036089344120227 -0.00217803296457753
2017-01-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999969 15.33 1.87244451657424e-15 -0.155213861008696 0.0703581432640776 0.00529569784928707 -0.000157486289151354
2017-01-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999997 15.33 1.87244451657424e-15 -0.155174648214445 0.0679156842232129 0.0069874340592615 0.00189345024355569
2017-01-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999997 15.33 1.87244451657424e-15 -0.155119569070645 0.0654331269103041 0.00868287378465249 0.00379402723766198
2017-02-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999971 15.33 1.87244451657424e-15 -0.155048557028903 0.0629109561726446 0.0103807489742693 0.00537499815288367
2017-02-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999971 15.33 1.87244451657424e-15 -0.15496154699313 0.0603496723804287 0.0120797937469215 0.00649361434150331
2017-02-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999972 15.33 1.87244451657424e-15 -0.154858475306878 0.0577497914808061 0.0137787453205744 0.00704654084756529
2017-02-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999972 15.33 1.87244451657424e-15 -0.154739279739926 0.0551118450477612 0.0154763449064172 0.00697951077004788
2017-02-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999973 15.33 1.87244451657424e-15 -0.154603899474112 0.052436380327455 0.0171713385676675 0.00629278453741433
2017-02-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999974 15.33 1.87244451657424e-15 -0.154452275088435 0.0497239602786297 0.0188624780430304 0.00504182313878854
2017-02-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999974 15.33 1.87244451657424e-15 -0.154284348543451 0.0469751636076934 0.0205485215348835 0.00333299648006058
2017-02-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999975 15.33 1.87244451657424e-15 -0.154100063164976 0.0441905847980832 0.0222282344623568 0.001314600953636
2017-02-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999975 15.33 1.87244451657424e-15 -0.153899363627125 0.041370834133498 0.0239003901795658 -0.000836081980745806
2017-02-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999976 15.33 1.87244451657424e-15 -0.153682195934705 0.0385165377146079 0.0255637706594083 -0.00292853947046368
2017-02-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999976 15.33 1.87244451657424e-15 -0.153448507404984 0.035628337468816 0.0272171671433616 -0.00477613147873734
2017-02-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999977 15.33 1.87244451657424e-15 -0.153198246648868 0.0327068911526771 0.028859380757869 -0.006212923638381
2017-02-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999977 15.33 1.87244451657424e-15 -0.1529313635515 0.0297528723465477 0.0304892230979252 -0.00710865520762827
2017-02-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999977 15.33 1.87244451657424e-15 -0.152647809252314 0.0267669704410718 0.0321055167785924 -0.00738046197492626
2017-02-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999978 15.33 1.87244451657424e-15 -0.152347536124561 0.0237498906150861 0.0337070959552124 -0.00700032962296726
2017-02-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999978 15.33 1.87244451657424e-15 -0.152030497754352 0.0207023538045408 0.0352928068131484 -0.00599768452963856
2017-02-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999979 15.33 1.87244451657424e-15 -0.151696648919222 0.0176250966620453 0.0368615080279544 -0.00445697164741432
2017-02-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999979 15.33 1.87244451657424e-15 -0.151345945566256 0.0145188715066364 0.0384120711968978 -0.00251048057779624
2017-03-01 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999998 15.33 1.87244451657424e-15 -0.150978344789806 0.0113844462633987 0.0399433812428236 -0.000327044612027372
2017-03-02 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999998 15.33 1.87244451657424e-15 -0.150593804808826 0.00822260439254974 0.0414543367913565 0.00190245010437584
2017-03-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999998 15.33 1.87244451657424e-15 -0.150192284943848 0.00503414480764519 0.0429438505225015 0.00398155397355593
2017-03-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999981 15.33 1.87244451657424e-15 -0.149773745593638 0.001819881782545 0.0444108494976994 0.00572537287144526
2017-03-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999981 15.33 1.87244451657424e-15 -0.149338148211556 -0.00141935515317737 0.0458542754634257 0.00697687012629578
2017-03-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999982 15.33 1.87244451657424e-15 -0.148885455281658 -0.0046827213307048 0.0472730851324412 0.00762094521965873
2017-03-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999982 15.33 1.87244451657424e-15 -0.148415630294555 -0.00796935707061364 0.0486662504438029 0.00759504244054332
2017-03-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999982 15.33 1.87244451657424e-15 -0.147928637723083 -0.0112783878239302 0.050032758802764 0.00689530850845532
2017-03-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999983 15.33 1.87244451657424e-15 -0.147424442997794 -0.0146089243258829 0.0513716133016739 0.00557766924106229
2017-03-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999983 15.33 1.87244451657424e-15 -0.146903012482316 -0.0179600627625294 0.0526818329230214 0.00375361003315211
2017-03-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999983 15.33 1.87244451657424e-15 -0.146364313448595 -0.0213308849504674 0.0539624527257323 0.00158090168423985
2017-03-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999984 15.33 1.87244451657424e-15 -0.145808314052081 -0.0247204585297744 0.055212524015837 -0.000750015631727052
2017-03-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999984 15.33 1.87244451657424e-15 -0.145234983306851 -0.0281278371702949 0.0564311145026157 -0.00303283318579606
2017-03-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999984 15.33 1.87244451657424e-15 -0.14464429106074 -0.0315520607913604 0.0576173084413205 -0.00506384186219977
2017-03-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999985 15.33 1.87244451657424e-15 -0.144036207970475 -0.0349921557949737 0.0587702067635578 -0.00666033603366456
2017-03-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999985 15.33 1.87244451657424e-15 -0.143410705476887 -0.0384471353124773 0.0598889271963827 -0.007677200944606
2017-03-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999985 15.33 1.87244451657424e-15 -0.142767755780186 -0.0419159994646376 0.0609726043711798 -0.00802011665564262
2017-03-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999986 15.33 1.87244451657424e-15 -0.142107331815366 -0.0453977356350701 0.0620203899233434 -0.00765417127739232
2017-03-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999986 15.33 1.87244451657424e-15 -0.141429407227766 -0.0488913187568651 0.0630314525837719 -0.00660714616148628
2017-03-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999986 15.33 1.87244451657424e-15 -0.140733956348792 -0.0523957116122111 0.0640049782631786 -0.00496724347326394
2017-03-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999986 15.33 1.87244451657424e-15 -0.140020954171876 -0.0559098651447849 0.0649401701301726 -0.00287551475558256
2017-03-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999987 15.33 1.87244451657424e-15 -0.139290376328669 -0.0594327187846044 0.0658362486840662 -0.000513684191739028
2017-03-31 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999987 15.33 1.87244451657424e-15 -0.138542199065507 -0.0629632007849867 0.0666924518233309 0.00191157485311777
2017-04-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999987 15.33 1.87244451657424e-15 -0.137776399220191 -0.0665002285712024 0.0675080349105976 0.00418657106350695
2017-04-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999987 15.33 1.87244451657424e-15 -0.136992954199098 -0.0700427091003459 0.0682822708350841 0.00610921755119742
2017-04-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999988 15.33 1.87244451657424e-15 -0.136191841954666 -0.0735895392318957 0.0690144500732965 0.0075067713657968
2017-04-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999988 15.33 1.87244451657424e-15 -0.13537304096327 -0.0771396061083638 0.0697038807488348 0.00825118619587473
2017-04-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999988 15.33 1.87244451657424e-15 -0.134536530203524 -0.080691787545375 0.0703498886921037 0.00827076306703267
2017-04-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999988 15.33 1.87244451657424e-15 -0.133682289135046 -0.0842449524304589 0.0709518175007191 0.00755707023398422
2017-04-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999989 15.33 1.87244451657424e-15 -0.132810297677697 -0.0877979611297772 0.071509028601346 0.00616646387391917
2017-04-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999989 15.33 1.87244451657424e-15 -0.131920536191332 -0.0913496659019244 0.0720209013137234 0.00421595723472157
2017-04-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999989 15.33 1.87244451657424e-15 -0.131012985456096 -0.0948989113179124 0.0724868329175714 0.00187364407909696
2017-04-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999989 15.33 1.87244451657424e-15 -0.130087626653276 -0.0984445346863652 0.0729062387230694 -0.0006556350392799
2017-04-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999999 15.33 1.87244451657424e-15 -0.129144441346752 -0.101985366482899 0.0732785521455783 -0.00314822159846662
2017-04-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999999 15.33 1.87244451657424e-15 -0.128183411465052 -0.105520230782604 0.0736032247852334 -0.00538159199243982
2017-04-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999999 15.33 1.87244451657424e-15 -0.127204519284057 -0.109047945694492 0.0738797265120494 -0.00715448853286782
2017-04-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999999 15.33 1.87244451657424e-15 -0.126207747410367 -0.112567323796727 0.0741075455571196 -0.00830530438906241
2017-04-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999999999 15.33 1.87244451657424e-15 -0.125193078765354 -0.116077172571393 0.0742861886105013 -0.0087269472278475
2017-04-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999991 15.33 1.87244451657424e-15 -0.12416049656992 -0.119576294837531 0.0744151809263474 -0.00837676554485256
2017-04-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999991 15.33 1.87244451657424e-15 -0.123109984329993 -0.123063489181116 0.0744940664358156 -0.00728063155373215
2017-04-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999991 15.33 1.87244451657424e-15 -0.122041525822766 -0.126537550380615 0.074522407868296 -0.00553085494655159
2017-05-02 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999991 15.33 1.87244451657424e-15 -0.120955105083718 -0.129997269826767 0.074499786881443 -0.00327817850571988
2017-05-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999991 15.33 1.87244451657424e-15 -0.119850706394408 -0.133441435935138 0.0744258042005113 -0.00071862567822345
2017-05-04 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999991 15.33 1.87244451657424e-15 -0.118728314271097 -0.136868834550064 0.0743000797674656 0.0019236024574445
2017-05-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999992 15.33 1.87244451657424e-15 -0.117587913454177 -0.140278249338522 0.0741222529003078 0.00441567177890834
2017-05-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999992 15.33 1.87244451657424e-15 -0.116429488898455 -0.143668462172504 0.0738919824630782 0.00653641499943092
2017-05-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999992 15.33 1.87244451657424e-15 -0.11525302576428 -0.147038253498451 0.0736089470469263 0.0080956679247377
2017-05-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999992 15.33 1.87244451657424e-15 -0.114058509409554 -0.150386402692342 0.0732728451626898 0.00895102991194285
2017-05-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999992 15.33 1.87244451657424e-15 -0.112845925382616 -0.153711688399027 0.0728833954453409 0.00902066067088736
2017-05-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999992 15.33 1.87244451657424e-15 -0.111615259416028 -0.15701288885444 0.0724403368707058 0.00829103672103404
2017-05-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999993 15.33 1.87244451657424e-15 -0.110366497421262 -0.160288782189387 0.0719434289847913 0.00681896171891427
2017-05-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999993 15.33 1.87244451657424e-15 -0.109099625484313 -0.163538146713604 0.0713924521460938 0.004727540654486
2017-05-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999993 15.33 1.87244451657424e-15 -0.107814629862224 -0.166759761178894 0.0707872077812 0.00219628438662722
2017-05-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999993 15.33 1.87244451657424e-15 -0.106511496980566 -0.1699524050202 0.0701275186540165 -0.000553997608835566
2017-05-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999993 15.33 1.87244451657424e-15 -0.105190213431835 -0.173114858573546 0.0694132291489162 -0.0032803558410337
2017-05-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999993 15.33 1.87244451657424e-15 -0.103850765974813 -0.176245903269885 0.0686442055681002 -0.00573928888596509
2017-05-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999993 15.33 1.87244451657424e-15 -0.102493141534876 -0.179344321803994 0.067820336443452 -0.00770879523887791
2017-05-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999994 15.33 1.87244451657424e-15 -0.101117327205252 -0.182408898277659 0.0669415328631295 -0.00900877635012787
2017-05-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999994 15.33 1.87244451657424e-15 -0.0997233102492427 -0.185438418316541 0.0660077288131484 -0.00951778054053865
2017-05-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999994 15.33 1.87244451657424e-15 -0.098311078103404 -0.188431669160209 0.0650188815341868 -0.00918443052513984
2017-05-31 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999994 15.33 1.87244451657424e-15 -0.0968806183816815 -0.191387439725041 0.063974971893801 -0.00803242882739363
2017-06-01 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999994 15.33 1.87244451657424e-15 -0.0954319188805073 -0.19430452063976 0.0628760047742647 -0.00615869813381664
2017-06-02 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999999994 15.33 1.87244451657424e-15 -0.0939649675848524 -0.197181704253629 0.061722009476195 -0.00372489384606522
