Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-12-12 6.71 0 -0.00148809523809523 -0.0117820324005891 -0.0218658892128281 -0.0103244837758113 -0.0146842878120411 -0.0161290322580646 -0.0117820324005891 -0.0146842878120411 0.0166666666666666 -0.00445103857566764 0.142616390341041 -19.1969113933463 NA 35 0.547975871794618 0.685616479867725 0.0457588192796742 12.3076923076923 -0.00121980563931206 0.196741130110172 0.585281505085163 50.5730831987297 7.22 6.769 0.0743041796341978 0.156718160839314 0.140065191081311 0.0666961851234027 0.0111268579609374
2019-12-13 6.72 0 0.00149031296572266 0 -0.0103092783505155 -0.0204081632653063 -0.00884955752212402 -0.013215859030837 -0.0146627565982406 -0.0103092783505155 -0.013215859030837 0.0181818181818183 0.137429505316681 -21.9673936353882 NA 35 0.510721356414602 0.0861978597652708 0.167309163826224 10.9375 -0.000727056802033021 0.189388014288646 0.57905699061586 51.104755478274 7.1996 6.781 0.0495423500093047 0.156361967781304 0.140179390636286 0.0677183311800682 0.00841320987110983
2019-12-16 6.73 0 0.00148809523809534 0.00298062593144577 0.00148809523809534 -0.00883652430044179 -0.0189504373177842 -0.00737463126843652 -0.0117474302496328 -0.0131964809384164 -0.00883652430044179 -0.0117474302496328 0.132613112079775 -22.5007307031652 NA 35 0.494145084663789 0.23545422550549 0.318707497676001 13.3858267716536 -0.000324301885646046 0.178196508002844 0.563590608017964 51.6646803707456 7.180016 6.77300000000001 0.0507827617296352 0.156010057682759 0.140303545437978 0.0687826042464843 0.00614729176372175
2019-12-17 6.83 0 0.0148588410104011 0.0163690476190477 0.0178837555886737 0.0163690476190477 0.00589101620029453 -0.00437317784256563 0.00737463126843663 0.00293685756240825 0.00146627565982405 0.00589101620029453 0.133140746931219 -20.5154767466303 NA 30 0.672507903823168 -0.0871996347338505 0.390630809786859 -11.1111111111111 0.0024362695499989 0.158918877214113 0.565522370604013 56.9711705852193 7.16121536 6.777 0.0537587202228625 0.14239761671612 0.127172768191155 0.0566234142657456 -0.00866199896459841
2019-12-18 6.98 2 0.0219619326500733 0.0371471025260031 0.0386904761904763 0.0402384500745157 0.0386904761904763 0.0279823269513992 0.0174927113702623 0.0294985250737463 0.0249632892804701 0.0234604105571847 0.142916407864704 -16.2198307941436 NA 10 0.962260103536127 -0.477124681636916 0.380213086795309 25.531914893617 0.00598639011364879 0.186541884833255 0.612254226740536 63.4526558510074 7.1431667456 6.793 0.0835397443669114 0.121812414013971 0.10707475247093 0.03752773637246 -0.0294813176840099
2019-12-19 6.96 2 -0.00286532951289409 0.0190336749633968 0.0341753343239226 0.0357142857142858 0.0372578241430701 0.0357142857142858 0.0250368188512518 0.0145772594752187 0.0265486725663717 0.0220264317180616 0.140565235874368 -12.4491555382747 NA 10 0.941945036712234 -0.26261203664911 0.261496657791203 43.9024390243902 0.00437698654518645 0.190368072741371 0.678275135061839 62.1092879193677 7.125840075776 6.808 0.0989724989861102 0.125822790245189 0.111577761332118 0.0430631002551298 -0.0245459665150276
2019-12-20 6.96 0 0 -0.00286532951289409 0.0190336749633968 0.0341753343239226 0.0357142857142858 0.0372578241430701 0.0357142857142858 0.0250368188512518 0.0145772594752187 0.0265486725663717 0.140524861883342 -8.94584991264186 NA 10 0.903281435297014 -0.608328505463851 0.162003758972023 24.5901639344262 0.003581170809698 0.200032686569432 0.751210314366921 62.1092879193677 7.10920647274496 6.826 0.109158396633313 0.126965559339633 0.113218529067914 0.0457654926730089 -0.0211911757836198
2019-12-23 6.86 0 -0.0143678160919539 -0.0143678160919539 -0.0171919770773639 0.00439238653001461 0.0193164933135215 0.0208333333333335 0.0223546944858422 0.0208333333333335 0.0103092783505154 0 0.152630228891674 -8.45633066116821 NA 10 0.855630627941663 -4.92619063762016 -0.0492696517501629 10.1449275362319 0.000317718645761287 0.240123957465711 0.799496693538437 55.3180157325454 6.71 6.826 0.109158396633313 0.142582138507926 0.129338391264397 0.0629754882727021 -0.00203126847774926
2019-12-24 6.88 0 0.00291545189504361 -0.0114942528735632 -0.0114942528735632 -0.01432664756447 0.0073206442166911 0.0222882615156017 0.0238095238095237 0.0253353204172877 0.0238095238095237 0.0132547864506627 0.150299498256555 -8.56327107084701 NA 5 0.566709098135021 -0.495838429013651 0.141506648568049 8.82352941176464 0.000790033781994436 0.232527098649152 0.832633592229262 56.3461083301283 6.71 6.835 0.109569866092624 0.140817194699664 0.128081931294175 0.0628368968465476 0.00102933824971507
2019-12-25 6.84 0 -0.0058139534883721 -0.00291545189504383 -0.0172413793103449 -0.0172413793103449 -0.020057306590258 0.00146412884333813 0.0163447251114412 0.0178571428571428 0.0193740685543964 0.0178571428571428 0.145992391238229 -9.62737008600794 NA -15 0.576317948165822 -0.111482225293365 0.161232712464766 4.22535211267609 -0.000410691176254026 0.233413255994125 0.843295958277126 53.685555359418 6.7284 6.847 0.101876831953535 0.147796043826331 0.135574379575414 0.0714741633578182 0.0139707447430146
2019-12-26 6.84 0 0 -0.0058139534883721 -0.00291545189504383 -0.0172413793103449 -0.0172413793103449 -0.020057306590258 0.00146412884333813 0.0163447251114412 0.0178571428571428 0.0193740685543964 0.141992934721213 -10.9380775275376 NA 75 0.504942822400759 0.187536740466856 0.31373585565299 8.82352941176464 -0.000336020053298748 0.235082066128289 0.837391092159986 53.685555359418 6.746064 6.86 0.0900617072407087 0.148945577842313 0.137242540689618 0.0743132958248878 0.0219830092927524
2019-12-27 6.83 0 -0.0014619883040935 -0.0014619883040935 -0.00726744186046513 -0.00437317784256563 -0.0186781609195402 -0.0186781609195402 -0.0214899713467049 0 0.0148588410104011 0.0163690476190477 0.139707725098269 -12.45713996577 NA 75 0.56461954721399 0.42037242854521 0.207106195947488 -4.91803278688528 -0.000540741553443248 0.239731929818506 0.817170715194291 52.9605028507741 6.76302144 6.871 0.0768042244208539 0.151559718102778 0.140380246776909 0.078647319481955 0.0320430072092939
2019-12-30 6.96 0 0.0190336749633968 0.0175438596491229 0.0175438596491229 0.0116279069767442 0.0145772594752187 0 0 -0.00286532951289409 0.0190336749633968 0.0341753343239226 0.146871459019821 -11.4264900212705 NA 75 0.682635983912174 1.59347905640229 0.336117190623702 25.3731343283582 0.0030182432678004 0.261782604895247 0.817468643451969 60.4403465602687 6.7793005824 6.894 0.0631048510197293 0.133857490945328 0.123206433155645 0.0626943531620305 0.0219896499628778
2019-12-31 6.99 0 0.0043103448275863 0.0234260614934114 0.0219298245614035 0.0219298245614035 0.0159883720930234 0.0189504373177842 0.0043103448275863 0.0043103448275863 0.00143266475644688 0.0234260614934114 0.149952069089834 -9.0681419471372 NA 25 1.00393958224305 -0.0489493158956071 0.169741816251929 42.8571428571429 0.00325317082412511 0.274953201996977 0.835626387216966 61.9442259203319 6.794928559104 6.91 0.0653197264742182 0.130710417469351 0.120592528140332 0.0613249998750189 0.0262725065401677
2020-01-02 7.14 0 0.0214592274678111 0.0258620689655171 0.0453879941434845 0.0438596491228069 0.0438596491228069 0.0377906976744187 0.0408163265306121 0.0258620689655171 0.0258620689655171 0.0229226361031518 0.154955492726275 -3.56423890991314 NA 60 1.05512714491753 -0.505241404878796 0.25458214718133 55.8441558441558 0.00656336294115893 0.264916993605057 0.896681907455049 68.4105476022543 6.80993141673984 6.926 0.0965171257112205 0.11063358424181 0.101053523786477 0.0430534183085085 0.0129663714229946
2020-01-03 7.61 1 0.0658263305322129 0.0886981402002862 0.0933908045977012 0.114202049780381 0.112573099415205 0.112573099415205 0.106104651162791 0.10932944606414 0.0933908045977012 0.0933908045977012 0.191030100388683 4.99928864423514 NA 65 1.37455451495227 3.29766226623082 0.283818959581928 72.3577235772358 0.0173384479577142 0.360658254901207 1.08640227281548 79.9223092428436 6.83213553173545 6.991 0.237648199376025 0.0480398979109276 0.0390022305438578 -0.0177084217683126 -0.0439504061864724
2020-01-06 7.73 1 0.0157687253613665 0.0826330532212887 0.105865522174535 0.110632183908046 0.131771595900439 0.130116959064328 0.130116959064328 0.123546511627907 0.126822157434402 0.110632183908046 0.20452795036092 14.6966604958302 NA 70 1.24848775037949 0.1646804442367 0.318339914299089 74.6268656716418 0.0170530438492873 0.382312025707119 1.36910936298415 81.7508720377213 6.90956468919661 7.068 0.332358574768611 0.0335521827708383 0.0250613748612225 -0.0303386411555628 -0.0542605076919709
2020-01-07 7.47 1 -0.0336351875808539 -0.0183968462549278 0.046218487394958 0.0686695278969955 0.0732758620689655 0.0937042459736457 0.0921052631578947 0.0921052631578947 0.0857558139534884 0.0889212827988337 0.213490239620855 19.1122417194595 NA 70 0.975361377803123 -0.471128767239805 0.220055889477032 42.6666666666666 0.00783700177107984 0.364030693770525 1.63220954204487 67.4230195351546 7.00160822027695 7.129 0.345653969551438 0.0689252325128606 0.0609856509780555 0.00691660130628557 -0.0165639166990723
2020-01-08 7.2 1 -0.0361445783132529 -0.0685640362225097 -0.0538764783180027 0.00840336134453779 0.0300429184549356 0.0344827586206897 0.0541727672035139 0.0526315789473684 0.0526315789473684 0.0465116279069768 0.218240936790794 17.4540742725521 NA 70 0.758834937679375 0.12700885172512 0.0127730004812074 13.5802469135802 -0.0001596491533443 0.369696083852776 1.80500131705434 56.3735975829256 7.08444739824926 7.161 0.334678950637772 0.106899547160591 0.0995154579005721 0.0467968464414812 0.0215954026889302
2020-01-09 7.26 1 0.0083333333333333 -0.0281124497991968 -0.0608020698576973 -0.0459921156373194 0.0168067226890756 0.03862660944206 0.0431034482758621 0.0629575402635432 0.0614035087719298 0.0614035087719298 0.211938012734308 15.285061435697 NA 70 0.717777248826337 -0.00168561770964071 0.024436650743364 18.0722891566265 0.00138452948059708 0.373004564398654 1.92131906915888 58.0200363663685 7.15900265842433 7.203 0.315737232520968 0.0997621858753208 0.0929377522484247 0.0415881883058093 0.0123077193149852
2020-01-10 7.15 1 -0.015151515151515 -0.00694444444444442 -0.0428380187416331 -0.0750323415265201 -0.0604467805519053 0.00140056022408963 0.0228898426323318 0.0272988505747127 0.0468521229868228 0.0453216374269008 0.208942440396143 11.656490809115 NA 70 0.630667031554458 0.0488913594037896 -0.0762630611564989 10.7344632768362 -0.00162202408887785 0.376636132682667 1.96728431220981 53.9966725754561 7.83 7.234 0.290333141982333 0.116192144540202 0.109931425880507 0.0599686525227441 0.0241580667851986
2020-01-13 7.22 1 0.00979020979020961 -0.00550964187327829 0.00277777777777777 -0.0334672021419009 -0.0659767141009057 -0.0512483574244416 0.011204481792717 0.032904148783977 0.0373563218390804 0.0571010248901902 0.200446551796419 8.94354244731421 NA 70 0.621713876193788 -0.196221383321384 0.119421131781046 20.6896551724138 0.000452927525501692 0.374071956029043 1.97782596153982 56.0836950998024 7.83 7.273 0.253948813740092 0.107613025116243 0.10191997529291 0.0533608663811995 0.00859183416100828
2020-01-14 7.31 1 0.0124653739612188 0.0223776223776222 0.00688705234159781 0.0152777777777777 -0.0214190093708166 -0.054333764553687 -0.0394218134034167 0.0238095238095237 0.0457796852646637 0.0502873563218391 0.196843226668103 7.9160113014907 NA 70 0.705769248118392 -0.495454111948738 0.134071835093583 23.7569060773481 0.00263700869563208 0.364325750297645 1.98102365986087 58.6792782288403 7.8028 7.308 0.228900754816483 0.0963891167491884 0.0912675827680602 0.0441281406732075 -0.0118787294838996
2020-01-15 7.15 1 -0.0218878248974007 -0.00969529085872567 0 -0.015151515151515 -0.00694444444444442 -0.0428380187416331 -0.0750323415265201 -0.0604467805519053 0.00140056022408963 0.0228898426323318 0.196354424763239 5.412986746943 NA 65 0.579632624649194 -0.26274177860297 -0.0115169834082804 16.0621761658032 -0.00182205195764661 0.360289179766356 1.9394051666483 52.7144124223774 7.776688 7.32400000000001 0.208923165036549 0.119685327724626 0.115139048372343 0.0694344023681424 0.000192666171144884
2020-01-16 7.18 1 0.00419580419580412 -0.0177838577291382 -0.00554016620498621 0.00419580419580412 -0.0110192837465565 -0.00277777777777788 -0.0388219544846051 -0.0711513583441139 -0.0565045992115638 0.00560224089635852 0.188757680137293 3.08117718693832 NA 20 0.554815345022825 -0.942018119080482 0.0107790337770631 17.3469387755102 -0.00072789629338284 0.348581378698003 1.87412992461068 53.6654696173729 7.75162048 7.328 0.205361469933708 0.116664422677249 0.112697027208126 0.068441432528793 -0.01561354702892
2020-01-17 7.03 1 -0.0208913649025069 -0.0167832167832168 -0.0383036935704514 -0.0263157894736842 -0.0167832167832168 -0.0316804407713498 -0.0236111111111111 -0.0589022757697456 -0.0905562742561449 -0.076215505913272 0.189560702984629 -2.17723563574998 NA 20 0.431389908085476 -28.151734580451 -0.0820898814551302 9.52380952380955 -0.00439398149504175 0.256349638545933 1.75985108144979 48.4213844569063 7.7275556608 7.27 0.198662192343351 0.138943994811074 0.135559001676939 0.0927658392254316 -0.00712912904540786
2020-01-20 7.08 1 0.00711237553342814 -0.0139275766016712 -0.00979020979020984 -0.0314637482900136 -0.0193905817174514 -0.00979020979020984 -0.024793388429752 -0.0166666666666667 -0.0522088353413654 -0.0840879689521346 0.183877795628584 -7.48446604678314 NA 20 0.405999858477391 0.314442805341509 0.114653733354894 5.94059405940595 -0.0023019165807745 0.217722910591904 1.62795812963991 50.1693574469073 7.685702321152 7.205 0.123580832746111 0.133024407862916 0.130225223486093 0.088907000179667 -0.027181800627633
2020-01-21 6.92 1 -0.0225988700564972 -0.015647226173542 -0.0362116991643454 -0.0321678321678323 -0.0533515731874145 -0.0415512465373961 -0.0321678321678323 -0.046831955922865 -0.038888888888889 -0.0736278447121821 0.182886524512257 -14.1214691583775 NA 20 0.321346822959837 -0.0747305206604495 -0.0637681575581179 -3.25581395348839 -0.00599227175817863 0.208894521492228 1.45243154457004 44.922885633247 7.64636018188288 7.15 0.11460075625114 0.157050827610714 0.1548407452003 0.115009094939114 -0.0168556811645377
2020-01-22 6.96 1 0.0057803468208093 -0.0169491525423729 -0.00995732574679942 -0.0306406685236769 -0.0265734265734267 -0.0478796169630642 -0.03601108033241 -0.0265734265734267 -0.0413223140495868 -0.0333333333333333 0.183394629904239 -19.5646766512888 NA 20 0.270237573565671 -0.065017470987908 0.0530892108017314 -8.8235294117647 -0.00385179565290809 0.212865059966404 1.26429988548041 46.431110647819 7.58825136733225 7.126 0.127383934099503 0.15245601825179 0.150838216663358 0.11250390190753 -0.0338835775476163
2020-01-23 6.74 2 -0.0316091954022988 -0.0260115606936415 -0.0480225988700564 -0.0412517780938834 -0.0612813370473537 -0.0573426573426573 -0.0779753761969904 -0.0664819944598337 -0.0573426573426573 -0.071625344352617 0.192437870625364 -24.6443644222475 NA -65 0.133501444907653 -0.490806850843332 -0.0445399125698442 -48.6033519553074 -0.00889859560734277 0.250072257720771 1.02545456618875 39.9511596211401 7.53479125794567 7.074 0.166679999466709 0.185745023919996 0.184722566558808 0.14789548049892 -0.0109105053090019
2020-02-03 6.07 0 -0.0994065281899109 -0.127873563218391 -0.122832369942196 -0.142655367231638 -0.136557610241821 -0.154596100278551 -0.151048951048951 -0.169630642954856 -0.159279778393352 -0.151048951048951 0.226549451294981 -32.0751110751262 NA -70 -0.283841170224801 0.310233119557734 -0.218259928466236 -70.9401709401711 -0.0253545833496279 0.24357412743273 0.610710967558322 27.4066158920557 7.4553121321511 6.966 0.355221370728483 0.29161630836421 0.291192142132015 0.255881311437705 0.0875679251363584
2020-02-04 6.24 0 0.0280065897858319 -0.0741839762611276 -0.103448275862069 -0.0982658959537572 -0.11864406779661 -0.112375533428165 -0.13091922005571 -0.127272727272727 -0.146374829001368 -0.135734072022161 0.227510204773911 -36.8576502170188 NA -75 -0.0934909355951205 -0.658227620666144 -0.0270611535935865 -54.6666666666668 -0.0156525518704534 0.254775153288137 0.142215935805267 33.1429141570279 7.28907467629297 6.868 0.40854212349116 0.265165151704734 0.26534210599021 0.231555694121163 0.0573428193791448
2020-02-05 6.38 0 0.0224358974358974 0.0510708401976936 -0.0534124629080119 -0.0833333333333334 -0.0780346820809249 -0.0988700564971752 -0.0924608819345661 -0.11142061281337 -0.107692307692308 -0.127222982216142 0.234116618718632 -38.9411122539754 NA -75 0.0739429926191746 -2.14346097573269 0.0346772379688836 -38.679245283019 -0.00872737926929869 0.292621283992564 -0.304528195621474 37.5214548303628 7.14278571513781 6.775 0.402554344157407 0.244148061411094 0.244928847123933 0.212674158187362 0.0366914526933391
2020-02-06 6.56 0 0.0282131661442007 0.0512820512820511 0.0807248764415156 -0.026706231454006 -0.0574712643678161 -0.0520231213872833 -0.0734463276836159 -0.0668563300142249 -0.0863509749303621 -0.0825174825174826 0.237394003095872 -38.2131807332916 NA -75 0.218023494801696 0.657554120685562 0.0703303275689458 -31.2500000000001 -0.00201091646684426 0.3133657360376 -0.671627640081064 42.7159660855328 7.01405142932128 6.716 0.384308903531174 0.217496732757229 0.218883941405867 0.188167424544289 0.0148369099434957
