Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-09-27 17.91 0 -0.0191675794085433 0.0170357751277683 0.0147308781869688 -0.0011154489682097 -0.0121345835631549 -0.0153930731170974 -0.0234460196292258 -0.0213114754098361 -0.0498673740053051 -0.0488582049920339 0.650759997315602 16.7359714523044 NA 55 0.344259691658508 0.800193401123185 -0.384812706752485 -25.3086419753086 -0.00099379097515623 0.380593141202313 3.72589011262755 56.1839732324008 18.649501467604 18.1170000000001 0.365058594992336 0.066094164289038 -0.0288714794819245 -0.0523005659913762 0.0245603416881099
2017-09-28 18.11 0 0.0111669458403125 -0.00821467688937583 0.0283929585462805 0.0260623229461756 0.0100390407138873 -0.00110314396028677 -0.00439802089059937 -0.0125408942202836 -0.0103825136612022 -0.0392572944297084 0.649277140364487 12.7463651514881 NA 50 0.315096770923109 0.033239346057895 -0.196520641744097 -18.0232558139535 0.00121725208220173 0.353293040143301 3.48851362959786 58.5876808174252 18.5039712621394 18.0430000000001 0.259788375413528 0.0561959789960018 -0.0378272331620035 -0.0609866786236339 0.0206720763619521
2017-09-29 18.14 0 0.00165654334621768 0.0128419877163597 -0.00657174151150064 0.0300965360590575 0.0277620396600569 0.0117122141662021 0.000551571980143439 -0.00274876305662453 -0.0109051254089422 -0.00874316939890707 0.620043058909881 9.26013061515234 NA 45 0.362053167380167 0.203781018748392 -0.0092744644572906 -11.3846153846154 0.00129712322111372 0.326769372279025 3.27160041677717 58.9514470938192 18.3788152854399 18.0270000000001 0.246804015814619 0.0557558576797161 -0.0372960684149111 -0.0601717132659561 0.027368457301749
2017-10-09 18.68 0 0.0297684674751928 0.0314743235781336 0.0429927414852038 0.0230010952902517 0.0607609312890403 0.0583569405099151 0.0418293363078639 0.0303364589078876 0.0269378779549203 0.0185387131952017 0.620754268987747 8.25730947622064 NA 40 0.66547284191812 -0.0860827133488412 0.128053937449806 9.69529085872578 0.00647373126730991 0.3117321925668 3.11905723809073 64.9240014837542 17.61 18.0610000000001 0.310034048309394 0.0276449783892811 -0.0644072174378683 -0.0869850129810956 0.00701747387897544
2017-10-10 19.35 0 0.0358672376873663 0.0667034178610806 0.0684704583103259 0.0804020100502514 0.0596933187294633 0.0988074957410563 0.0963172804532579 0.079196876742889 0.067291781577496 0.0637713029136888 0.634986106917193 11.1462762854144 NA 35 1.01343556460766 -0.192583207160779 0.237809097381327 13.7566137566138 0.0118180051618656 0.292628712262711 3.0659028800876 70.6333042236615 17.61 18.1770000000001 0.513745505522379 -0.00636296575503792 -0.0973874082386459 -0.119653434910219 -0.0191653183358507
2017-10-11 20.36 1 0.0521963824289404 0.0899357601713062 0.122381477398015 0.124240750966317 0.13679508654383 0.115005476451259 0.156161272004543 0.153541076487252 0.135527049637479 0.12300055157198 0.710344242137394 16.2376103771447 NA 30 1.25908432254611 -1.17198660006885 0.286018094199569 31.6561844863731 0.0191595283013338 0.359807425397473 3.15657451986925 76.7713291068262 17.684 18.4000000000001 0.859030461237163 -0.056003885390334 -0.145972983063115 -0.167913468351589 -0.0614836172427418
2017-10-12 20.05 1 -0.0152259332023575 0.0361757105943152 0.0733404710920771 0.10529217199559 0.107123136388735 0.119486320491346 0.0980284775465499 0.138557637705849 0.135977337110482 0.118237590630229 0.706748224841866 20.2925129967034 NA 30 1.09965355108136 0.278321782865443 0.248000818331116 38.6313465783664 0.0129076262097535 0.364417668646392 3.29615127791571 71.8101554306387 17.86976 18.6120000000001 0.982828118803645 -0.039414308526931 -0.12830091160664 -0.149902247589175 -0.0386084621431775
2017-10-13 20.23 1 0.00897755610972562 -0.00638506876227896 0.0454780361757106 0.0829764453961457 0.115214994487321 0.117062396466041 0.129536571747627 0.107886089813801 0.14877910278251 0.146175637393768 0.696266208781732 24.4307898918155 NA 30 1.02080924155853 -0.00959173610954855 0.345766903309875 40.4710920770878 0.0121930680097485 0.366955185012134 3.46496309481737 72.9050425321572 18.0443744 18.8700000000001 1.03925186766464 -0.0470977043314993 -0.134875114389853 -0.156123874853531 -0.0415070884222968
2017-10-16 19.61 1 -0.0306475531389027 -0.0219451371571073 -0.0368369351669942 0.0134366925064597 0.0497858672376874 0.0810363836824697 0.082827167310878 0.0949190396426578 0.0739320920043811 0.113571834185122 0.719390051011609 25.8670454011955 NA 30 0.831328156121556 2.550104753128 0.264514085343421 27.6264591439688 0.00440386416453916 0.389932237815886 3.58211545638389 63.7241560332744 18.208511936 19.0700000000001 0.959189472650969 -0.0147091527026357 -0.101351131924676 -0.122234089042672 -0.0061973258010446
2017-10-17 19.43 1 -0.00917899031106573 -0.0395452298566485 -0.0309226932668329 -0.0456777996070726 0.00413436692506441 0.0401498929336188 0.0711135611907387 0.0728879072335726 0.0848687883863763 0.0640744797371302 0.708719333082208 25.7236063005202 NA 30 0.752821352201651 -0.474870521120568 0.168573725328828 24.7148288973384 0.00193425425988373 0.384998241287632 3.63719087348334 61.3102217829411 18.36280121984 19.1870000000001 0.919964371290782 -0.00421891981051337 -0.0896996998428414 -0.110203840377139 0.00511125769636056
2017-10-18 19.21 1 -0.0113226968605249 -0.0203977562468127 -0.0504201680672268 -0.0418952618453865 -0.0564833005893909 -0.00723514211886311 0.0283725910064241 0.0589856670341786 0.0607399226946439 0.0725851479620325 0.700953666433479 24.3010529100474 NA 30 0.671970402450718 0.699889399628145 0.0894391086023755 24.2424242424243 -0.000476100489281479 0.397072134302617 3.62370581714761 58.3984487819248 18.5078331466496 19.3170000000001 0.804004560517746 0.00844441471758905 -0.0758498756693364 -0.0959624166736699 0.016388844091781
2017-10-19 18.72 2 -0.0255075481520043 -0.0365414307771488 -0.0453850076491586 -0.0746416213544242 -0.0663341645885288 -0.0805500982318271 -0.0325581395348838 0.00214132762312635 0.031973539140022 0.033683048039757 0.695885547402516 20.784321419779 NA 30 0.558744861384471 -0.19158881312722 -0.0855527062373065 19.4899817850638 -0.00502727279159472 0.388149785559874 3.51881439750915 52.4262839518091 18.6441631578506 19.3780000000001 0.721122581658471 0.035566036708091 -0.0475169594991645 -0.0672253634979278 0.0399644781033617
2017-10-20 18.99 1 0.0144230769230769 -0.0114523685580428 -0.02264539372105 -0.0316165221825599 -0.0612951062778053 -0.0528678304239403 -0.0672888015717092 -0.0186046511627909 0.0165952890792291 0.0468577728776185 0.677608008302336 17.8015311863191 NA 30 0.556883916374864 0.360621976821265 0.0209114221694743 24.1258741258741 -0.00149084557074534 0.393393015236765 3.37676087448791 55.1481290510222 18.72 19.4630000000001 0.598684669365546 0.0225360441056752 -0.0593113469205866 -0.0786033365415033 0.0214167566828216
2017-10-23 19.74 1 0.0394944707740916 0.0544871794871795 0.027589796980739 0.0159547092125578 0.00662927078021402 -0.0242214532871974 -0.0154613466334166 -0.0304518664047152 0.0201550387596898 0.056745182012848 0.699207436280741 17.887114486791 NA 30 0.729848605901074 0.342804399030928 0.139558325003225 25.4295532646048 0.00596103012831593 0.40599412912553 3.27378136284447 61.7027309330473 18.8436 19.5690000000001 0.535110580472236 -0.0149015823252769 -0.0954895579023254 -0.114353129942796 -0.0231853821019503
2017-10-24 19.67 1 -0.00354609929077998 0.03580832016851 0.0507478632478635 0.0239458615304529 0.0123520329387545 0.00305966343702213 -0.027681660899654 -0.0189526184538653 -0.0338899803536344 0.0165374677002583 0.700692619403545 18.1449124295619 NA 30 0.732503157384226 -0.356333571853817 0.164689134598599 31.7689530685921 0.00423246114302576 0.411918393798743 3.18700811301028 60.8095103528232 18.959784 19.6010000000001 0.530103763427501 -0.0100455996215758 -0.0893508570044581 -0.107774295913611 -0.0266957203021443
2017-10-25 19.21 1 -0.023385866802237 -0.0268490374873352 0.0115850447604002 0.0261752136752138 0 -0.0113226968605249 -0.0203977562468127 -0.0504201680672268 -0.0418952618453865 -0.0564833005893909 0.687071718017578 16.4675102749232 NA 30 0.640113543450087 -1.86793562200033 -0.0256821519059587 18.9655172413793 -0.000789053028840189 0.350569149877378 3.06932817892271 55.1586752192688 19.06899696 19.4860000000001 0.468287660880931 0.0149282123386119 -0.0630715380105178 -0.0810434287710979 -0.0107503402856723
2017-10-26 18.48 1 -0.0380010411244144 -0.0604982206405694 -0.0638297872340424 -0.0268562401263822 -0.0128205128205128 -0.0380010411244144 -0.0488934637159032 -0.0576236613972463 -0.0865051903114187 -0.0783042394014962 0.710852309587751 11.2905032439512 NA 30 0.428526840729443 -0.707651956858994 -0.149354915730543 5.23076923076923 -0.00755486904621731 0.361421850230829 2.87072198037715 47.5992173046631 20.78 19.3290000000001 0.518661739479596 0.054986731510104 -0.0216852428475178 -0.0391944832438833 0.0202176813852417
2017-10-27 18.77 2 0.0156926406926405 -0.0229047371160854 -0.0457549567869854 -0.0491388044579534 -0.0115850447604001 0.00267094017094016 -0.0229047371160854 -0.0339680905815749 -0.0428352881183069 -0.0721700444883836 0.69293428747434 6.27328243088615 NA 30 0.41301422986521 0.454247006979043 -0.0777550320623641 1.44 -0.00332804909369771 0.356149277808998 2.64943660789703 50.5014303959575 20.78 19.1830000000001 0.435712698409807 0.0407388851656978 -0.0345835696982713 -0.0516193819588295 -0.00256508480679063
2017-10-30 17.97 0 -0.0426212040490144 -0.0275974025974027 -0.0645497136907861 -0.0864260294865279 -0.0896656534954408 -0.0537124802527646 -0.0400641025641025 -0.0645497136907861 -0.0751415337107566 -0.0836308006119327 0.70558183836903 0.127459135747846 NA 30 0.209653984619742 -0.0341384747732298 -0.215132905020722 -21.6300940438872 -0.0104722590855735 0.338154689583184 2.35218146979264 43.3660368699439 20.688 19.0190000000001 0.550624897528052 0.0856241797755035 0.0116724572772142 -0.00487948452730436 0.0349271561960842
2017-10-31 18.08 0 0.00612131329994425 -0.0367607884922749 -0.0216450216450218 -0.0588235294117648 -0.0808337569903408 -0.0840932117527863 -0.0479199578725645 -0.0341880341880342 -0.0588235294117648 -0.0694801852804942 0.681611707056957 -5.25564183840504 NA 30 0.127899921999655 0.631730043086047 -0.00402765939042021 -41.6058394160584 -0.00745524592457024 0.33048771641987 2.02641319401145 44.5266461948382 20.52492 18.8840000000001 0.601778844574798 0.0808567546828161 0.00829644201299518 -0.00776153283123726 0.0244122757926042
2017-11-01 18.17 0 0.00497787610619493 0.0111296605453535 -0.0319659030367607 -0.0167748917748917 -0.0541384695471109 -0.076258261311642 -0.0795339412360687 -0.0431806213796734 -0.0293803418803418 -0.0541384695471109 0.672210870838603 -9.49134193639812 NA 20 0.196511158525752 -0.0325603244627896 -0.0132127130549711 -35.7414448669201 -0.00519467828261294 0.33178565301146 1.70264114633227 45.5105575519582 20.3716248 18.7800000000001 0.62845489540265 0.0772324182709498 0.00608365309510361 -0.00947061381697534 0.0170593751704575
2017-11-02 18.17 0 0 0.00497787610619493 0.0111296605453535 -0.0319659030367607 -0.0167748917748917 -0.0541384695471109 -0.076258261311642 -0.0795339412360687 -0.0431806213796734 -0.0293803418803418 0.66348152292156 -12.9009421148773 NA 20 0.14424619043732 0.0405674881338047 0.111503647996346 -40.5511811023622 -0.00425019132213786 0.339884644169654 1.39305054006537 45.5105575519582 20.227527312 18.7250000000001 0.657676887908408 0.0785794491436427 0.00886182532828972 -0.00617935727668728 0.0169014244580477
2017-11-03 17.82 0 -0.019262520638415 -0.019262520638415 -0.0143805309734513 -0.00834724540901499 -0.0506126798082045 -0.0357142857142857 -0.0723581467985425 -0.094051855617692 -0.0972644376899695 -0.0616113744075828 0.649661414141448 -17.2885904630168 NA -80 0.106408231226937 -0.203795267142554 -0.0209554292022158 -37.2141372141372 -0.00697970574327916 0.337340380314395 1.07511859588555 42.1395742915171 20.09207567328 18.6080000000001 0.70748066326147 0.0993826583154047 0.031115222307589 0.0165961273767894 0.0384367917839037
2017-11-06 18.53 0 0.0398428731762066 0.019812878370941 0.019812878370941 0.0248893805309736 0.0311630495269895 -0.0127863612147042 0.00270562770562766 -0.0353982300884955 -0.057956278596848 -0.0612968591691995 0.668257027417059 -19.0570211416274 NA -80 0.257437367627471 -0.0391760331722701 0.108728774708676 -16.8539325842696 0.00153349042390007 0.331626208709649 0.827249062246751 50.1982556194656 19.9103096194176 18.4870000000001 0.585283407134242 0.0616713851146877 -0.0051273673027814 -0.0191157519576617 0.0035142493638034
2017-11-07 18.88 0 0.0188882892606583 0.0594837261503927 0.039075399009356 0.039075399009356 0.0442477876106195 0.0506399554813579 0.00586041555673944 0.0216450216450215 -0.0171785528370642 -0.0401626842907983 0.670524382601555 -18.5391819450126 NA -80 0.38687315234767 -0.121636203848876 0.260388478008398 -6.03290676416822 0.00468890839421975 0.328098404120897 0.664539668467576 53.6270501403634 19.7430848498642 18.4080000000001 0.444167135709571 0.0443230845422438 -0.0209890420411862 -0.0344384816895356 -0.00934608575089113
2017-11-08 19.89 2 0.0534957627118644 0.073394495412844 0.116161616161616 0.0946615299944964 0.0946615299944964 0.100110619469027 0.106844741235392 0.0596696856686203 0.0762987012987013 0.0353982300884956 0.757629783844301 -14.2635440853029 NA -80 0.760514587246581 -5.36952991439244 0.27557518090057 19.5325542570952 0.0135628819065188 0.435535381113663 0.648421168383313 61.8003014603286 17.82 18.4760000000001 0.603916844901312 -0.00642167417500339 -0.0702297887309795 -0.0831324429709657 -0.0544026345201609
2017-11-09 19.41 2 -0.024132730015083 0.0280720338983051 0.0474905558553695 0.0892255892255893 0.0682443588332415 0.0682443588332415 0.0735619469026549 0.0801335559265444 0.0340969632392116 0.0503246753246753 0.754941942141137 -10.9849564769408 NA 20 0.730080035920046 -0.490074200365709 0.129511006595416 6.77419354838712 0.00670913428440937 0.429341833628073 0.682008698768764 56.6868190674368 17.82 18.5690000000001 0.672333415964298 0.0193814275695527 -0.0429058469697479 -0.0552542755429246 -0.0223040694272645
2017-11-10 19.89 1 0.0247295208655331 0 0.0534957627118644 0.073394495412844 0.116161616161616 0.0946615299944964 0.0946615299944964 0.100110619469027 0.106844741235392 0.0596696856686203 0.759588946273913 -6.32461244988856 NA 20 0.851723565720014 0.499373315193169 0.159178628456117 2.5295109612142 0.00998556820825005 0.446068568713933 0.783533516387433 60.2305477529558 17.9276 18.6810000000001 0.792148274560318 -0.0036677501171285 -0.0644179166581389 -0.0762050846276363 -0.0390838188825211
2017-11-13 19.69 1 -0.0100553041729512 0.0144255538382279 -0.0100553041729512 0.0429025423728815 0.0626011872638963 0.104938271604938 0.0836543753439736 0.0836543753439736 0.0890486725663719 0.0957150806900391 0.738904021540062 -2.29790269196325 NA 20 0.83474889011225 -0.6109027685801 0.0180513729921421 0.330033003300323 0.00634177322984983 0.44225707775264 0.903175846917932 58.0976388420858 18.030896 18.8530000000001 0.807204366247414 0.00782295962142276 -0.051374392407205 -0.0625936747075473 -0.021969751439352
2017-11-14 19.32 1 -0.0187912646013205 -0.028657616892911 -0.00463678516228749 -0.028657616892911 0.0233050847457628 0.0426335671883431 0.0841750841750841 0.0632911392405062 0.0632911392405062 0.0685840707964602 0.744696591430058 -0.131420505081882 NA 20 0.67650290796872 1.25403730720257 -0.0207074132281579 1.84254606365158 0.00177212998781885 0.456540388947172 0.994710255211069 54.2688408539207 18.13006016 18.9770000000001 0.769632668514301 0.0281824044107704 -0.0294469891825662 -0.0400921745505047 0.00280878223314218
2017-11-15 18.81 2 -0.0263975155279504 -0.0446927374301678 -0.0542986425339368 -0.0309119010819167 -0.0542986425339368 -0.00370762711864403 0.0151106314085265 0.0555555555555554 0.0352228948816729 0.0352228948816729 0.745075406327911 -0.623073507954516 NA 20 0.507528025769531 0.117054767713485 -0.101790913853342 5.73913043478257 -0.00334962374232102 0.462944490005123 1.01896261519599 49.4329789653499 18.2252577536 19.0410000000001 0.720084100026595 0.0563287223744697 0.000281867753296527 -0.00978342654370712 0.0337142053966368
2017-11-16 19.91 1 0.0584795321637428 0.0305383022774326 0.0111731843575418 0.00100553041729512 0.0257599175682637 0.00100553041729512 0.0545550847457628 0.0744738262277387 0.117283950617284 0.0957622454595486 0.788998591590203 2.33851317944241 NA 20 0.705323440774527 0.860287508131547 0.0958609100558217 17.3780487804878 0.0078920409678724 0.483471723027998 1.08919345725806 58.104543539726 18.316647443456 19.2150000000001 0.696056351486318 0.000894012150808532 -0.0535562868210637 -0.0630363157592528 -0.0209432029546455
