Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-07 13.55 0 0.0745440126883428 0.0415065334358187 0.0901045856798071 0.200177147918512 0.0788216560509554 0.0569422776911077 0.0561184723304755 0.163090128755365 0.100731112916328 -0.010226442658875 1.23957843718405 2.30715285582919 NA 50 0.768127680484642 0.0984089198434732 0.244236661544348 16.2236480293309 0.0189354827364973 1.03276613016395 -3.06041609564845 54.1022141065593 13.99729216 12.506 0.651224487664072 -0.0996148899293807 0.0119104559134726 -0.0112924380490389 0.0207526298205183
2015-08-10 14.55 1 0.07380073800738 0.153846153846154 0.11837048424289 0.170555108608206 0.288751107174491 0.15843949044586 0.134945397815913 0.134060795011691 0.248927038626609 0.181965881397238 1.22603712024233 5.59004947592409 NA 85 0.928818665301288 17.5070825660389 0.360003155982172 23.4650967199327 0.0289109836948396 0.971008986967126 -2.34256344765299 58.0583226387145 11.29 12.73 0.910103779186137 -0.170543041572923 -0.0607744527979852 -0.0845209251689645 -0.0523559792591692
2015-08-11 14.29 1 -0.0178694158075603 0.0546125461254612 0.133227597145123 0.0983858570330514 0.149637972646822 0.265721877767936 0.137738853503185 0.114664586583463 0.113795791114575 0.226609442060086 1.19703446879645 9.01151261714302 NA 90 0.871834866208698 0.68523159851871 0.32559016531579 12.2262773722628 0.0204054565125851 0.864181261365108 -1.59991949184689 56.6901463137889 11.29 12.994 0.944271618173971 -0.152240771849884 -0.0442494606799086 -0.0685206093674759 -0.0382493419854941
2015-08-12 13.93 1 -0.0251924422673198 -0.0426116838487973 0.0280442804428043 0.104678826328311 0.0707148347425057 0.120675784392599 0.233835252435784 0.109076433121019 0.0865834633385334 0.0857365549493374 1.15867486388242 11.7894343740775 NA 90 0.824707257684508 0.368040946161302 0.112121980988401 -3.2967032967033 0.0121149294616933 0.765370057690325 -0.922933028058229 54.7657245469998 11.4236 13.104 0.986184566904188 -0.126459323736129 -0.0202655809956913 -0.0450422681984475 -0.0187954964188481
2015-08-13 14.18 1 0.0179468772433597 -0.00769769069279214 -0.0254295532646048 0.0464944649446493 0.124504361617764 0.0899308224442736 0.140788415124698 0.255978742249779 0.128980891719745 0.106084243369735 1.13305523074796 14.7743980598529 NA 90 0.787291355109308 0.0876382793330683 0.241736166263237 5.05675954592363 0.0131752836038145 0.684226254240977 -0.291555824637617 55.8856641922093 11.551856 13.24 1.0352240766563 -0.14398583455057 -0.0396097176128229 -0.0648725820386287 -0.0449632449177688
2015-08-14 15.22 1 0.0733427362482371 0.092605886575736 0.065080475857243 0.0460481099656358 0.123247232472325 0.206978588421888 0.169869331283628 0.224456958970233 0.348095659875997 0.211783439490446 1.15283699998025 18.578069134228 NA 100 1.00388510970199 -0.20135734491848 0.277673943196092 31.1229946524064 0.0241148204482549 0.638402645386178 0.399959901306862 60.290223270826 11.67498176 13.506 1.17358141316797 -0.214507462130667 -0.111968791156973 -0.13769826041684 -0.126663250107228
2015-08-17 15.85 1 0.0413929040735874 0.117771509167842 0.137832017229002 0.109167249825052 0.0893470790378006 0.169741697416974 0.256938937351308 0.218293620292083 0.275140788415125 0.403897254207263 1.18977721426737 22.9746191929976 NA 100 1.03316805380236 -0.438348824043669 0.339327129354233 45.0643776824034 0.0272562901983154 0.680972965588144 1.15988108463739 62.7185513816907 11.9098828544 13.962 1.10050291533765 -0.254815422202756 -0.154133776361217 -0.180310079530968 -0.180923960198683
2015-08-18 14.26 1 -0.100315457413249 -0.0630749014454666 0.00564174894217206 0.0236898779612347 -0.00209937018894324 -0.0199312714776633 0.0523985239852398 0.130848532910389 0.0960799385088393 0.14722445695897 1.2290788418197 24.295099475738 NA 70 0.842324430625712 -0.738403959235152 0.0958131058352813 14.6968139773895 0.00406142699621273 0.698770040800851 1.73462795837856 53.7799146281569 12.250692226048 14.145 0.960720215949125 -0.148858162064812 -0.050052875728066 -0.0766560560701919 -0.0919135112030092
2015-08-19 14.14 1 -0.00841514726507708 -0.10788643533123 -0.0709592641261498 -0.00282087447108592 0.0150753768844221 -0.0104968509447165 -0.0281786941580756 0.0435424354243543 0.121332275971451 0.0868562644119908 1.27771606740401 24.3524898529617 NA 70 0.608119996016069 -3.66203754223828 0.147883259843336 13.4146341463415 0.00179295894870549 0.777098782308293 2.14532791448093 53.1640824215573 12.5642368479642 14.258 0.875021269582758 -0.140166242750512 -0.0432564016731716 -0.0702663295110981 -0.103331898115335
2015-08-20 12.87 1 -0.0898161244695899 -0.0974754558204769 -0.18801261829653 -0.154402102496715 -0.0923836389280678 -0.076094759511845 -0.099370188943317 -0.115463917525773 -0.0501845018450185 0.0206185567010309 1.27859349116087 21.5292039686863 NA 70 0.466124968090999 0.958003052680284 -0.054861535538016 2.85714285714284 -0.0148632380364391 0.792882848393298 2.28136834583116 47.0265654119596 12.852697900127 14.284 0.822924324858881 -0.045821445988143 0.0491741165356743 0.0217777307989144 -0.0323473449763001
2015-08-21 11.69 1 -0.0916860916860917 -0.173267326732673 -0.180224403927069 -0.262460567823344 -0.231931668856768 -0.175599435825106 -0.160804020100503 -0.181945416375087 -0.196563573883162 -0.137269372693727 1.29226538464938 15.3781902110476 NA 70 0.22002744442524 0.2830590269347 -0.19702029159975 3.71747211895911 -0.0288310296091032 0.846158284802942 2.09378166202563 42.1568306328089 16.17 14.098 1.15176000586542 0.0505749543492238 0.143637661347822 0.115875254074704 0.0374670173049663
2015-08-24 10.51 1 -0.100940975192472 -0.183372183372183 -0.256718528995757 -0.262973352033661 -0.336908517350158 -0.30946123521682 -0.258815232722144 -0.24551328068916 -0.264520643806858 -0.27766323024055 1.28424642860299 7.05377011517231 NA -25 -0.010667171585737 -0.324515213899786 -0.343016602217977 -17.7777777777778 -0.0419419288060794 0.84271510523009 1.56119356187963 37.9272431954862 16.17 13.694 1.59778457733061 0.157207698770521 0.248319233475498 0.220211374511299 0.114467961589292
2015-08-25 9.45 1 -0.100856327307326 -0.191616766467066 -0.265734265734266 -0.331683168316832 -0.337307152875175 -0.403785488958991 -0.379106438896189 -0.333568406205924 -0.321608040201005 -0.338698390482855 1.26822882655992 -2.42910647158221 NA -30 -0.111720966294475 -0.556551944935804 -0.462468129087436 -31.5602836879433 -0.0526536376244879 0.83421947907521 0.69308515464006 34.5717246661554 15.9436 13.21 2.062630467254 0.263741298989235 0.352883608734742 0.324450988005589 0.188661468864571
2015-08-26 8.58 0 -0.092063492063492 -0.183634633682207 -0.266039349871685 -0.333333333333333 -0.393210749646393 -0.398316970546985 -0.458675078864353 -0.436268068331143 -0.394922425952045 -0.384063173007897 1.27978391037707 -12.1783068094651 NA -35 -0.0807344037317651 1.79634655080804 -0.552572461624622 -34.2978723404255 -0.0598190657043068 0.937028680311658 -0.472728720000431 32.0642983665218 15.553984 12.675 2.50213797470172 0.360538290330517 0.447693590470334 0.418957004470733 0.250940584663384
2015-08-27 9.38 0 0.0932400932400934 -0.0074074074074072 -0.107516650808754 -0.197604790419162 -0.271173271173271 -0.336633663366337 -0.342215988779804 -0.408201892744479 -0.383705650459921 -0.338504936530324 1.28622791677871 -19.0935359717262 NA -40 7.93535699812591e-05 0.362703888839259 -0.283557959643768 -35.9173126614987 -0.0319901277144159 1.06496697433292 -1.67446257459789 36.6166689494676 14.99606528 12.195 2.63806010377154 0.271603614231942 0.356754392073729 0.327734730252491 0.126040209134483
2015-08-28 10.33 1 0.101279317697228 0.203962703962704 0.0931216931216932 -0.0171265461465271 -0.11633875106929 -0.197358197358197 -0.269448373408769 -0.275596072931276 -0.348264984227129 -0.321287779237845 1.2622116370088 -22.8735212485113 NA -40 0.175349608128538 -0.511763798097562 -0.0501837851630828 -36.5051903114187 -0.00775931945775336 1.06515416101676 -2.70982484203071 41.6196041760392 14.4827800576 11.706 2.4623981084391 0.175337281299402 0.25846630005546 0.229184531109061 -0.00671347072238193
2015-08-31 10.17 1 -0.0154888673765731 0.0842217484008527 0.185314685314685 0.0761904761904764 -0.0323501427212178 -0.130025662959795 -0.20979020979021 -0.280763790664781 -0.286816269284712 -0.358359621451104 1.22776794865103 -25.7121696677059 NA -40 0.221168859203877 -1.27988115796971 -0.106327525856042 -35.9511343804538 -0.00916469180662967 1.03295784498258 -3.60666343250483 41.0321751243395 14.010557652992 11.138 2.01469490383918 0.191148559081659 0.272238861835473 0.242716019918041 -0.0268109535965246
2015-09-01 9.14 1 -0.101278269419862 -0.115198451113262 -0.0255863539445629 0.0652680652680653 -0.0328042328042327 -0.13035204567079 -0.218135158254919 -0.28982128982129 -0.353606789250354 -0.359046283309958 1.21364166660453 -29.7641020603145 NA -40 0.14974792419865 3.3253635849723 -0.268813430245853 -39.4888705688376 -0.0259126150090356 1.016833797596 -4.51385198531838 37.37503953935 13.5761130407526 10.626 1.76869820301072 0.298126609778077 0.377161523465892 0.347418694325133 0.0460650507384366
2015-09-02 8.48 0 -0.0722100656455142 -0.166175024582104 -0.179090029041626 -0.0959488272921108 -0.0116550116550116 -0.102645502645503 -0.193149381541389 -0.274593669803251 -0.341103341103341 -0.4002828854314 1.22266726184706 -34.905523397279 NA -40 0.125496233664751 0.179498424505817 -0.33934124618487 -45.4545454545454 -0.0343303333065772 1.06523905628729 -5.47745901684164 35.2094922189412 13.1764239974924 10.06 1.382758916884 0.373267796884388 0.450230936291012 0.420289243339501 0.0901938396708939
2015-09-07 8.84 0 0.0424528301886791 -0.0328227571115974 -0.130776794493609 -0.144240077444337 -0.0575692963752666 0.0303030303030303 -0.0645502645502645 -0.158896289248335 -0.243798118049615 -0.313131313131313 1.18319102885799 -39.2984492372052 NA -40 0.172920337482202 0.308931833766708 -0.321279201423985 -53.7942664418213 -0.0203697581256215 1.06064208135613 -6.3712160015923 37.3420720377694 12.7067815977432 9.65700000000001 1.00975299509886 0.331877650865987 0.406752922633956 0.376633512965338 0.0221204496055996
2015-09-08 9.69 2 0.096153846153846 0.142688679245283 0.0601750547045952 -0.0471976401179941 -0.0619554695062924 0.033049040511727 0.129370629370629 0.0253968253968255 -0.0780209324452902 -0.171086398631309 1.17510595536813 -41.2362630783541 NA -40 0.248636399823385 0.000374595905634934 -0.0946405020996581 -50.9933774834437 0.000816351743372606 1.02601591812669 -7.0355754784079 42.1811690223125 12.2841034379689 9.45700000000001 0.718363108431631 0.240251415953982 0.3130230226052 0.282747052964912 -0.0907784099627689
2015-09-09 10.1 1 0.0423116615067081 0.142533936651584 0.191037735849056 0.105032822757112 -0.0068829891838742 -0.0222652468538238 0.0767590618336886 0.177156177156177 0.0687830687830688 -0.0390104662226451 1.12759838712755 -41.3937435195728 NA -40 0.33325167520198 -0.0484153421832244 0.0330837959648076 -38.1651376146789 0.00836095351852451 1.03052444713359 -7.44350113190562 44.411270669316 11.903693094172 9.41600000000001 0.660995881647953 0.198986770083414 0.269639214052309 0.239227836772548 -0.147096328282153
2015-09-10 9.8 1 -0.0297029702970296 0.0113519091847267 0.108597285067873 0.155660377358491 0.0722100656455142 -0.0363815142576204 -0.0513068731848982 0.044776119402985 0.142191142191142 0.0370370370370372 1.09134135947558 -40.9923712846363 NA -40 0.34494316972945 -0.198190522901804 -0.0843683898117845 -39.1696750902527 0.00144024009751467 1.04195986131361 -7.69947973034013 43.1012817600599 11.5613237847548 9.45100000000001 0.672168133728459 0.229311202367856 0.297829290045067 0.267303638953772 -0.125163325514549
2015-09-11 10.09 1 0.0295918367346939 -0.000990099009900991 0.0412796697626419 0.141402714932127 0.189858490566038 0.103938730853392 -0.00786627335299905 -0.0232333010648597 0.0756929637526651 0.175990675990676 1.04338840522733 -38.9823749968267 NA -40 0.367790236749164 0.551714660009506 0.0868154732708782 -27.5247524752475 0.00655871221336544 0.942080916831503 -7.78497474653839 44.7964123056988 11.2531914062793 9.60200000000001 0.622536031978159 0.200315194226476 0.266684040012008 0.236065216325703 -0.155864578298801
2015-09-14 9.07 1 -0.101090188305253 -0.0744897959183674 -0.101980198019802 -0.0639834881320949 0.0260180995475114 0.0695754716981132 -0.00765864332603938 -0.108161258603736 -0.121974830590513 -0.0330490405117271 1.05600351913966 -37.9657269326478 NA -40 0.333435747262788 -0.139574092005611 -0.1107873400511 -26.3581488933602 -0.013013815153656 0.806610513026997 -7.90231974077033 40.2539058765407 10.9758722656514 9.57100000000001 0.642226163002135 0.30704925592691 0.371254286291676 0.340563344502052 -0.0445411539838974
2015-09-15 8.15 0 -0.101433296582139 -0.192269573835481 -0.168367346938776 -0.193069306930693 -0.158926728586171 -0.0780542986425339 -0.0389150943396227 -0.108315098468271 -0.198623402163225 -0.211035818005808 1.04628898205825 -38.9360531199778 NA -40 0.236385626444454 -0.138001195638839 -0.272462369132718 -24.3801652892562 -0.0290900845042893 0.835247591032367 -8.1681998165162 36.6445171320014 10.7262850390862 9.35300000000001 0.721111025509325 0.414160139743698 0.476187097298276 0.445445031062449 0.0727023515710812
2015-09-16 8.98 0 0.101840490797546 -0.00992282249173093 -0.110009910802775 -0.0836734693877551 -0.110891089108911 -0.0732714138286893 0.0158371040723984 0.0589622641509433 -0.0175054704595187 -0.11701081612586 1.03083976905409 -39.0471382494356 NA -40 0.279995770526228 -0.126332038144565 -0.041105574744951 -4.97354497354496 -0.00528452535850105 0.825442139895885 -8.36676337018204 41.7215349334653 10.4171308343959 9.23400000000001 0.667502808982854 0.317329791756607 0.377164739326036 0.346392467370416 -0.00946608244761515
2015-09-17 8.8 0 -0.0200445434298441 0.0797546012269938 -0.0297684674751929 -0.12784935579782 -0.102040816326531 -0.128712871287129 -0.0918472652218781 -0.00452488687782793 0.0377358490566038 -0.037199124726477 1.01577978555023 -39.3325280339629 NA -35 0.338633828630975 -0.189137435708009 -0.206580836099527 2.51141552511416 -0.00796816500783614 0.874403242201998 -8.52621528563111 40.9550371536433 10.1450751342684 9.20000000000001 0.681338551839115 0.337724624527972 0.395353949231311 0.364572301279054 0.0289608525598384
2015-09-18 9.1 0 0.0340909090909089 0.0133630289532294 0.116564417177914 0.00330760749724357 -0.0981169474727454 -0.0714285714285715 -0.099009900990099 -0.0608875128998968 0.0294117647058822 0.0731132075471697 0.975366943725214 -39.0690811383334 NA -30 0.347784752258892 0.678533635042239 -0.11116944441201 -3.38983050847459 -0.000321060626246125 0.713106428135234 -8.58594509994914 42.8398885825645 9.90566611815618 9.26200000000001 0.635186761686846 0.304343674116887 0.359754091450236 0.328983794182257 0.0157944266565
2015-09-21 9.58 0 0.0527472527472528 0.0886363636363636 0.0668151447661469 0.175460122699386 0.0562293274531422 -0.0505450941526263 -0.0224489795918368 -0.0514851485148514 -0.0113519091847265 0.0837104072398189 0.957126447744841 -37.3367098070685 NA -25 0.438136761734053 -0.240424555914588 0.0807603535618909 -9.62772785622594 0.00932772362348095 0.699125205785081 -8.48103010025165 45.8200353497589 9.69498618397744 9.33600000000001 0.623559673701456 0.2530773118724 0.306255869794009 0.27551753285351 -0.0141921664779296
2015-09-22 9.61 0 0.00313152400835071 0.0560439560439561 0.0920454545454543 0.0701559020044542 0.179141104294478 0.0595369349503858 -0.0475718533201189 -0.0193877551020409 -0.0485148514851486 -0.00825593395252844 0.915188844334495 -35.0143694546429 NA -20 0.569234340238938 0.402622799259451 0.100474687312308 -7.31070496083552 0.00820114187527545 0.671100656849495 -8.25397999818953 46.0094993235158 8.15 9.32800000000001 0.619009962224626 0.250082576660214 0.301016659676281 0.270330761726746 0.00418494240196265
2015-09-23 9.23 0 -0.0395421436004161 -0.0365344467640918 0.0142857142857145 0.0488636363636363 0.0278396436525612 0.132515337423313 0.0176405733186329 -0.085232903865213 -0.0581632653061225 -0.0861386138613861 0.889103926882031 -33.3558922043176 NA -15 0.451961424919069 -0.0563941538413545 0.0408842482968472 1.28388017118402 -0.000479455483941191 0.67764251097195 -8.00698644081642 43.9146887435149 8.15 9.24100000000001 0.556426095721615 0.290554731551862 0.33923206480152 0.308618939648106 0.0653378031539509
2015-09-24 9.88 0 0.0704225352112677 0.0280957336108223 0.0313152400835073 0.0857142857142859 0.122727272727273 0.10022271714922 0.212269938650307 0.0893054024255788 -0.0208126858275519 0.00816326530612255 0.873453646390458 -30.3647841365232 NA 10 0.657505857770937 -0.170697452200662 0.204414113599727 20 0.0124118155515513 0.654637620599006 -7.63380138856921 48.2546239178708 8.2144 9.24900000000001 0.565851374282839 0.222623338513819 0.269031991851791 0.238511814636008 0.0168241623910226
2015-09-25 9.65 0 -0.0232793522267207 0.0455037919826653 0.00416233090530715 0.00730688935281831 0.0604395604395604 0.0965909090909089 0.0746102449888641 0.184049079754601 0.0639470782800442 -0.0436075322101089 0.853206957362568 -27.4901712374812 NA 10 0.614618908055953 -0.269075925934153 0.201146216211795 11.7903930131005 0.00592251231913824 0.684186750510943 -7.22176115966414 46.8724863796385 8.315536 9.20500000000001 0.507263902388753 0.246295100138115 0.290423492213443 0.260016265690961 0.0582922328489808
