Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999977 3.92 4.6811112914356e-16 -0.0678760371707448 -0.0612035148319707 -0.000557727783526474 -0.00216205138369596
2017-05-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999977 3.92 4.6811112914356e-16 -0.0691748388667519 -0.0621054749161827 -0.000750451593496182 -0.000607458456657994
2017-05-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999978 3.92 4.6811112914356e-16 -0.070474374364639 -0.0629916678609448 -0.000943909517901131 0.00101362248760806
2017-05-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999978 3.92 4.6811112914356e-16 -0.0717745553050602 -0.063861791715196 -0.00113795692332919 0.0025582850524708
2017-05-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999979 3.92 4.6811112914356e-16 -0.0730752932695675 -0.064715549631321 -0.00133244978430302 0.00388878301800832
2017-05-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999979 3.92 4.6811112914356e-16 -0.0743764997851721 -0.0655526498529408 -0.00152724480918032 0.00488495701338754
2017-05-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999998 3.92 4.6811112914356e-16 -0.0756780863286903 -0.0663728056961037 -0.00172219955851816 0.00545532907906954
2017-05-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999998 3.92 4.6811112914356e-16 -0.0769799643308569 -0.0671757355240805 -0.00191717255576562 0.00554575679846292
2017-05-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999998 3.92 4.6811112914356e-16 -0.0782820451802022 -0.0679611627160208 -0.00211202339015304 0.00514474853527647
2017-05-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999981 3.92 4.6811112914356e-16 -0.0795842402266793 -0.0687288156297075 -0.00230661281168554 0.00428486447744625
2017-05-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999981 3.92 4.6811112914356e-16 -0.0808864607850484 -0.0694784275586977 -0.00250080281818343 0.00304002428467931
2017-05-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999982 3.92 4.6811112914356e-16 -0.0821886181379914 -0.0702097366841388 -0.00269445673432167 0.00151896323963241
2017-05-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999982 3.92 4.6811112914356e-16 -0.0834906235389665 -0.0709224860215762 -0.00288743928267787 -0.00014452552793931
2017-05-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999982 3.92 4.6811112914356e-16 -0.0847923882147821 -0.0716164233630781 -0.00307961664680367 -0.00180360409591485
2017-05-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999983 3.92 4.6811112914356e-16 -0.0860938233678903 -0.072291301215029 -0.00327085652637349 -0.00331149473806858
2017-05-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999983 3.92 4.6811112914356e-16 -0.0873948401783957 -0.0729468767319559 -0.00346102818450578 -0.00453445013247955
2017-05-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999983 3.92 4.6811112914356e-16 -0.0886953498057563 -0.0735829116467541 -0.00365000248734693 -0.00536343883454404
2017-05-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999984 3.92 4.6811112914356e-16 -0.0899952633901884 -0.0741991721977222 -0.00383765193609142 -0.00572358318942401
2017-05-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999984 3.92 4.6811112914356e-16 -0.0912944920537586 -0.074795429052793 -0.00402385069157263 -0.00558063552021126
2017-05-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999984 3.92 4.6811112914356e-16 -0.0925929469011524 -0.0753714572313928 -0.00420847459165685 -0.00494404008005822
2017-05-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999985 3.92 4.6811112914356e-16 -0.093890539020121 -0.0759270360243458 -0.0043914011616355 -0.00386637434535175
2017-06-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999985 3.92 4.6811112914356e-16 -0.0951871794815926 -0.0764619489122682 -0.00457250961789035 -0.00243919327188147
2017-06-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999985 3.92 4.6811112914356e-16 -0.0964827793394427 -0.0769759834828943 -0.00475168086509403 -0.000785532505996001
2017-06-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999986 3.92 4.6811112914356e-16 -0.0977772496299218 -0.0774689313477903 -0.00492879748725805 0.000950422659711236
2017-06-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999986 3.92 4.6811112914356e-16 -0.099070501370722 -0.0779405880589175 -0.0051037437329482 0.00261573227407919
2017-06-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999986 3.92 4.6811112914356e-16 -0.100362445559691 -0.0783907530255032 -0.00527640549501407 0.00406214724099896
2017-06-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999986 3.92 4.6811112914356e-16 -0.101652993173171 -0.0788192294316934 -0.00544667028520807 0.0051594186867141
2017-06-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999987 3.92 4.6811112914356e-16 -0.102942055163972 -0.0792258241554533 -0.00561442720408323 0.00580722661935384
2017-06-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999987 3.92 4.6811112914356e-16 -0.104229542458962 -0.079610347689189 -0.00577956690656634 0.0059445651436294
2017-06-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999987 3.92 4.6811112914356e-16 -0.105515365956266 -0.079972614062557 -0.00594198156365167 0.00555563995338804
2017-06-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999987 3.92 4.6811112914356e-16 -0.106799436522086 -0.080312440767929 -0.00610156482063484 0.00467166307530986
2017-06-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999988 3.92 4.6811112914356e-16 -0.108081664987112 -0.0806296486889808 -0.00625821175236085 0.0033683307685568
2017-06-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999988 3.92 4.6811112914356e-16 -0.109361962142535 -0.0809240620328548 -0.00641181881594122 0.00175919852009887
2017-06-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999988 3.92 4.6811112914356e-16 -0.110640238735653 -0.0811955082663585 -0.0065622838014241 -1.44242365298641e-05
2017-06-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999988 3.92 4.6811112914356e-16 -0.111916405465059 -0.0814438180566299 -0.0067095057808999 -0.00179609430130223
2017-06-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999989 3.92 4.6811112914356e-16 -0.113190372975418 -0.0816688252167184 -0.0068533850565482 -0.00342817012638608
2017-06-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999989 3.92 4.6811112914356e-16 -0.114462051851814 -0.0818703666564906 -0.00699382310810881 -0.00476576671340645
2017-06-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999989 3.92 4.6811112914356e-16 -0.115731352613672 -0.0820482823392836 -0.00713072254029856 -0.00568948283573434
2017-06-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999989 3.92 4.6811112914356e-16 -0.116998185708248 -0.0822024152446905 -0.00726398703066522 -0.00611582501026087
2017-06-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999999 3.92 4.6811112914356e-16 -0.118262461503687 -0.0823326113378722 -0.00739352127838866 -0.00600450354047455
2017-06-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999999 3.92 4.6811112914356e-16 -0.119524090281637 -0.0824387195457508 -0.00751923095453733 -0.00536205796258016
2017-06-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999999 3.92 4.6811112914356e-16 -0.120782982229421 -0.0825205917404324 -0.00764102265426581 -0.00424154931404663
2017-06-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999999 3.92 4.6811112914356e-16 -0.122039047431764 -0.0825780827301943 -0.00775880385146044 -0.00273832691514087
2017-07-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199999999999 3.92 4.6811112914356e-16 -0.123292195862073 -0.0826110502583337 -0.00787248285630771 -0.000982148378636083
2017-07-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999991 3.92 4.6811112914356e-16 -0.124542337373263 -0.0826193550101686 -0.00798196877626767 0.000873786726426795
2017-07-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999991 3.92 4.6811112914356e-16 -0.125789381688134 -0.0826028606284523 -0.00808717148090565 0.00266604598525477
2017-07-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999991 3.92 4.6811112914356e-16 -0.127033238389281 -0.0825614337374405 -0.00818800157104871 0.00423532176163444
2017-07-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999991 3.92 4.6811112914356e-16 -0.128273816908569 -0.0824949439758182 -0.00828437035268204 0.00544067251216696
2017-07-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999991 3.92 4.6811112914356e-16 -0.129511026516126 -0.0824032640386823 -0.00837618981601707 0.00617233441283016
2017-07-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999991 3.92 4.6811112914356e-16 -0.130744776308893 -0.0822862697287305 -0.00846337262012065 0.00636188331478049
2017-07-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999992 3.92 4.6811112914356e-16 -0.131974975198711 -0.0821438400167929 -0.00854583208349613 0.00598875555881784
2017-07-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999992 3.92 4.6811112914356e-16 -0.133201531899947 -0.0819758571118112 -0.00862348218094877 0.00508247224457148
2017-07-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999992 3.92 4.6811112914356e-16 -0.134424354916665 -0.0817822065403297 -0.0086962375470967 0.00372031711751708
2017-07-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999992 3.92 4.6811112914356e-16 -0.135643352529334 -0.0815627772355523 -0.00876401348680833 0.00202065223625891
2017-07-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999992 3.92 4.6811112914356e-16 -0.136858432781085 -0.0813174616359673 -0.00882672599286716 0.000132476070981991
2017-07-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999992 3.92 4.6811112914356e-16 -0.138069503463508 -0.0810461557935309 -0.00888429177109162 -0.00177780762450275
2017-07-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999993 3.92 4.6811112914356e-16 -0.139276472102002 -0.0807487594913492 -0.00893662827316599 -0.00354117749019589
2017-07-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999993 3.92 4.6811112914356e-16 -0.140479245940667 -0.0804251763707839 -0.00898365373734133 -0.00500097525637777
2017-07-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999993 3.92 4.6811112914356e-16 -0.141677731926757 -0.0800753140678592 -0.0090252872371841 -0.00602673304761114
2017-07-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999993 3.92 4.6811112914356e-16 -0.142871836694684 -0.0796990843588323 -0.00906144873850789 -0.00652565311804776
2017-07-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999993 3.92 4.6811112914356e-16 -0.144061466549581 -0.0792964033147414 -0.00909205916455913 -0.00645079592914799
2017-07-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999993 3.92 4.6811112914356e-16 -0.145246527450436 -0.0788671914647161 -0.00911704046954642 -0.00580533360240287
2017-07-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999993 3.92 4.6811112914356e-16 -0.146426924992791 -0.0784113739678205 -0.00913631572051288 -0.00464254089403715
2017-07-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999994 3.92 4.6811112914356e-16 -0.147602564391016 -0.0779288807931382 -0.00914980918756214 -0.00306150935634841
2017-08-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999994 3.92 4.6811112914356e-16 -0.148773350460168 -0.0774196469078041 -0.00915744644238492 -0.0011988841558086
2017-08-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999994 3.92 4.6811112914356e-16 -0.149939187597433 -0.0768836124726384 -0.00915915446499693 0.000782760257894699
2017-08-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999994 3.92 4.6811112914356e-16 -0.151099979763167 -0.0763207230450238 -0.00915486175859148 0.00270898358591332
2017-08-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999994 3.92 4.6811112914356e-16 -0.15225563046154 -0.075730929788618 -0.00914449847233278 0.00440880040949998
2017-08-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999994 3.92 4.6811112914356e-16 -0.153406042720787 -0.075114189689488 -0.0091279965319091 0.00572990869273959
2017-08-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999994 3.92 4.6811112914356e-16 -0.154551119073082 -0.0744704657782083 -0.00910528977762004 0.00655243871350164
2017-08-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999994 3.92 4.6811112914356e-16 -0.155690761534045 -0.0737997273574384 -0.00907631410973808 0.00679994197373546
2017-08-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.15682487158188 -0.0731019502344887 -0.00904100764084381 0.00644657992145814
2017-08-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.157953350136168 -0.0723771169583323 -0.00899931085480299 0.00551981611619135
2017-08-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.159076097536326 -0.0716252170605234 -0.00895116677203256 0.00409832553872791
2017-08-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.160193013519729 -0.0708462472994396 -0.00889652112064021 0.00230527368555467
2017-08-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.161303997199528 -0.070040211907263 -0.00883532251302421 0.0002975490133863
2017-08-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.162408947042161 -0.069207122839092 -0.0087675226274635 -0.0017480839645021
2017-08-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.163507760844581 -0.068347000023546 -0.0086930763942128 -0.003650648873331
2017-08-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.164600335711207 -0.0674598716142405 -0.00861194218558681 -0.00524100921904624
2017-08-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.165686568030623 -0.066545774241463 -0.00852408200948362 -0.00637685997126747
2017-08-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.166766353452034 -0.0656047532633957 -0.00842946170578607 -0.00695533996557329
2017-08-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999995 3.92 4.6811112914356e-16 -0.167839586861495 -0.0646368630162135 -0.00832805114504276 -0.00692219188502996
2017-08-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.168906162357936 -0.0636421670623706 -0.00821982442881941 -0.00627671525716567
2017-08-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.169965973228996 -0.0626207384364053 -0.00810476009108685 -0.00507210904032385
2017-08-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.171018911926685 -0.0615726598875657 -0.00798284129999383 -0.003411160446531
2017-08-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.172064870042901 -0.0604980241185851 -0.00785405605936362 -0.0014375978889416
2017-08-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.173103738284804 -0.0593969340199119 -0.00771839740923208 0.000676217618055697
2017-09-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.174135406450092 -0.0582695028987288 -0.00757586362474427 0.00274425614003881
2017-09-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.175159763402183 -0.0571158547020776 -0.00742645841270395 0.004583160529261
2017-09-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.176176697045329 -0.0559361242334433 -0.00727019110508564 0.00602852439657364
2017-09-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.177186094299687 -0.0547304573621299 -0.00710707684878664 0.0069496391058077
2017-09-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.178187841076376 -0.0534990112248102 -0.00693713679093211 0.00726136520173992
2017-09-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999996 3.92 4.6811112914356e-16 -0.17918182225253 -0.0522419544186099 -0.00676039825900876 0.00693203776448215
2017-09-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.18016792164639 -0.0509594671851368 -0.00657689493513591 0.00598666785013191
2017-09-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.181146021992445 -0.049651741584863 -0.00638666702378221 0.00450511668909548
2017-09-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.18211600491666 -0.0483189816613077 -0.00618976141223082 0.00261536209786772
2017-09-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.183077750911812 -0.0469614035944672 -0.00598623182313207 0.000482416384024464
2017-09-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.184031139312972 -0.0455792358429978 -0.00577613895847429 -0.00170614228970045
2017-09-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.184976048273138 -0.0441727192746584 -0.00555955063433999 -0.00375673768849749
2017-09-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.185912354739087 -0.0427421072845495 -0.00533654190580979 -0.0054869683743668
2017-09-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.186839934427437 -0.0412876659007415 -0.00510719518143055 -0.00674183466121447
2017-09-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.187758661800979 -0.0398096738768816 -0.00487160032665046 -0.00740756909086304
2017-09-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.188668410045292 -0.0383084227714299 -0.00462985475568134 -0.00742185730629386
2017-09-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999999999997 3.92 4.6811112914356e-16 -0.189569051045689 -0.0367842170131938 -0.00438206351126014 -0.00677957049407962
