Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-11 18.72 1 0.0229508196721311 0.0833333333333333 0.138686131386861 0.120958083832335 0.112299465240642 0.231578947368421 0.149171270718232 0.162732919254658 0.0703259005145798 0.122975404919016 1.6717570872543 -21.0141584499911 NA -70 0.540843440377124 0.0437952552442531 0.103584229188651 -10.5964912280702 0.0157450288173583 0.75021740870825 -3.80084885426741 51.7785054935708 19.1914917731698 16.935 1.04940459309077 -0.217578900498757 -0.0797584590870484 -0.0306775118188489 -0.0837101334353743
2015-08-12 17.95 1 -0.0411324786324786 -0.0191256830601094 0.0387731481481481 0.0918491484184913 0.0748502994011977 0.0665478312537138 0.180921052631579 0.101903007980356 0.114906832298137 0.0263007432818754 1.61591729530756 -19.5645479623391 NA -35 0.486373848527968 0.0582952811170769 -0.0474806719861449 -27.4871039056743 0.00540366382647887 0.676103130147021 -3.59660290653428 48.7991999759332 19.12 16.981 1.08588366473271 -0.174853120254873 -0.0374662983362288 0.00973402640281229 -0.0442609044192506
2015-08-13 18.18 1 0.0128133704735376 -0.0288461538461539 -0.00655737704918036 0.0520833333333333 0.105839416058394 0.0886227544910181 0.0802139037433156 0.196052631578947 0.116022099447514 0.129192546583851 1.56692320278559 -17.0674280715702 NA -35 0.455545177621094 0.00903831392694143 0.127330085579274 -18.2539682539683 0.00675088321685318 0.670589192846462 -3.35046613109367 49.729663003107 18.8064 17.189 1.09752701814377 -0.186864290721435 -0.0499319410949224 -0.0046365080194577 -0.0619132840548025
2015-08-14 17.92 1 -0.0143014301430142 -0.00167130919220038 -0.0427350427350426 -0.0207650273224043 0.037037037037037 0.0900243309002433 0.073053892215569 0.0647653000594179 0.178947368421053 0.100061387354205 1.51571440258662 -14.5915913401485 NA -35 0.5010512477516 0.0161381937095202 -0.0177459727613424 -3.82819794584498 0.00292318987869547 0.613285700952596 -3.10656608329471 48.6532851851041 18.63 17.352 1.0698681123287 -0.171741413551377 -0.0352842889135681 0.00808278053553391 -0.0554491507606358
2015-08-17 17.49 1 -0.0239955357142859 -0.037953795379538 -0.0256267409470753 -0.0657051282051282 -0.0442622950819673 0.0121527777777777 0.0638686131386859 0.0473053892215569 0.0392156862745099 0.150657894736842 1.46387765954472 -12.7696869020404 NA -35 0.443117931726567 0.00433630815182284 -0.0996747832374171 8.64978902953584 -0.00197112386548297 0.587858304618565 -2.90825913750384 46.8473024167649 18.63 17.581 0.757561145313623 -0.146737692991218 -0.0107764435275834 0.0306396023579709 -0.0426086091020794
2015-08-18 15.76 1 -0.0989136649514007 -0.120535714285714 -0.133113311331133 -0.122005571030641 -0.158119658119658 -0.13879781420765 -0.087962962962963 -0.0413625304136254 -0.0562874251497005 -0.0635769459298871 1.52431496957724 -13.8146398238828 NA -35 0.28261784805778 -0.392164567734837 -0.244480076485868 -16.6506256015399 -0.0195970404265589 0.65085545265672 -2.89909189220585 40.3567720687597 18.3556 17.474 0.931106868195053 -0.0418704667554821 0.0935743622693037 0.133017551544952 0.0462958332305545
2015-08-19 17 1 0.0786802030456852 -0.0280160091480846 -0.0513392857142858 -0.0649064906490648 -0.052924791086351 -0.0918803418803418 -0.0710382513661203 -0.0162037037037037 0.0340632603406326 0.0179640718562875 1.57186390032172 -13.8767019735315 NA -95 0.302470123798887 -0.746439416977604 -0.0630428521185743 8.78906249999999 -0.00172845070433271 0.706561605251914 -2.89120897611339 46.1190128997063 18.103152 17.504 0.907942729471413 -0.116898271584625 0.0180096990684517 0.0554590404451858 -0.0485794085986382
2015-08-20 17.04 1 0.00235294117647045 0.0812182741116751 -0.0257289879931389 -0.049107142857143 -0.0627062706270627 -0.0506963788300836 -0.0897435897435898 -0.0688524590163935 -0.013888888888889 0.0364963503649633 1.55530219315589 -13.5411824870131 NA -95 0.463573391363268 -1.16070467167286 -0.122136824732022 7.43310208126859 -0.000986379453277593 0.733350403027947 -2.87457822159859 46.2992456217857 17.97 17.564 0.847639860632647 -0.118540547342671 0.0158102367502151 0.0512455955535347 -0.073816157997372
2015-08-21 16.03 1 -0.0592723004694835 -0.0570588235294117 0.0171319796954315 -0.0834762721555173 -0.10546875 -0.118261826182618 -0.106963788300836 -0.143696581196581 -0.124043715846994 -0.0723379629629629 1.52920917935904 -14.7551474489103 NA -90 0.282130197911559 1.75009784156607 -0.266469472336131 8.29170829170832 -0.0115838196380423 0.73473708371736 -2.94038232225415 42.4390458920857 17.97 17.439 0.976540947539949 -0.0567336305041595 0.0770397509987504 0.11044186400509 -0.0389834729266272
2015-08-24 14.32 1 -0.106674984404242 -0.15962441314554 -0.157647058823529 -0.0913705583756345 -0.181246426529445 -0.200892857142857 -0.212321232123212 -0.202228412256267 -0.235042735042735 -0.217486338797814 1.54212280940482 -18.6170399219312 NA -100 -0.0724501528908141 1.46014818481926 -0.399838659184107 -24.8761149653122 -0.0288731223228059 0.786008706480634 -3.21071557105896 36.8388709679022 17.7484 17.041 1.33272861286743 0.0567740108522292 0.189949888310359 0.221300378550684 0.0447673016774783
2015-08-25 12.79 1 -0.106843575418994 -0.202121023081722 -0.249413145539906 -0.247647058823529 -0.188451776649746 -0.268724985706118 -0.286272321428572 -0.296479647964797 -0.287465181058496 -0.316773504273504 1.54125689444733 -24.2204568069465 NA -50 -0.236230643273212 -0.445837945484396 -0.508958902968815 -34.029590948651 -0.0430495683402947 0.803908329345918 -3.74372829641695 32.6832050757561 17.40556 16.448 1.75502326670237 0.170467881060426 0.303026270012374 0.332307661530119 0.126739075042281
2015-08-26 12.43 2 -0.0281469898358092 -0.131983240223464 -0.224578914535246 -0.270539906103286 -0.268823529411765 -0.211294416243655 -0.289308176100629 -0.306361607142857 -0.316281628162816 -0.307520891364902 1.53830997341538 -29.7458415486388 NA -55 -0.141596988912464 2.50781236869158 -0.489148193338121 -34.5987920621225 -0.0403400086122065 0.870487352799711 -4.45446072689217 31.7749355480843 16.8516928 15.896 2.06995007991336 0.199716417237351 0.331637452635865 0.358833185185642 0.123314370333805
2015-08-27 12.89 1 0.0370072405470636 0.00781860828772496 -0.0998603351955307 -0.195882719900187 -0.243544600938967 -0.241764705882353 -0.182106598984772 -0.263007432818753 -0.280691964285714 -0.290979097909791 1.53200211817143 -34.0806994271981 NA -60 -0.0173520956953883 0.516856044513353 -0.353817173859717 -39.1614629794826 -0.0262768724014301 0.947653434311542 -5.19420976623915 34.2878393669507 16.232655808 15.367 2.09717296483729 0.164072847655528 0.295336786290738 0.320431229963453 0.0552147585417537
2015-08-28 13.66 1 0.0597362296353763 0.0989541432019307 0.0680218921032056 -0.0460893854748603 -0.147847785402371 -0.198356807511737 -0.196470588235294 -0.133248730964467 -0.218982275586049 -0.237723214285714 1.49543053830204 -36.2792997559225 NA -60 0.13228285927612 -0.0410471597675788 -0.202365566491283 -42.3357664233577 -0.0106381265765562 0.96351445919575 -5.82817255105434 38.3792800275819 15.70028399488 14.941 1.94834659248411 0.106745681995455 0.23733290492074 0.260311374680027 -0.0330935883633097
2015-08-31 12.71 1 -0.0695461200585651 -0.0139643134212568 0.0225261464199518 -0.0062548866301797 -0.112430167597765 -0.207111665626949 -0.254107981220657 -0.252352941176471 -0.193527918781726 -0.273299028016009 1.47289978556618 -39.2305588661328 NA -60 0.100861490451861 0.204487611409434 -0.274024777687445 -52.3063533507398 -0.0213486708460124 0.979459791044893 -6.45518366781272 35.4468620814337 15.2424442355968 14.463 1.83665184507026 0.17951886615071 0.309409881111331 0.330258651225385 0.0114324512776314
2015-09-01 11.38 0 -0.104642014162077 -0.166910688140556 -0.117145073700543 -0.0844730490748189 -0.110242376856919 -0.205307262569832 -0.29008109794136 -0.332159624413146 -0.330588235294118 -0.277918781725888 1.46269265802574 -43.710886759345 NA -75 0.0355875953523634 -0.997116449956716 -0.406020272653364 -54.5228215767635 -0.0364929150852968 0.952928126252453 -7.18456184018043 31.7852873200256 14.8487020426132 14.025 2.0073157864837 0.290738495598 0.419913939462639 0.438620257814784 0.0982942760641121
2015-09-02 11.31 0 -0.0061511423550088 -0.11014948859166 -0.17203513909224 -0.122575640031032 -0.0901045856798068 -0.115715402658327 -0.210195530726257 -0.294447910168434 -0.336267605633803 -0.334705882352941 1.45178603959533 -47.4989213271366 NA -80 0.0571070873754786 -180.018410527375 -0.364120681095292 -57.7796467619849 -0.0309762291343354 0.979358475399945 -7.94511820488212 31.6002701692962 14.2937097157951 13.456 1.87221912297798 0.297594178939277 0.426034820134567 0.442586922395061 0.0856221466677773
2015-09-07 11.75 0 0.0389036251105217 0.032513181019332 -0.0755310778914241 -0.139824304538799 -0.0884406516679597 -0.0547063555913113 -0.0813135261923377 -0.179469273743017 -0.266999376169682 -0.310446009389671 1.40522989390995 -50.0905844980418 NA -80 0.145988499418893 0.77854292779729 -0.367846990826218 -51.1184755592378 -0.0182708010898159 0.954469169823119 -8.62754139455642 34.1932297285967 13.756641966952 12.927 1.44582963496165 0.260111359220622 0.387798100168783 0.402185223809603 0.0340692766772563
2015-09-08 12.62 0 0.0740425531914892 0.115826702033599 0.10896309314587 -0.00708103855232112 -0.0761346998535872 -0.0209464701318853 0.0152855993563958 -0.0132916340891321 -0.118715083798883 -0.212726138490331 1.38342775863066 -50.7887144156767 NA -80 0.2264459414634 -0.0955786910678862 -0.155511174312361 -38.9288569144684 -0.00148655485685134 0.969669892404334 -9.10966403479434 39.1085197533421 13.3162464129006 12.586 0.949657248110543 0.189362473606666 0.316276353166309 0.328488751299819 -0.0450431734531982
2015-09-09 13.14 2 0.041204437400951 0.118297872340426 0.161803713527851 0.154657293497364 0.0338316286388669 -0.0380673499267935 0.0193948797517456 0.0571198712791634 0.0273651290070369 -0.0824022346368715 1.33532577587133 -50.0624559595308 NA -80 0.321320762470105 0.585158389712113 -0.0710380682390383 -23.1858407079646 0.00627544373547636 0.909429137795567 -9.36081019594591 41.9017724659052 11.31 12.468 0.765764686803691 0.149662662977764 0.275784858887945 0.285813813909571 -0.0875495725847322
2015-09-10 13.13 2 -0.000761035007610378 0.0404120443740097 0.117446808510638 0.160919540229885 0.15377855887522 0.033044846577498 -0.0387994143484626 0.0186190845616758 0.0563153660498794 0.0265832681782645 1.29137393473766 -48.6492123619168 NA -80 0.343528880308802 0.0034385431660402 -0.0429705406804251 -38.4309831181728 0.00499608396400605 0.890301747064856 -9.43449457359266 41.8620025166638 11.31 12.502 0.788850077292539 0.151099961725916 0.27641179305347 0.284249630067703 -0.0838770156565083
2015-09-11 13.1 2 -0.00228484386900241 -0.00304414003044151 0.0380348652931854 0.114893617021277 0.158267020335986 0.151142355008787 0.0306845003933909 -0.04099560761347 0.0162916989914661 0.0539018503620274 1.2319900822564 -46.6424906032739 NA -75 0.362420908357413 0.289058688699271 -0.0430628534420875 -39.1650099403578 0.00367227890345906 0.82093139381641 -9.37569503100042 41.7340293555518 11.396 12.569 0.810218763325341 0.154061036863658 0.278543966453857 0.284184066462109 -0.0744423690841218
2015-09-14 12.16 0 -0.0717557251908396 -0.073876618431074 -0.0745814307458144 -0.0364500792393027 0.0348936170212766 0.075154730327144 0.0685413005272406 -0.0432730133752951 -0.109809663250366 -0.056633048875097 1.26256221923809 -45.100342306083 NA -65 0.322897718696609 -0.264250803266815 -0.173239815466856 -38.7387387387387 -0.0100419036591407 0.816717078319649 -9.32892875647928 37.8315198498161 11.47856 12.496 0.810969241778695 0.229192664963251 0.352828301893795 0.356265114721832 0.0104145427062865
2015-09-15 11.91 0 -0.0205592105263158 -0.0908396946564886 -0.0929169840060929 -0.0936073059360731 -0.0562599049128367 0.0136170212765958 0.0530503978779842 0.0465729349736379 -0.0629425649095201 -0.128111273792094 1.25237920357822 -44.1242636995179 NA -65 0.270779310656781 -0.215386742049257 -0.183949459407947 -28.253223915592 -0.0119541412713544 0.851332105473715 -9.3043955774196 36.8447273544255 11.6070464 12.321 0.715020590224117 0.250635104385562 0.373405206423904 0.37463426336583 0.0437778407235605
2015-09-16 13.21 0 0.109151973131822 0.0863486842105263 0.00839694656488565 0.00609291698400605 0.00532724505327242 0.0467511885895406 0.124255319148936 0.167992926613616 0.160808435852372 0.03933910306845 1.25578068903692 -41.0655390000076 NA -60 0.394344856341935 -0.235741337713395 0.0313140786662251 5.06024096385544 0.0100651522564959 0.838257192047505 -9.11758850093413 44.8940376113877 11.727823616 12.371 0.761233647881297 0.14770600175492 0.269592477818908 0.268610403973869 -0.0460562157305815
2015-09-17 13.15 0 -0.0045420136260409 0.104114189756507 0.0814144736842106 0.00381679389312972 0.00152322924600146 0.000761035007610378 0.0419968304278924 0.119148936170213 0.162687886825818 0.155536028119508 1.22679635410571 -37.4136876579071 NA -45 0.468339157581544 0.214073174843231 0.0234815723846655 9.00000000000001 0.00740930391421647 0.83067556075647 -8.82523238713391 44.6114274621686 11.84135419904 12.548 0.709206128945128 0.152922694993056 0.273907607614849 0.270712133891906 -0.0274732479608537
2015-09-18 13.3 0 0.0114068441064639 0.00681302043906129 0.116708648194794 0.09375 0.0152671755725191 0.012947448591013 0.0121765601217656 0.0538827258320127 0.131914893617021 0.175950486295314 1.18916804309816 -33.1187103181112 NA -45 0.49940853421663 0.258186755028585 0.107523883899142 5.33159947984395 0.008136129403716 0.746633235842767 -8.44361964757914 45.5345197398453 11.9480729470976 12.747 0.59288466182068 0.142242467056264 0.26230803484947 0.256898009615355 -0.0252421360621171
2015-09-21 13.93 1 0.0473684210526315 0.0593155893536121 0.0545041635124905 0.1696053736356 0.145559210526316 0.0633587786259542 0.0609291698400609 0.0601217656012176 0.103803486529318 0.185531914893617 1.17637032573401 -27.6929957479644 NA -45 0.654979130133269 -0.399097436425862 0.222987588176706 3.57615894039734 0.0152692733398825 0.764334876208834 -7.93052896739892 49.3523630983159 12.0483885702717 12.965 0.586311445488753 0.0966214930880582 0.215750093218022 0.208125493561762 -0.0589226074304565
2015-09-22 13.68 1 -0.0179468772433596 0.0285714285714285 0.0403041825095056 0.0355791067373201 0.148614609571788 0.125 0.0442748091603054 0.0418888042650418 0.0410958904109588 0.0839936608557845 1.12948673103872 -22.5127552527241 NA -40 0.795887563635548 0.454411438699851 0.0565702644522697 14.1605839416058 0.00922997323383844 0.7276318491532 -7.3737416487053 47.9169719088435 12.20931748465 13.071 0.612253578547683 0.115388891839283 0.233563062496425 0.223725005084151 -0.0294794255304001
2015-09-23 13.29 0 -0.0285087719298246 -0.0459440057430007 -0.000751879699248281 0.0106463878326994 0.00605601816805446 0.115869017632242 0.0929276315789473 0.0145038167938931 0.0121858339680121 0.0114155251141552 1.09523767882167 -19.1808649888403 NA -35 0.74230458625186 -0.179063910628856 -0.0739949584551363 32.3181049069374 0.00236838320408152 0.733239344786829 -6.84846217162989 45.6847230877784 12.400385736185 13.086 0.615958151536648 0.144967213689528 0.26216965656563 0.250120408058241 0.00943213579583002
2015-09-24 13.48 0 0.0142964635063958 -0.0146198830409356 -0.0323043790380473 0.0135338345864662 0.0250950570342205 0.0204390613171839 0.131821998320739 0.108552631578947 0.0290076335877862 0.0266565118050266 1.05129213033441 -16.0760298355797 NA 60 0.76673873842386 0.18475952448607 -0.12980539890918 35.9867330016584 0.00453712507722957 0.7150885586369 -6.33212662307586 46.9805940891592 12.5723471625665 13.121 0.628551244264671 0.131425037246321 0.247638620013615 0.233381607019329 0.00399874880655027
2015-09-25 12.78 0 -0.0519287833827894 -0.0383747178329571 -0.0657894736842105 -0.0825556353194544 -0.0390977443609024 -0.0281368821292777 -0.0325510976532931 0.0730478589420653 0.0509868421052631 -0.0244274809160305 1.04119983531052 -14.6239419902142 NA 60 0.558125826516935 -0.541178042624223 -0.240070551155463 16.3751987281399 -0.00572940373368297 0.731189972927088 -5.91785263792719 42.917957793343 12.7271124463099 13.089 0.637816588056472 0.185401538777427 0.300609297570342 0.284149116103603 0.0651419850413495
2015-09-28 13.16 0 0.0297339593114241 -0.0237388724035609 -0.0097817908201655 -0.0380116959064327 -0.0552763819095478 -0.0105263157894737 0.000760456273764198 -0.00378501135503417 0.10495382031906 0.0822368421052631 1.00968556135977 -12.8738501618693 NA 60 0.554780386056204 1.68159544162026 -0.0570274206423489 9.31034482758621 0.000718480456336497 0.625861112262189 -5.53058000520034 45.6648435760458 12.78 13.189 0.548056160950277 0.156749710289491 0.270934852188879 0.25227727660653 0.0431205137015089
