Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-05 37.91 0 -0.0106993736951985 -0.0188923395445135 0.0215575316626246 0.0245945945945945 0.0243177519589299 0.0210072717479126 0.00637111760021214 0.0310035354908891 0.0199085283831044 0.0304430551780375 1.21754072507733 57.9568029209941 NA 75 0.812844852235239 -6.37916971150621 0.0313567473345701 37.470167064439 0.0033972816615323 0.354136475039887 3.05367602523548 63.0802927237757 36.4991962689684 37.473 0.630926127036896 -0.113411457619911 -0.117428720500062 -0.0621107675797439 0.0166417111150454
2017-06-06 38.17 0 0.00685834872065438 -0.00391440501043838 -0.0121635610766045 0.0285637294529777 0.0316216216216216 0.031342880302621 0.0280096956638836 0.0132731616671091 0.0380745172695132 0.0269034167339253 1.17343067328609 58.7197492101949 NA 75 0.793116966004227 0.0671280887974859 0.0559585508494971 28.3173734610123 0.00402656658137268 0.350917680355482 3.07589870684528 64.3294240369866 36.7584927166922 37.573 0.656303622147893 -0.118404646362193 -0.12141781822987 -0.0668225811936476 0.0164713552517539
2017-06-07 38.2 0 0.000785957558291805 0.00764969664996062 -0.00313152400835071 -0.0113871635610765 0.0293721368903261 0.0324324324324325 0.0321534720345853 0.028817667654188 0.0140695513671356 0.0388903997824313 1.19247133947994 57.7812479116462 NA 95 0.841876811933973 -0.0655078249083041 -0.128458155365563 25.8840169731259 0.00343736494081252 0.342100073348044 3.08188407137102 64.4787621050807 36.9866735906891 37.716 0.61648105314672 -0.117337830874253 -0.119335287291396 -0.0654900167558679 0.0218173063375815
2017-06-08 39.83 2 0.0426701570680628 0.0434896515588157 0.0506462674756001 0.0394050104384134 0.0307971014492754 0.0732956076529236 0.0764864864864865 0.0761956228046474 0.0727174791273901 0.0573400584019113 1.2308662438028 59.2593352228555 NA 100 0.926094658976502 0.142746477325786 0.0548102496625677 54.3147208121827 0.0105705998730398 0.301400770666011 3.13914106406644 71.4681788101514 37.3539392879927 37.932 0.908035731063976 -0.15725954479994 -0.158229806345275 -0.105161415993993 -0.0145262127541002
2017-06-09 40.16 1 0.00828521215164435 0.0513089005235601 0.052135184700026 0.059351094697969 0.0480167014613777 0.0393374741200827 0.0821880894637563 0.0854054054054054 0.0851121318562551 0.0816051710207377 1.28080436924546 59.6442467388558 NA 100 1.02758858512609 -0.810593123605364 0.0175249192952791 48.3500717360114 0.0101550748327861 0.327515788656927 3.23101377970321 72.6418607345727 37.7661090019138 38.235 1.09663373810747 -0.163636765060271 -0.163568501594201 -0.11130355404286 -0.0181719824351778
2017-06-12 40.28 1 0.00298804780876516 0.0112980165704244 0.0544502617801046 0.0552790149331936 0.0625164864151939 0.0511482254697286 0.0424430641821947 0.0854217192131501 0.0886486486486486 0.0883544987841125 1.28288977144221 59.9499603768879 NA 95 1.00867480747126 -0.303360294612699 -0.0314629563850559 46.3487332339791 0.00885197901023685 0.324932144290505 3.33621504814905 73.075590374168 38.3968093815693 38.562 1.17546964609423 -0.164735822859928 -0.16361785781841 -0.112182550590249 -0.0175130653946076
2017-06-13 40.72 1 0.0109235352532273 0.0139442231075697 0.0223449661059503 0.0659685863874344 0.0668063924548075 0.0741229227116857 0.0626304801670146 0.0538302277432712 0.0972783616275936 0.10054054054054 1.27911193062491 61.0836709670845 NA 90 0.983458262872181 -3.00132907068635 0.0644275737485164 58.5185185185184 0.00922862559987148 0.331079695018314 3.45376515289182 74.6618131918856 38.9139836928869 38.934 1.21421396613429 -0.173704929888315 -0.171526244604816 -0.12094639621997 -0.0257984989494155
2017-06-14 40.17 1 -0.0135068762278978 -0.00273088381330688 0.000249003984063911 0.00853627918654287 0.0515706806282723 0.0523971705527901 0.0596148773410712 0.048277661795407 0.0395962732919255 0.0824575586095393 1.28703250700885 61.063249932125 NA 85 0.918438687755079 0.89537217195836 -0.0506220439768505 39.0625 0.00509489799482251 0.334291141257688 3.54145865873874 69.1756824600221 39.3380666281672 39.24 1.08182972576813 -0.158200160509499 -0.154949898563911 -0.105250934746797 -0.0107536023367354
2017-06-15 38.76 2 -0.0351008215085886 -0.0481335952848723 -0.0377358490566039 -0.0348605577689243 -0.02686417273412 0.0146596858638741 0.0154571653130731 0.0224215246636772 0.0114822546972859 0.00310559006211175 1.35081589936536 57.4895704988975 NA 70 0.710161656215949 0.406343660447442 -0.191543140234604 22.4209078404401 -0.00221341464216133 0.368158897572867 3.53967989714596 57.5090633231306 41.27 39.252 1.07507932523863 -0.120552020577718 -0.11621949217095 -0.0674264321801608 0.0252576900234103
2017-06-16 38.4 0 -0.00928792569659442 -0.0440627333831218 -0.0569744597249509 -0.0466732869910627 -0.0438247011952191 -0.0359025859904595 0.00523560209424079 0.00602567461357073 0.0129253495120021 0.0020876826722338 1.31575762083926 52.2378824147171 NA 70 0.559851895489646 0.184721125280166 -0.300480328268061 18.508655126498 -0.00349968937933098 0.371473206701183 3.45911502203265 54.9604165167222 41.27 39.26 1.06764538432322 -0.109293597081894 -0.103868283434685 -0.0560057265201905 0.0337072705842312
2017-06-19 39.03 2 0.0164062500000002 0.0069659442724459 -0.0283793876026885 -0.0415029469548133 -0.0310327706057597 -0.0281374501992031 -0.0200853627918653 0.0217277486910994 0.0225307833376998 0.0295436560274336 1.28391779077932 47.9478327317098 NA 70 0.566343250277605 -0.0569404877564366 -0.076568544445028 24.9692496924969 0.000119572326001956 0.366657696395297 3.35144025626764 58.4322036876711 41.1552 39.372 0.964005532487581 -0.12362902125062 -0.117100579024923 -0.0701926910177759 0.0154352057316842
2017-06-20 38.21 0 -0.0210094798872662 -0.00494791666666661 -0.0141898864809081 -0.0487926313169031 -0.0616404715127701 -0.0513902681231381 -0.0485557768924302 -0.0406728596535274 0.000261780104712006 0.00104794341105574 1.30863794858079 41.9082851351624 NA 55 0.446155529971011 1.33787593217411 -0.0749169295598751 12.4434389140272 -0.00372207353095589 0.388083290899148 3.19106495336216 52.7343616155957 41.044992 39.376 0.958531283903776 -0.100447419379387 -0.0928056851205095 -0.0468761851606225 0.0336347349378272
2017-06-21 39.38 2 0.0306202564773619 0.00896746092749168 0.0255208333333334 0.0159958720330238 -0.0196664177246701 -0.0329076620825146 -0.0223435948361469 -0.019422310756972 -0.0112980165704242 0.0308900523560209 1.34873523796788 38.2181575370862 NA 55 0.565538935246587 0.00558772382971218 0.0835755019692421 8.72641509433963 0.00252198647055643 0.393450774732736 3.04696748250178 58.893566276272 40.87489248 39.494 0.865822665959311 -0.128649381483811 -0.119884376081337 -0.0749565234892615 -0.000477129445528579
2017-06-22 38.3 2 -0.027425088877603 0.00235540434441228 -0.0187035613630542 -0.00260416666666674 -0.0118679050567596 -0.04655215334827 -0.0594302554027505 -0.0491559086395235 -0.0463147410358565 -0.0384132563394427 1.37311129239874 32.8925820461708 NA 55 0.526375977699452 -0.233585018674901 -0.0854661976895022 -0.21645021645025 -0.00292293632001801 0.404887402821375 2.86921215848017 52.139455548508 40.7149989312 39.341 0.932469242864819 -0.0988718050462962 -0.0889737382116307 -0.0450703195106588 0.0226107839632319
2017-06-23 39.46 1 0.0302872062663186 0.00203148806500764 0.0327139492279509 0.0110171662823468 0.0276041666666667 0.018059855521156 -0.0176748817525517 -0.0309430255402749 -0.0203574975173784 -0.017430278884462 1.37003191437026 29.9776901771794 NA 50 0.593234370756104 -0.670831340825814 0.0624367473449523 15.5155155155155 0.00311527142295229 0.378425248803726 2.72088148088255 57.7447669079056 40.564698995328 39.271 0.88943740020807 -0.12672947857445 -0.11568875333267 -0.0728320694279443 -0.0125442635102022
2017-06-26 39.3 1 -0.00405473897617847 0.0261096605744124 -0.00203148806500775 0.0285265637267731 0.0069177555726363 0.0234375 0.0139318885448916 -0.0216579536967888 -0.0348722986247545 -0.0243296921549156 1.37217249191524 27.5613373366389 NA 35 0.698905645295971 -0.012746633721313 -0.0969673365878973 11.4256825075834 0.00181163316856488 0.381137341222821 2.58588001965397 56.7573716006536 38.21 39.173 0.81694621065962 -0.120676053367996 -0.108483270561546 -0.0666951240832354 -0.0142078685719174
2017-06-27 40.37 1 0.0272264631043257 0.0230613279270147 0.0540469973890338 0.0251396648044691 0.056529704265899 0.0343325646938251 0.0513020833333333 0.0415376676986583 0.00497883993029613 -0.00859528487229866 1.38487445677844 27.9622183008095 NA 35 0.731229526966094 0.434751141525719 0.0907510647858543 19.8536139066788 0.00643251133870322 0.383034308506921 2.50404888359631 61.4987219815612 38.21 39.138 0.747882937958133 -0.145537532688663 -0.13218349549025 -0.0914851783082349 -0.0470110947243487
2017-06-28 39.17 1 -0.0297250433490215 -0.00330788804071236 -0.00734921439432334 0.0227154046997391 -0.00533265617064504 0.0251243130070662 0.00358698437099658 0.0200520833333335 0.0105779153766772 -0.0248941996514812 1.37881199557998 26.3541853385339 NA 35 0.608319586238602 -0.43760375660846 -0.0772642803267249 -6.28571428571424 -0.000141589513610362 0.371177619015651 2.40492384990609 54.3070725175208 38.3044 39.038 0.655740463564325 -0.113350335649501 -0.0988260540814445 -0.0592383349992835 -0.022798317500532
2017-06-29 39 1 -0.00434005616543276 -0.0339360911567995 -0.00763358778625944 -0.0116573745565129 0.0182767624020888 -0.00964956830878627 0.0206752159120649 -0.000768639508070712 0.015625 0.00619195046439636 1.35103971018141 23.7646222561468 NA 30 0.409560726460188 -2.73841410591228 -0.0173025470809106 -11.2185686653771 -0.00090494708666898 0.339062816209474 2.2877397217205 53.3551725595368 38.395024 39.062 0.648790327370013 -0.106978971644268 -0.0912756671013626 -0.0528187797377053 -0.0242547327828406
2017-06-30 38.95 1 -0.00128205128205117 -0.00561654327291294 -0.0351746346296754 -0.00890585241730268 -0.0129244804865686 0.0169712793733683 -0.0109192483494159 0.019366657942947 -0.00204970535485516 0.0143229166666667 1.29596544516845 20.8518612850879 NA -35 0.392679580102609 0.248230220687933 0.0297305179055876 -12.950340798442 -0.000973511485829377 0.335076859330611 2.15813504485627 53.0605861380529 38.48202304 39.117 0.608496325196609 -0.103663803932805 -0.0867729137056674 -0.0494665445715983 -0.0284633029317036
2017-07-03 37 1 -0.050064184852375 -0.0512820512820513 -0.0553995404646414 -0.0834778300718355 -0.0585241730279897 -0.0623416117587431 -0.0339425587467362 -0.0604367699339767 -0.0316671028526564 -0.0520112733794518 1.35196791337071 14.4793860858448 NA -80 -0.0129866735844513 -1.35593762209709 -0.133618097838495 -31.578947368421 -0.00989908846156494 0.352243934783034 1.94269195831816 43.0724386345209 40.57 38.914 0.906423987129888 -0.0502602406759021 -0.0321734224716188 0.00396330074723084 0.0178482580331254
2017-07-04 36.85 2 -0.00405405405405401 -0.0539152759948652 -0.055128205128205 -0.0592290017870819 -0.0871934604904632 -0.0623409669211195 -0.0661429295489103 -0.0378590078328981 -0.0642458100558659 -0.0355927767600105 1.29611306241566 7.3958516945913 NA -85 -0.108427307744137 -3.37048918279536 -0.182689129491463 -29.1739894551845 -0.00883635493292659 0.328578855873275 1.67369112100823 42.4110851892459 40.57 38.778 1.10423226220252 -0.0441448557507997 -0.0248539922075746 0.0100945277398425 0.0173956431030411
2017-07-05 37.47 1 0.0168249660786974 0.0127027027027027 -0.0379974326059052 -0.0392307692307693 -0.0434005616543274 -0.0718355214268021 -0.0465648854961832 -0.050430816016219 -0.0216710182767623 -0.048501777552057 1.28139070081454 1.95847604239902 NA -85 0.0673262015440897 0.676645811789652 -0.101099279425459 -12.1813031161473 -0.0041706602035404 0.306474353479747 1.40685781138872 46.0953076424007 40.4212 38.587 1.15265924424061 -0.0587663946315047 -0.0382635978239056 -0.00452125689414684 -0.00321616189910401
2017-07-06 36.94 1 -0.0141446490525754 0.0024423337856172 -0.00162162162162172 -0.0516046213093712 -0.0528205128205129 -0.0569313249936176 -0.0849640822392866 -0.0600508905852417 -0.06386213887481 -0.0355091383812011 1.26414850789921 -3.97626538561855 NA -95 0.0611854731137374 0.232879542873983 -0.156144165683769 -13.5687732342007 -0.00598411272154676 0.287102905877814 1.12990050420775 43.5315334051497 40.278352 38.451 1.26503798801108 -0.0424469605035172 -0.0207245764347994 0.011794202388471 0.00770574632370113
2017-07-07 36.24 2 -0.0189496480779642 -0.0328262610088069 -0.0165535956580732 -0.0205405405405404 -0.0695763799743261 -0.0707692307692307 -0.0748021444983406 -0.102303690859549 -0.0778625954198472 -0.0816016218955904 1.25885218590641 -10.9126354029156 NA -100 0.023732889115038 -0.123670129115663 -0.291237892625909 -25.7617728531856 -0.00834148278634993 0.291112667372345 0.828835907153621 40.340228709827 40.14121792 38.129 1.38389506667072 -0.0212313541962263 0.00171803272587301 0.0329964698154117 0.0240955984744162
2017-07-10 36.5 0 0.00717439293598221 -0.0119112073632918 -0.0258873765679209 -0.00949796472184539 -0.0135135135135135 -0.0629011553273429 -0.0641025641025641 -0.0681644115394435 -0.0958632648005945 -0.0712468193384224 1.22893417262738 -16.6316504251341 NA -90 0.0360744924799887 0.185594885924453 -0.143047453274013 -16.6504381694255 -0.00552041447319863 0.274894293219163 0.537101505294828 42.0398562168593 39.9071448448 37.849 1.4037604259037 -0.0262857290911271 -0.00210216658342421 0.0279197631573904 0.0147357093068181
2017-07-11 37.07 2 0.0156164383561643 0.0229028697571743 0.00351922035733621 -0.0106752068321323 0.0059701492537314 0.00189189189189198 -0.0482670089858794 -0.0494871794871795 -0.0536124585141691 -0.0817438692098093 1.21829601743971 -20.2069171262178 NA -90 0.180603903716737 0.0596737972352879 -0.0362307445979292 -23.8883143743537 -0.00167735032240537 0.269307513175657 0.289249908236982 45.6925854917469 39.687116154112 37.519 1.10036812022159 -0.039676814777831 -0.0142521512438964 0.0144977298320201 -0.00251521071279992
2017-07-12 36.89 2 -0.00485567844618284 0.0106849315068493 0.0179359823399559 -0.00135354629128304 -0.0154790499065919 0.00108548168249656 -0.00297297297297294 -0.0528883183568678 -0.0541025641025641 -0.0582078121010978 1.16913201619402 -23.3484906764691 NA -90 0.222150216430569 0.197132944033727 -0.142850883659025 -16.0775370581528 -0.00225522816309218 0.264924168603951 0.0735112438909601 44.7338330640109 39.4802891848653 37.291 0.945591525624745 -0.0326943980420658 -0.00602195973655117 0.0214409656687922 0.000964399771381519
2017-07-13 35.53 0 -0.0368663594470046 -0.0415430267062314 -0.0265753424657534 -0.0195916114790288 -0.038170005414185 -0.0517747531358419 -0.0358208955223881 -0.0397297297297297 -0.0878048780487806 -0.0889743589743589 1.19562258646587 -28.5196817231518 NA -100 0.047805966167097 -0.39018954579257 -0.256193225945342 -43.8127090301004 -0.00854816112380352 0.267696037800605 -0.169240993026659 38.2101792670301 39.2858718337734 36.944 0.883405028536993 0.00699382829356132 0.0349204590488079 0.0610821658142084 0.0374136291623111
2017-07-14 36.02 0 0.0137911623979736 -0.0235836269991867 -0.0283247909360668 -0.0131506849315067 -0.00607064017660042 -0.02490525175961 -0.0386976247664798 -0.0225237449118045 -0.0264864864864864 -0.0752246469833119 1.17307811600403 -32.6507751286369 NA -65 0.106938075691703 -0.342513808936632 -0.164158093955279 -35.2688172043011 -0.00448646593802586 0.274987554173211 -0.395267849787326 41.5192754630022 38.9854020870715 36.651 0.576858349645348 -0.00456779044638544 0.024619190033373 0.0494660686545116 0.0227883451467976
2017-07-17 35.97 0 -0.00138811771238212 0.0123839009287925 -0.0249390078612091 -0.0296735905044511 -0.0145205479452055 -0.00745033112582794 -0.0262587980508933 -0.0400320256204963 -0.0238805970149254 -0.0278378378378379 1.23500110771802 -34.7201673623255 NA -75 0.134531009509572 -0.338073174362704 -0.102225606284266 -53.1400966183575 -0.00392312989699972 0.321633167188154 -0.600479780091868 41.2763615039719 38.7089699201058 36.548 0.599143833593681 -0.00103323923277943 0.029419983546465 0.0529390871044253 0.023359195406957
2017-07-18 37.17 0 0.0333611342785656 0.0319267073847862 0.0461581761891359 0.00759013282732446 0.00269759913676837 0.0183561643835617 0.0256622516556291 0.00622631293990272 -0.00800640512409923 0.00868385345997291 1.23892960002388 -33.0885910636573 NA -75 0.319763677263272 -1.48577709892572 0.0981790494037824 -24.1545893719807 0.00285582722583033 0.329673742694242 -0.728748669908237 48.9899178151771 38.4546523264973 36.58 0.625051109021405 -0.0316943671382259 3.07215630308555e-05 0.0222097745247818 -0.0102210833475889
