Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-04-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0174347791387484 -0.0156440689514052 -0.00111976583544249 0.000484128641673243
2018-04-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.017467609029016 -0.0156424297326665 -0.00129114578918221 0.000967010233834165
2018-04-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0174993681773687 -0.0156353913349474 -0.00146356999885611 0.00136818168197128
2018-04-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0175300500466491 -0.0156229095266132 -0.0016369367786615 0.00165125923316256
2018-04-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0175596481526803 -0.0156049413573336 -0.00181114273835759 0.00179001483624686
2018-04-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0175881560647364 -0.0155814451792284 -0.00198608282163848 0.00177077407416881
2018-04-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.017615567406011 -0.0155523806677149 -0.00216165034567517 0.0015937339837746
2018-04-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0176418758540802 -0.0155177088420528 -0.00233773704181472 0.00127308010759153
2018-04-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0176670751413637 -0.0154773920855666 -0.00251423309742838 0.000835880809608947
2018-04-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0176911590555811 -0.0154313941655475 -0.00269102719890491 0.000319838308222131
2018-04-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.017714121440205 -0.015379680252811 -0.0028680065757638 -0.000229926515237899
2018-04-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0177359561949126 -0.015322216940914 -0.00304505704589442 -0.000764791673953047
2018-04-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0177566572760295 -0.0152589722650105 -0.00322206306189332 -0.00123692157020239
2018-04-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0177762186969732 -0.015189915720341 -0.00339890775849616 -0.00160354904272197
2018-04-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0177946345286935 -0.0151150182803461 -0.00357547300109018 -0.00183086559841827
2018-04-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178118989001061 -0.0150342524143934 -0.00375163943528323 -0.00189715844198735
2018-05-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178280059985256 -0.0149475921051068 -0.0039272865375275 -0.00179489417839584
2018-05-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178429500700934 -0.0148550128652913 -0.00410229266677242 -0.00153154237558795
2018-05-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178567254202022 -0.0147564917544434 -0.00427653511713255 -0.00112904874591524
2018-05-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.017869326413918 -0.0146520073948366 -0.00444989017155173 -0.00062199515596606
2018-05-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178807474763967 -0.0145415399871729 -0.00462223315644805 -5.46078772007963e-05
2018-05-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178909830932976 -0.014425071325793 -0.0047934384973185 0.00052311716265474
2018-05-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.017900027811196 -0.0143025848134353 -0.00496337977527883 0.00105982382763381
2018-05-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179078762379861 -0.0141740654755356 -0.00513192978452826 0.00150734672446373
2018-05-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179145230432869 -0.014039499974057 -0.00529896059070256 0.00182500243932004
2018-05-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179199629588402 -0.0138988766208468 -0.00546434359011183 0.00198324681314155
2018-05-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179241907789072 -0.013752185390504 -0.0056279495698186 0.00196638112186975
2018-05-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179272013606586 -0.0135994179327605 -0.00578964876854871 0.00177407085085934
2018-05-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.017928989624566 -0.013440567584355 -0.0059493109384019 0.00142153840197556
2018-05-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179295505547834 -0.0132756293804068 -0.00610680540733965 0.000938398826696218
2018-05-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179288791995298 -0.0131046000652695 -0.00626200114241815 0.000366219003778534
2018-05-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179269706714673 -0.0129274781028648 -0.00641476681374997 -0.000245011161530639
2018-05-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179238201480731 -0.0127442636864878 -0.00656497085915198 -0.00084120934753229
2018-05-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179194228720119 -0.0125549587480758 -0.00671248154946325 -0.00136896825040123
2018-05-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179137741514988 -0.0123595669669372 -0.00685716705449613 -0.00178034338318978
2018-05-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0179068693606641 -0.0121580937779304 -0.00699889550959054 -0.00203722841725429
2018-05-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178987039399143 -0.0119505463790932 -0.00713753508274473 -0.00211490931905778
2018-05-31 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178892733962823 -0.0117369337387085 -0.0072729540422829 -0.00200445421454054
2018-06-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178785733037843 -0.0115172666018077 -0.00740502082503558 -0.00171369899921081
2018-06-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178665993037643 -0.0112915574961066 -0.00753360410499182 -0.00126671946336643
2018-06-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178533471052396 -0.0110598207373636 -0.0076585728623928 -0.000701824918357463
2018-06-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178388124852413 -0.010822072434163 -0.0077797964532329 -6.82495356014723e-05
2018-06-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178229912891514 -0.0105783304921132 -0.00789714467912939 0.000578160078769985
2018-06-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0178058794310356 -0.0103286146174584 -0.00801048785752756 0.00117987191127633
2018-06-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0177874728939726 -0.0100729463201041 -0.00811969689220038 0.00168276983920035
2018-06-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0177677677303802 -0.00981134891604274 -0.00822464334401163 0.00204097946060466
2018-06-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0177467600623391 -0.00954384752919024 -0.00832519950189958 0.00222099852914792
2018-06-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0177244460819068 -0.00927046909261797 -0.00842123845404097 0.00220477523226936
2018-06-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0177008220514374 -0.00899124234918958 -0.0085126341591637 0.00199146663039951
2018-06-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.01767588430389 -0.00870619785158699 -0.00859926151795887 0.00159771695930711
2018-06-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0176496292431354 -0.00841536796174158 -0.00868099644456155 0.00105641410851809
2018-06-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0176220533442626 -0.00811878684965062 -0.00875771593804964 0.000414005787865435
2018-06-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0175931531538744 -0.00781649049159228 -0.00882929815392997 -0.000273422157565539
2018-06-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0175629252903886 -0.00750851666773134 -0.00889562247556186 -0.000944991928508498
2018-06-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0175313664443268 -0.00719490495911801 -0.0089565695854783 -0.00154039939245298
2018-06-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.017498473378605 -0.0068756967440764 -0.00901202153656877 -0.00200533165371586
2018-06-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0174642429288177 -0.00655093519399008 -0.00906186182306978 -0.00229644556758046
2018-06-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0174286720035199 -0.00622066526847642 -0.00910597545132941 -0.00238543875663111
2018-07-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.017391757584506 -0.00588493370996024 -0.00914424901030064 -0.00226181572416695
2018-07-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.017353496727081 -0.00554378903763708 -0.00917657074171552 -0.00193406710872734
2018-07-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0173138865603339 -0.00519728154084032 -0.00920283060990323 -0.00142912904363612
2018-07-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0172729242874026 -0.00484546327180424 -0.00922292037120442 -0.000790155372143442
2018-07-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0172306071857364 -0.00448838803782925 -0.00923673364294064 -7.27985588822033e-05
2018-07-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0171869326073573 -0.00412611139285435 -0.0092441659718876 0.000659663482259987
2018-07-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0171418979791138 -0.00375869062843326 -0.00924511490222235 0.00134191288416186
2018-07-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0170955008029332 -0.00338618476412744 -0.00923948004288655 0.00191238918602066
2018-07-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0170477386560703 -0.00300865453730736 -0.00922716313432859 0.00231878747894698
2018-07-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0169986091913505 -0.00262616239237845 -0.00920806811458275 0.00252278018003649
2018-07-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0169481101374132 -0.00223877246942927 -0.00918210118463647 0.00250355641600963
2018-07-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0168962392989449 -0.0018465505923031 -0.00914917087304534 0.00225987254608118
2018-07-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0168429945569164 -0.00144956425611009 -0.00910918809975314 0.00181042679562005
2018-07-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0167883738688108 -0.00104788261417221 -0.00906206623907457 0.00119250288752903
2018-07-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0167323752688495 -0.000641576464414539 -0.00900772118179183 0.000458965365755182
2018-07-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0166749968682134 -0.000230718235205263 -0.0089460713963343 -0.000326173759529036
2018-07-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0166162368552645 0.000184618029345662 -0.00887703798898665 -0.00109326951070288
2018-07-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0165560934957578 0.000604356684629437 -0.00880054476309455 -0.00177318345786515
2018-07-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0164945651330535 0.00102842050130625 -0.00871651827722131 -0.0023035149320989
2018-07-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0164316501883255 0.00145673068160224 -0.00862488790221483 -0.00263435712386206
2018-07-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.016367347160763 0.00188920687611915 -0.00852558587714936 -0.00273303126473934
2018-07-31 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0163016546277732 0.00232576720115296 -0.00841854736409764 -0.00258732986330523
2018-08-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0162345712451748 0.00276632825651468 -0.00830371050169854 -0.00220693176261388
2018-08-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0161660957473946 0.00321080514384131 -0.00818101645747982 -0.00162282506935041
2018-08-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0160962269476508 0.00365911148539322 -0.00805040947890245 -0.000884768822244419
2018-08-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0160249637381449 0.0041111594433263 -0.00791183694308617 -5.70166877384981e-05
2018-08-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0159523050902379 0.00456685973943083 -0.00776524940517986 0.000787307348250055
2018-08-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0158782500546311 0.00502612167532823 -0.00761060064534891 0.00157266876453854
2018-08-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0158027977615389 0.00548885315311676 -0.00744784771433782 0.00222783732373322
2018-08-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0157259474208609 0.00595496069645529 -0.00727695097758185 0.00269226518123555
2018-08-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0156476983223457 0.00642434947207815 -0.0070978741578267 0.00292157667513293
2018-08-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0155680498357571 0.00689692331172842 -0.0069105843762387 0.00289170026436003
2018-08-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0154870014110322 0.00737258473450053 -0.00671505219196256 0.00260128635132362
2018-08-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0154045525784361 0.00785123496958406 -0.00651125164010491 0.00207218951742028
2018-08-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0153207029487161 0.00833277397939636 -0.00629916026811328 0.00134794236811508
2018-08-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0152354522132463 0.00881710048309126 -0.00607875917053025 0.00049030456032928
2018-08-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.015148800144176 0.00930411198044045 -0.00585003302208476 -0.000425871638488395
2018-08-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0150607465945678 0.00979370477606789 -0.005612970109107 -0.00131906710201113
2018-08-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0149712914985363 0.010285774004035 -0.00536756235924463 -0.00210828864641388
2018-08-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0148804348713789 0.0107802136527562 -0.00511380536944772 -0.00272040620651692
2018-08-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0147881768097089 0.0112769165902451 -0.00485169843221422 -0.00309696325342368
2018-08-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0146945174915785 0.0117757745896703 -0.00458124456006925 -0.00319980475749526
2018-08-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0145994571766022 0.0122766783552128 -0.00430245050826317 -0.00301495360476123
2018-08-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.014502996206075 0.0127795175482182 -0.00401532679567307 -0.00255432110690856
2018-08-31 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0144051350030863 0.0132841808136244 -0.00371988772388798 -0.00185504528934244
2018-09-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0143058740726321 0.0137905558066598 -0.00341615139446905 -0.00097648703493447
2018-09-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999999998 6.31 0 0.0142052140017208 0.0142985292197979 -0.00310413972437051 4.85162878693934e-06
