Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-08 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099827258398 10.61 0 -0.00826355940797363 0.00645822245774852 0.0247615528458507 0.000155589353367791
2013-10-09 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609983071323 10.61 0 -0.00800854033354792 0.00628717434860127 0.0249266516132831 0.000793366512152893
2013-10-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099834098965 10.61 0 -0.00775526783308056 0.00611574955530303 0.0250761859655801 0.00135992410459362
2013-10-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099837416986 10.61 0 -0.00750377625749366 0.00594388498253551 0.0252100316406936 0.0018054815212869
2013-10-14 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099840668646 10.61 0 -0.00725409956539957 0.00577151830798561 0.0253280728428291 0.00209102932700489
2013-10-15 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099843855273 10.61 0 -0.00700627132366449 0.00559858806291924 0.0254302023532742 0.00219169611546066
2013-10-16 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099846978168 10.61 0 -0.00676032470800436 0.00542503371093161 0.0255163216384138 0.00209887655462904
2013-10-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099850038605 10.61 0 -0.00651629250361285 0.0052507957247987 0.0255863409548054 0.00182095144464522
2013-10-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099853037832 10.61 0 -0.00627420710581639 0.00507581566137594 0.0256401794511891 0.00138254463115972
2013-10-21 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099855977076 10.61 0 -0.00603410052075493 0.00490003623448221 0.0256777652672975 0.000822378142117941
2013-10-22 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099858857534 10.61 0 -0.00579600436609962 0.00472340138571292 0.0256990356293381 0.000189899931845261
2013-10-23 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099861680384 10.61 0 -0.00555994987178288 0.0045458563531291 0.0257039369420236 -0.000459038255877342
2013-10-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099864446776 10.61 0 -0.00532596788076667 0.00436734773777037 0.0256924248769974 -0.00106708952265677
2013-10-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609986715784 10.61 0 -0.00509408884982321 0.00418782356794578 0.025664464457547 -0.00158048325627513
2013-10-28 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099869814684 10.61 0 -0.00486434285034942 0.00400723336126463 0.0256200301394465 -0.001953809249017
2013-10-29 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609987241839 10.61 0 -0.00463675956919252 0.00382552818435578 0.0255591058878117 -0.00215407840424975
2013-10-30 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099874970022 10.61 0 -0.00441136830950395 0.00364266071024621 0.0254816852498165 -0.00216368130572153
2013-10-31 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099877470622 10.61 0 -0.00418819799161163 0.00345858527335974 0.0253877714231487 -0.00198196399324857
2013-11-01 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099879921209 10.61 0 -0.0039672771539081 0.00327325792211086 0.0252773773200592 -0.00162527028191972
2013-11-04 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099882322785 10.61 0 -0.00374863395375824 0.00308663646905671 0.0251505256268678 -0.00112544770043632
2013-11-05 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099884676329 10.61 0 -0.00353229616842698 0.00289868053858555 0.0250072488588011 -0.000526962227025862
2013-11-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099886982803 10.61 0 -0.00331829119601545 0.00270935161212815 0.0248475894100064 0.000117102013938108
2013-11-07 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099889243147 10.61 0 -0.00310664605641975 0.00251861307085788 0.0246715995986251 0.000749782511764607
2013-11-08 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099891458284 10.61 0 -0.00289738739229994 0.00232643023587409 0.0244793417067801 0.00131528326556163
2013-11-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099893629118 10.61 0 -0.0026905414700602 0.00213277040585291 0.0242708880153404 0.00176387534889955
2013-11-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099895756536 10.61 0 -0.00248613418084664 0.00193760289215827 0.0240463208333392 0.00205622941541161
2013-11-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099897841405 10.61 0 -0.00228419104155098 0.00174089905139585 0.0238057325219021 0.0021668164101647
2013-11-14 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099899884577 10.61 0 -0.00208473719582791 0.0015426323154224 0.0235492255125593 0.00208609849799757
2013-11-15 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099901886885 10.61 0 -0.00188779741512146 0.00134277821879403 0.0232769123198127 0.00182133513887273
2013-11-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099903849148 10.61 0 -0.00169339609969965 0.00114131442366094 0.0229889155478258 0.0013959416958671
2013-11-19 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099905772165 10.61 0 -0.00150155727969414 0.000938220742116691 0.0226853678911119 0.000847453405486753
2013-11-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099907656721 10.61 0 -0.00131230461615495 0.000733479156002304 0.0223664121290992 0.000224259958005568
2013-11-21 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099909503587 10.61 0 -0.00112566140210202 0.000527073834179159 0.0220322011144418 -0.000418620994715457
2013-11-22 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099911313515 10.61 0 -0.00094165056358797 0.000318991147278957 0.0216828977549692 -0.00102437662523025
2013-11-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099913087245 10.61 0 -0.000760294660765215 0.000109219679954808 0.0213186749891485 -0.00153942157073939
2013-11-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.60999148255 10.61 0 -0.000581615888953557 -0.000102249759359019 0.0209397157549462 -0.00191816538366529
2013-11-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609991652899 10.61 0 -0.000405636079715777 -0.000315424131155151 0.0205462129519867 -0.00212709087927587
2013-11-28 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609991819841 10.61 0 -0.00023237670192966 -0.000530308160001436 0.0201383693968942 -0.00214776342534506
2013-11-29 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099919834442 10.61 0 -6.18588628693573e-05 -0.000746904332111775 0.0197163977717127 -0.00197848578784798
2013-12-02 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099921437753 10.61 0 0.000105896690720364 -0.000965212895303935 0.0192805205653186 -0.00163444003924118
2013-12-03 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099923008998 10.61 0 0.000270869571541876 -0.00118523186132746 0.0188309700077105 -0.00114630354974876
2013-12-04 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099924548818 10.61 0 0.000433039750670439 -0.00140695701050753 0.0183679879971135 -0.00055747317948418
2013-12-05 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099926057842 10.61 0 0.000592387556474616 -0.00163038189869713 0.0178918260197873 7.98368883097034e-05
2013-12-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099927536685 10.61 0 0.000748893673542472 -0.00185549786647732 0.0174027450624794 0.000709257251117368
2013-12-09 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099928985951 10.61 0 0.000902539141607761 -0.00208229405058002 0.0169010155174378 0.00127525770031456
2013-12-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099930406232 10.61 0 0.00105330535448145 -0.00231075739749054 0.0163869170799238 0.0017280282142873
2013-12-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099931798108 10.61 0 0.00120117405898501 -0.00254087267918113 0.0158607386381586 0.00202782352037589
2013-12-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099933162145 10.61 0 0.00134612735388728 -0.00277262251093946 0.0153227781556513 0.00214840544400996
2013-12-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099934498903 10.61 0 0.00148814768885064 -0.00300598737123359 0.014773342545868 0.00207930069989004
2013-12-16 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099935808925 10.61 0 0.00162721786337583 -0.00324094562357846 0.0142127475391884 0.00182669291171589
2013-12-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099937092746 10.61 0 0.0017633210257606 -0.00347747354033778 0.0136413175421297 0.00141287882651397
2013-12-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099938350891 10.61 0 0.00189644067205652 -0.00371554532842477 0.0130593854888135 0.000874333335934452
2013-12-19 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099939583873 10.61 0 0.00202656064504092 -0.0039551331568326 0.0124672926846481 0.000258540010830366
2013-12-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099940792196 10.61 0 0.00215366513319104 -0.00419620718595271 0.0118653886422391 -0.000380152877128115
2013-12-23 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099941976352 10.61 0 0.00227773866966974 -0.00443873559860819 0.0112540309095066 -0.000985303603613819
2013-12-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099943136825 10.61 0 0.00239876613131651 -0.00468268463275923 0.0106335848900456 -0.0015033651002021
2013-12-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099944274088 10.61 0 0.00251673273765229 -0.00492801861580761 0.0100044236557277 -0.00188844868614346
2013-12-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099945388607 10.61 0 0.00263162404989004 -0.00517470000044762 0.00936692775159287 -0.00210643047708503
2013-12-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099946480834 10.61 0 0.00274342596995769 -0.00542268940199131 0.00872148499305858 -0.0021380182826185
2013-12-30 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099947551218 10.61 0 0.00285212473953056 -0.00567194563710949 0.00806849025550971 -0.00198048820407148
2013-12-31 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099948600193 10.61 0 0.00295770693907738 -0.00592242576392454 0.00740834525632206 -0.00164792435596262
2014-01-02 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609994962819 10.61 0 0.00306015948691485 -0.00617408512338269 0.00674145832939788 -0.001169938878403
2014-01-03 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099950635626 10.61 0 0.00315946963827507 -0.00642687738183945 0.00606824419229568 -0.000588995925735691
2014-01-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099951622913 10.61 0 0.00325562498438892 -0.00668075457479089 0.00538912370605216 4.3404682882997e-05
2014-01-07 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099952590455 10.61 0 0.00334861345157744 -0.00693566715168314 0.00470452362780183 0.000671325705794867
2014-01-08 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099953538646 10.61 0 0.00343842330035837 -0.0071915640217215 0.00401487635630859 0.00123935041641809
2014-01-09 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099954467873 10.61 0 0.00352504312456992 -0.00744839260061658 0.00332061967055619 0.00169745703337432
2014-01-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099955378515 10.61 0 0.00360846185050168 -0.00770609885819029 0.0026221964615174 0.00200538628915359
2014-01-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099956270945 10.61 0 0.00368866873604823 -0.00796462736677084 0.00192005445727306 0.00213613347039843
2014-01-14 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099957145526 10.61 0 0.00376565336986978 -0.0082239213502997 0.00121464594164644 0.00207827764738333
2014-01-15 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099958002616 10.61 0 0.00383940567057506 -0.0084839227340856 0.000506427466521409 0.00183696042727277
2014-01-16 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099958842563 10.61 0 0.00390991588591394 -0.0087445721951207 -0.000204140441952827 0.00143343674397078
2014-01-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099959665712 10.61 0 0.00397717459199232 -0.00900580921289107 -0.000916593583071723 0.000903234317375823
2014-01-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099960472398 10.61 0 0.00404117269249582 -0.00926757212060547 -0.00163046438699332 0.00029307044918081
2014-01-21 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609996126295 10.61 0 0.00410190141793576 -0.00952979815676835 -0.00234528222562158 -0.000343221463336096
2014-01-22 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099962037691 10.61 0 0.00415935232491327 -0.00979242351702148 -0.00306057372873125 -0.000949415018430599
2014-01-23 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099962796937 10.61 0 0.00421351729539277 -0.0100553834061778 -0.00377586310507727 -0.00147185799608174
2014-01-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099963540998 10.61 0 0.00426438853600208 -0.0103186120903755 -0.00449067246823098 -0.00186424500281523
2014-01-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099964270178 10.61 0 0.00431195857734501 -0.0105820429492809 -0.00520452216686973 -0.00209176242779385
2014-01-28 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099964984775 10.61 0 0.00435622027333293 -0.0108456085282564 -0.00591693111923774 -0.00213422028585919
2014-01-29 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099965685079 10.61 0 0.00439716680053737 -0.0111092405904323 -0.00662741715148707 -0.00198787404010492
2014-01-30 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099966371378 10.61 0 0.00443479165755845 -0.0113728701685973 -0.00733549733959293 -0.00166576140782704
2014-02-07 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609996704395 10.61 0 0.0044690886644112 -0.0116364276168506 -0.00804068835453942 -0.00119652155267369
2014-02-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099967703071 10.61 0 0.00450005196193537 -0.0118998426619257 -0.00874250681044186 -0.000621810416629121
2014-02-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609996834901 10.61 0 0.00452767601122117 -0.012163044454129 -0.00944046961528855 7.44103180183586e-06
2014-02-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609996898203 10.61 0 0.00455195559305643 -0.0124259616178208 -0.0101340943239587 0.000635574083985624
2014-02-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099969602389 10.61 0 0.00457288580739146 -0.012688522301362 -0.0108228994931734 0.00120713715604159
2014-02-14 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099970210341 10.61 0 0.00459046207282743 -0.0129506542264717 -0.0115064050380274 0.00167176638393363
2014-02-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099970806134 10.61 0 0.0046046801261217 -0.0132122847369165 -0.012184132589744 0.00198858719918471
2014-02-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099971390012 10.61 0 0.00461553602171438 -0.013473340846474 -0.012855605854293 0.00212976447323499
2014-02-19 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099971962211 10.61 0 0.00462302613127763 -0.0137337492861098 -0.0135203509715005 0.00208290838764125
2014-02-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099972522967 10.61 0 0.00462714714328349 -0.0139934365502898 -0.0141778968742781 0.00185214154679558
2014-02-21 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099973072508 10.61 0 0.0046278960625914 -0.0142523289423901 -0.0148277756476025 0.00145774229034146
2014-02-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099973611058 10.61 0 0.00462527021006398 -0.0145103526191246 -0.01546952288686 0.000934393019099922
2014-02-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099974138837 10.61 0 0.00461926722219363 -0.0147674336339487 -0.0161026780551823 0.000328174581095908
2014-02-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609997465606 10.61 0 0.00460988505075832 -0.0150234979793717 -0.0167267848393893 -0.000307447828141072
2014-02-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099975162939 10.61 0 0.00459712196249784 -0.0152784716281347 -0.0173413915041638 -0.000916312254950924
2014-02-28 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609997565968 10.61 0 0.0045809765388074 -0.0155322805731961 -0.017946051244071 -0.00144451939934864
2014-03-03 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099976146486 10.61 0 0.00456144767545918 -0.0157848508664786 -0.0185403225330498 -0.00184522666153741
2014-03-04 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099976623557 10.61 0 0.00453853458234077 -0.0160361086563294 -0.0191237694709967 -0.00208284233055345
2014-03-05 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099977091085 10.61 0 0.00451223678321933 -0.0162859802236515 -0.019695962127074 -0.0021362302388277
2014-03-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099977549264 10.61 0 0.00448255411552401 -0.0165343920166587 -0.020256476879366 -0.00200062108884769
2014-03-07 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099977998278 10.61 0 0.00444948673015544 -0.0167812706842252 -0.0208048967505263 -0.00168804661483568
2014-03-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099978438313 10.61 0 0.00441303509131297 -0.0170265431077774 -0.0213408117390492 -0.00122625419862299
2014-03-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099978869547 10.61 0 0.00437319997634766 -0.0172701364317089 -0.0218638191458229 -0.000656206147051641
2014-03-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099979292156 10.61 0 0.00432998247563399 -0.0175119780922777 -0.0223735238956082 -2.84022357552871e-05
