Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-01-21 17.33 1 -0.0576400217509517 -0.0225606316976876 0.0605875152998776 0.127521145087833 0.0831249999999999 0.163087248322147 0.0664615384615383 0.0817727840199749 -0.0280426247896803 -0.0652642934196332 1.6950732007395 -44.9646846883769 NA -75 0.365339520049833 -0.722544959008442 -0.00675936640220567 -39.0139987827146 0.000223219004619531 0.930734753270332 -7.64503515000682 41.6261950139945 14.9 16.616 1.14569920427077 0.0979573170726282 0.0760182293196903 -0.00161045214726796 -0.0800955839569109
2016-01-22 17.73 1 0.0230813618003463 -0.035889070146819 0 0.0850673194614444 0.153545868575147 0.108125 0.18993288590604 0.0910769230769231 0.106741573033708 -0.00560852495793596 1.65685368640096 -41.9738155156873 NA -70 0.360999213290444 -8.59230262091736 0.129265847551801 -25.0173250173251 0.00437924496747894 0.855225545155327 -7.6834092515587 43.3280521223209 15.0508 16.606 1.13430546542318 0.0749540780305291 0.0513533247305675 -0.0265424753504622 -0.0941662483561045
2016-01-25 17.37 1 -0.0203045685279187 0.00230813618003478 -0.0554649265905384 -0.0203045685279187 0.0630354957160344 0.130123617436565 0.0856250000000001 0.165771812080537 0.0689230769230771 0.0842696629213484 1.61279270880089 -39.098482945011 NA -65 0.389224260659198 0.0224150732137414 0.00786086827664868 -19.3740685543965 -0.000108721122593368 0.860855014799477 -7.64819355331121 42.1373596663052 15.195568 16.741 1.13714506061843 0.0952741704985263 0.0700191121209457 -0.00810432232097602 -0.06387611775027
2016-01-26 15.61 2 -0.101324122049511 -0.119571347997744 -0.0992498557414887 -0.151169113648722 -0.119571347997744 -0.0446756425948592 0.0156148340923878 -0.024375 0.0476510067114093 -0.0393846153846155 1.62330751531512 -38.0494493542981 NA -45 0.287877024908731 -0.388329763035002 -0.175386562319106 -34.573002754821 -0.0185115212911238 0.835899688600546 -7.71012263120035 36.8112955552743 15.33454528 16.677 1.18485864135769 0.201904352578564 0.175002700476733 0.0966912325418079 0.0529174858611334
2016-01-27 15.59 0 -0.00128122998078151 -0.102475532527346 -0.120699379582628 -0.100403923831506 -0.152256661228929 -0.120699379582628 -0.0458996328029376 0.0143135979180222 -0.025625 0.0463087248322147 1.62521412136404 -37.4980774635723 NA -45 0.224319716634685 -0.0837319143442243 0.0118738043835415 -23.6947791164659 -0.0153787410528797 0.900772067965065 -7.81889179341728 36.754442877352 15.4679634688 16.746 1.08582994371433 0.202974532609604 0.174434348483517 0.0959745379737527 0.0636862171128221
2016-01-28 14.18 0 -0.0904425914047466 -0.0916079436258809 -0.183649971214738 -0.200225606316977 -0.181765724177726 -0.228928765633497 -0.200225606316977 -0.13219094247246 -0.077423552374756 -0.11375 1.62198454126661 -38.9730488615686 NA -45 0.185712342703016 0.797271796539719 -0.131961574453608 -27.7566539923955 -0.0290267138441283 0.891381957533448 -8.06972055792105 32.8969966997335 18.67 16.564 1.34609889020912 0.297550623966544 0.267380319216177 0.188811920354398 0.16702367365588
2016-01-29 15.29 0 0.0782792665726375 -0.0192431045542014 -0.0204996796925048 -0.119746689694876 -0.137619853355894 -0.117714945181766 -0.168569874932028 -0.137619853355894 -0.0642594859241127 -0.00520494469746258 1.62041421689042 -39.6108507423893 NA -45 0.219740265123399 -0.403222816761234 0.00794052999250253 -5.8634538152611 -0.00951653558653449 0.882013276147706 -8.28064250463595 38.3797886221787 18.67 16.556 1.35419676889619 0.221953864037562 0.190162199005195 0.111525002421542 0.0989464603213026
2016-02-01 15.42 0 0.0085022890778288 0.0874471086036672 -0.0109044259140475 -0.0121716848174247 -0.112262521588947 -0.130287648054145 -0.110213502596653 -0.161500815660685 -0.130287648054145 -0.0563035495716034 1.55109891568396 -39.7761661004365 NA -40 0.267367315614872 1.78291616231586 0.121182111951908 -6.72064777327941 -0.00624038564755934 0.833494512484668 -8.42733158269771 39.0083321697639 18.4904 16.4639999999999 1.40094571232753 0.213248073067968 0.179844156167806 0.101177961880478 0.0963512606688495
2016-02-02 16.33 0 0.0590142671854732 0.068018312622629 0.151622002820874 0.0474663245670301 0.0461242793081358 -0.0598733448474382 -0.0789622109419065 -0.0577034045008655 -0.112017400761283 -0.0789622109419065 1.53316327884939 -38.4828739945812 NA -35 0.425204292335357 0.262980474125965 0.165667847694576 12.0067170445003 0.0056240966857193 0.780444482661393 -8.42098928897432 43.3633735774373 18.317984 16.324 1.32845106128236 0.155660918663584 0.120654205397073 0.0419987957013896 0.0433995497639215
2016-02-03 17 0 0.041028781383956 0.102464332036317 0.111837802485285 0.198871650211566 0.0904425914047466 0.0890454836643177 -0.021301093839954 -0.0411731528482798 -0.0190421234852856 -0.075584556824361 1.51865161607444 -35.7350195453712 NA -30 0.555863851406189 -0.12552175697251 0.257214226719349 8.71080139372816 0.0120613120853987 0.78939457769158 -8.23552124188586 46.3981033806694 18.15246464 16.185 1.14883757676087 0.115193702254893 0.078593994110161 -1.08935935831944e-05 0.00608910492730486
2016-02-04 17.19 0 0.0111764705882353 0.0526638089406004 0.114785992217899 0.12426422498365 0.212270803949224 0.102629890955741 0.101217168481743 -0.0103626943005182 -0.0304568527918782 -0.00807847663012096 1.47160507206912 -32.2671263413856 NA -25 0.702750486807468 0.110505702630488 0.210448003679468 16.4855072463768 0.0119004318131872 0.764385304926479 -7.91029912269751 47.2611158516923 17.9935660544 16.171 1.13409239286557 0.103812292911424 0.0656297361453775 -0.0128849642637827 -0.00359120014336334
2016-02-05 17.12 2 -0.00407213496218728 0.00705882352941178 0.0483772198407839 0.110246433203632 0.119686069326357 0.207334273624824 0.0981398332264272 0.0967328635490072 -0.0143926309729419 -0.0344049633389735 1.41434756692132 -28.7409588954711 NA -20 0.731898298278631 0.103968650227876 0.066350266239782 7.69230769230763 0.0089963287631191 0.737311792080578 -7.50294698346065 46.9611273895661 17.841023412224 16.11 1.05453517932995 0.107616662129429 0.0678617464310625 -0.0105232006807356 0.000477339737031013
2016-02-15 17.28 1 0.00934579439252348 0.00523560209424079 0.0164705882352942 0.0581751377832211 0.120622568093385 0.130150425114454 0.218617771509168 0.108402822322001 0.10698270339526 -0.00518134715025909 1.38046559785552 -25.0213139056017 NA 25 0.674746430781629 -0.0822096441112027 0.181946155936998 -5.05050505050512 0.00905986796846535 0.735329009562905 -7.03302914102757 47.7770863295588 17.694582475735 16.101 1.04290672854501 0.0980290538627013 0.0567126108962799 -0.0215031433860786 -0.0102914756774064
2016-02-16 18.1 1 0.0474537037037037 0.0572429906542056 0.0529377545084351 0.0647058823529412 0.108389467238212 0.173800259403372 0.18378024852845 0.276445698166432 0.161000641436819 0.159513132607303 1.35686091229441 -19.7787064601565 NA 25 0.843227968314956 0.0481814684987898 0.248686783556297 -3.19735391400227 0.0160405653748723 0.736875725556536 -6.45522874567688 51.8642351455179 14.18 16.35 1.19832290213355 0.0513725366441258 0.00850573847094971 -0.0695015370290366 -0.0596234146256407
2016-02-17 17.83 1 -0.0149171270718234 0.0318287037037035 0.0414719626168223 0.0372309482257125 0.0488235294117647 0.0918554807103491 0.156290531776913 0.166121648136037 0.257404795486601 0.143681847338037 1.30065656141624 -14.5847962684533 NA 25 0.793896301723912 0.316158249388038 0.193901626737448 6.03864734299508 0.0104118940209277 0.629581750149811 -5.85086917299043 50.4637658113593 14.18 16.574 1.24877006156725 0.0660985835296906 0.0216929409072426 -0.0560667504516723 -0.0491588397017084
2016-02-18 17.43 1 -0.0224340998317442 -0.0370165745856355 0.00868055555555558 0.018107476635514 0.0139616055846421 0.0252941176470589 0.0673606858542561 0.130350194552529 0.139960758665795 0.22919605077574 1.26918109274365 -10.2012044740032 NA 25 0.732220486268623 0.0597903773250696 0.00219858255262617 -3.6231884057972 0.00443989513862369 0.587446969501293 -5.28536712334876 48.3795238910705 14.346 16.899 0.941635102715838 0.0884755888107533 0.0425429493681011 -0.0349302599761425 -0.0327562233674894
2016-02-19 17.52 1 0.00516351118760761 -0.0173864273696017 -0.0320441988950277 0.0138888888888888 0.0233644859813082 0.0191972076788829 0.0305882352941176 0.0728720146968771 0.136186770428016 0.145846958796599 1.2142395861191 -6.03203879595369 NA -30 0.681934342206726 0.17987560475186 -0.027292068820578 1.87265917602986 0.0045714616929844 0.531268523019916 -4.75343680545095 48.8910089820105 14.50536 17.122 0.765909771303238 0.08300369796769 0.0355562442561075 -0.0415918194209133 -0.0460597058378442
2016-02-22 17.96 1 0.0251141552511416 0.0304073436603558 0.00729108244531695 -0.00773480662983428 0.0393518518518519 0.0490654205607477 0.0447934845840605 0.0564705882352943 0.0998162890385794 0.164721141374838 1.16893675853917 -1.25830170009767 NA -30 0.725426385661649 -0.0643220170280131 0.0967923825637289 35.1270553064274 0.00830649688537662 0.521598944551867 -4.2190151267338 51.425075207678 14.6583456 17.376 0.520666239863248 0.0578689677861672 0.00891921520400674 -0.0678652999248648 -0.0810193274856892
2016-02-23 17.65 1 -0.0172605790645881 0.00742009132420085 0.0126219162363741 -0.0100953449242849 -0.0248618784530388 0.021412037037037 0.0309579439252334 0.0267597440372307 0.0382352941176469 0.0808328230251072 1.13186984721494 3.02380073741579 NA -30 0.673491225780648 0.034413250246103 0.0875853759437495 29.5128939828079 0.00365793762174666 0.483613488184559 -3.72997605037749 49.5606235971224 14.805211776 17.508 0.372164838031035 0.0749404164823817 0.0245012110733427 -0.0518816397331139 -0.0758625069352643
2016-02-24 17.02 1 -0.0356940509915014 -0.0523385300668152 -0.0285388127853882 -0.0235226620768789 -0.0454290521592821 -0.0596685082872929 -0.0150462962962964 -0.00584112149532723 -0.00988947062245504 0.00117647058823533 1.13745057241387 5.06793992075747 NA -30 0.549760083382851 -0.140436411271538 0.0611423549231729 45.8064516129031 -0.00349696939884388 0.48992110220416 -3.34433424910032 45.9171576376691 14.94620330496 17.51 0.369173250505625 0.110938178012587 0.0590226941366048 -0.016920689769532 -0.0538909574060864
2016-02-25 15.29 1 -0.101645123384254 -0.13371104815864 -0.148663697104677 -0.127283105022831 -0.122776821572002 -0.142456533931576 -0.15524861878453 -0.115162037037037 -0.106892523364486 -0.110529377545085 1.17977553152717 2.67224932804947 NA -30 0.285774860797203 -0.451147082873132 -0.131792618699222 -1.04185151870982e-13 -0.0213420883052821 0.490148697582652 -3.19703383377345 37.7172616177845 15.0815551727616 17.32 0.795235814082842 0.217770324797364 0.164392062673435 0.0889256092341797 0.0368919268802972
2016-02-26 14.63 1 -0.0431654676258991 -0.140423031727379 -0.171104815864023 -0.185412026726058 -0.164954337899543 -0.160642570281124 -0.179472798653954 -0.19171270718232 -0.153356481481482 -0.145443925233645 1.18622013641808 -1.44802542192819 NA 35 0.0939173843133331 -0.605619071520932 -0.175117368055269 -10.748299319728 -0.0253099754544852 0.548811554945734 -3.26557020169826 35.1391201321968 18.33 17.071 1.16750874372172 0.261528125874119 0.206700908994489 0.131748485065971 0.0628101122629965
2016-02-29 13.31 0 -0.0902255639097744 -0.129496402877698 -0.217978848413631 -0.245892351274787 -0.25890868596882 -0.240296803652968 -0.236374067699369 -0.25350532809871 -0.264640883977901 -0.22974537037037 1.20791869810251 -7.46877050175682 NA -45 -0.0396989970445944 -1.28834033948641 -0.282754807985444 -38.9175257731959 -0.0371128097190832 0.574512373873391 -3.59207658127089 30.6296699882267 18.33 16.674 1.65975366311457 0.355710667671256 0.299448640086488 0.225046955010478 0.137767940183581
2016-03-01 13.85 0 0.0405709992486851 -0.053315105946685 -0.0941792020928711 -0.186251468860165 -0.215297450424929 -0.228841870824053 -0.209474885844749 -0.205393000573723 -0.223219293325855 -0.234806629834254 1.20949593395233 -12.2868185839558 NA -50 0.0144644928578663 1.44180604005602 -0.09682895228373 -41.2844036697249 -0.0229884808158526 0.632889886704434 -4.01002466091125 34.341824377031 18.1292 16.249 1.7928341932383 0.315556000153416 0.257873623627968 0.184058972224512 0.0776000809849751
2016-03-02 14.68 1 0.059927797833935 0.102930127723516 0.00341763499658221 -0.0398953564421189 -0.137485311398355 -0.168271954674221 -0.182628062360802 -0.162100456621005 -0.157773952954676 -0.176668536174986 1.21738908152716 -14.8111081806467 NA -50 0.178854214529377 2.47763836046958 0.0419884329799783 -30.3506650544137 -0.00791279378861849 0.677002309825821 -4.37506725421598 39.6844029361462 17.936432 15.934 1.76062615124405 0.256961126493296 0.197873177531334 0.124681415666 -0.00100443458509858
2016-03-03 14.5 1 -0.0122615803814714 0.0469314079422383 0.0894064613072878 -0.00888585099111416 -0.0516677567037279 -0.148061104582844 -0.178470254957507 -0.192650334075724 -0.172374429223744 -0.168100975329891 1.19971843284665 -16.841252050174 NA -50 0.248847774736189 -0.049178445383369 -0.143715180888921 -31.2649164677805 -0.00870348226004629 0.698250896967794 -4.6981354732914 38.9443117455315 17.75137472 15.641 1.72749304549171 0.268895412095449 0.208416978836749 0.135883499401162 -0.00810544087649623
2016-03-04 13.35 0 -0.0793103448275863 -0.090599455040872 -0.0361010830324909 0.00300525920360628 -0.0874914559125086 -0.126880313930674 -0.215628672150411 -0.243626062322946 -0.256681514476615 -0.238013698630137 1.21259568764332 -20.7678580021114 NA -50 0.0878700447230291 0.927969233296627 -0.25460754589199 -41.9423692636074 -0.0215410936359626 0.749460663935118 -5.08887021399623 34.5154787456861 17.5737197312 15.224 1.72682238680055 0.351115594350347 0.289262073336228 0.217421782667598 0.0571604248315003
2016-03-07 13.79 0 0.0329588014981272 -0.0489655172413793 -0.0606267029972752 -0.00433212996389898 0.0360631104432756 -0.0574162679425838 -0.0981033355134074 -0.189776733254994 -0.218696883852691 -0.232182628062361 1.19812456709737 -24.2023923148009 NA -50 0.152601404105325 -0.0297409269807379 -0.31043232584189 -47.9421579532816 -0.0116320217934008 0.764328307151816 -5.44853371617136 37.4466124193759 17.403170941952 14.807 1.47832525364196 0.31826722190013 0.255054314709484 0.183941609474004 0.0106085029419214
2016-03-08 14.32 0 0.0384336475707034 0.0726591760299626 -0.0124137931034483 -0.0245231607629427 0.0339350180505416 0.0758827948910594 -0.0211893369788106 -0.0634401569653368 -0.158636897767332 -0.188668555240793 1.22611566944755 -26.1016707078421 NA -75 0.167527285679107 0.505628300808094 -0.074458924116492 -37.945945945946 -0.00252917281810916 0.854818165936955 -5.70360147151455 40.8793756993334 17.2394441042739 14.474 1.09110749037643 0.28012371463733 0.215567424392947 0.145216168957135 -0.0368556422232222
2016-03-09 13.99 0 -0.0230446927374302 0.0145032632342277 0.047940074906367 -0.0351724137931034 -0.0470027247956403 0.0101083032490976 0.0510894064613072 -0.0437457279562543 -0.0850228907782864 -0.178025851938895 1.1949645502013 -28.0733191613143 NA -75 0.241878426196653 -0.429435510197541 -0.150679280836393 -37.4727668845317 -0.00625926734889479 0.844209139359187 -5.90321803380718 39.4285134552365 17.082266340103 14.171 0.627932232720131 0.302999089155176 0.237115716900648 0.167559221213818 -0.0179434203432072
2016-03-10 13.54 0 -0.0321658327376698 -0.0544692737430168 -0.0181290790427846 0.0142322097378276 -0.0662068965517242 -0.0776566757493189 -0.0223826714801444 0.0172802404207362 -0.0745044429254956 -0.114453891432309 1.16246708232978 -30.770591787946 NA -75 0.221161616786905 -0.868850479944769 -0.295273219947221 -41.7190775681343 -0.0109695519650357 0.840534317561188 -6.09459131793411 37.4752974672078 16.9313756864988 13.996 0.51515262031967 0.335245662573757 0.268051803521389 0.199322801531524 0.0163927218211484
2016-03-11 13.39 0 -0.0110782865583455 -0.0428877769835596 -0.0649441340782123 -0.0290065264684553 0.00299625468164799 -0.076551724137931 -0.087874659400545 -0.0332129963898916 0.00601051840721256 -0.0847573479152427 1.1208622907348 -33.6552092524867 NA -75 0.196012225872478 -3.42649888762801 -0.216508810050861 -49.4054054054055 -0.010989321891092 0.806728996226799 -6.27581420631338 36.8205207590408 16.7865206590389 13.872 0.494408737786864 0.345928884629884 0.27744142428016 0.209572052904542 0.0355333487609655
2016-03-14 14.5 0 0.0828976848394323 0.0709010339734122 0.0364546104360257 0.0125698324022345 0.0514865844815084 0.0861423220973783 0 -0.0122615803814714 0.0469314079422383 0.0894064613072878 1.13651498425374 -33.8271470669663 NA -75 0.34673260607434 0.500596256421795 -0.0749790696952934 -31.3432835820896 0.00608104296900329 0.795508860469246 -6.30639688182189 44.5424406079481 16.6474598326773 13.991 0.487270173745759 0.265822582842306 0.196058692975559 0.129080471646515 -0.0298703844739605
