Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-11 17.04 0 -0.000586510263929751 0.00176366843033504 -0.0195627157652474 -0.0443073471676948 -0.0312677657760091 -0.038917089678511 -0.0201265094882117 -0.0596026490066226 -0.0421585160202361 -0.0161662817551964 0.8008053589721 -27.3478002400845 NA -55 0.141165668431226 1.48541485085049 0.0402889797828201 -29.3729372937294 -0.0058310103377238 0.438925037689247 -0.78043854237683 41.5596917430567 18.9669048424987 17.493 0.382769150039841 0.0104760619138919 0.055045171732472 -0.0219581337359989 0.00589945982122364
2015-12-14 17.54 0 0.0293427230046948 0.0287390029325512 0.0311581422692533 0.0092059838895282 -0.0162647223780146 -0.00284252416145536 -0.0107163000564017 0.00862564692351908 -0.0320088300220751 -0.014052838673412 0.79003354761695 -28.8682279485471 NA -45 0.264176424833524 0.0364708592765968 0.209187486955174 -34.2465753424658 0.000564213906352306 0.360273433162701 -0.988227711473635 46.341925545084 18.8103524550988 17.468 0.369137132001404 -0.0179556408891712 0.0256265942638012 -0.0526937723424927 -0.0213040428526057
2015-12-15 17.49 0 -0.00285062713797035 0.0264084507042253 0.0258064516129031 0.0282186948853613 0.00632911392405067 -0.0190689848569826 -0.00568504832291084 -0.0135363790186126 0.00575043128234598 -0.0347682119205299 0.757888294215739 -29.5600780979757 NA -45 0.341412258202969 0.0117765068815125 0.128372649754767 -34.4709897610922 -5.66662835245411e-05 0.341426542064179 -1.14001187412571 45.9371012421962 18.6663242586909 17.405 0.290984917516736 -0.0146183182900366 0.0279752614012683 -0.0516165565350923 -0.014020890432576
2015-12-16 17.9 0 0.0234419668381933 0.0205245153933866 0.050469483568075 0.0498533724340176 0.0523221634332744 0.0299194476409665 0.00392596747055518 0.0176236498010232 0.00958826847151717 0.0293271995399653 0.759467701771758 -27.6283331497879 NA -15 0.463653030510102 -0.0242090429547838 0.128342191291196 -23.1023102310231 0.00421581246587871 0.2914592399587 -1.20910396803599 49.8089411771161 18.5338183179957 17.456 0.330124555618363 -0.0373132623201666 0.00429014106262171 -0.0765270439539045 -0.0302218470008779
2015-12-17 18.2 2 0.016759776536313 0.040594625500286 0.0376282782212087 0.068075117370892 0.0674486803519061 0.0699588477366253 0.047180667433832 0.0207515423443634 0.0346787947697555 0.0265087422447827 0.737362865930918 -24.3970751670717 NA -15 0.562168355905629 -0.0743047198720218 0.173694116106937 20.0913242009132 0.00649653320595767 0.284492831727261 -1.19298690494963 52.4901100723908 18.411912852556 17.503 0.399612312122637 -0.0534638151915607 -0.0128518473681947 -0.0948478785007745 -0.0376738335067093
2015-12-18 17.76 0 -0.0241758241758241 -0.00782122905027915 0.0154373927958835 0.0125427594070697 0.0422535211267607 0.041642228739003 0.0440917107583774 0.0218642117376295 -0.00392596747055507 0.00966458214894828 0.736836946935852 -22.1780655396222 NA -15 0.48580505493639 -0.229798105125488 0.0599215869019413 -0.689655172413738 0.000919740954724622 0.297839783228129 -1.16115206472253 48.4058640331679 18.34 17.52 0.407267315981367 -0.0285267879248123 0.0110927482898635 -0.072035209334774 -0.00232907145123784
2015-12-21 18.4 0 0.0360360360360359 0.0109890109890109 0.0279329608938548 0.0520297312750142 0.0490307867730901 0.07981220657277 0.0791788856304985 0.0817166372721927 0.0586881472957421 0.0319685922602355 0.746348593583292 -18.2260800244922 NA -15 0.593497087205381 -0.33145662657654 0.209946293149655 6.00858369098708 0.0073045218785994 0.30620204509807 -1.06112732614219 54.0111634555982 17.01 17.577 0.487466238147149 -0.063470707709683 -0.0248443343901124 -0.109056938541755 -0.0257687324925362
2015-12-22 18.24 0 -0.0086956521739131 0.0270270270270268 0.00219780219780219 0.0189944134078213 0.0428816466552315 0.0399087799315849 0.0704225352112675 0.0697947214076244 0.0723104056437387 0.0494821634062139 0.723752265470199 -14.2771103180866 NA -15 0.659004039529551 -0.050855127816682 0.176002569659442 20.7823960880195 0.00439539932359712 0.30983722635482 -0.935620303347955 52.4762429128983 17.01 17.663 0.523387470660546 -0.054285189489228 -0.0166524440751035 -0.10190209296859 -0.00467053450539412
2015-12-23 17.9 0 -0.018640350877193 -0.0271739130434783 0.00788288288288275 -0.0164835164835165 0 0.0234419668381933 0.0205245153933866 0.050469483568075 0.0498533724340176 0.0523221634332744 0.708484246508042 -11.6313930937775 NA -15 0.6395391969036 -0.110103049632272 -0.00929558026081378 4.15647921760387 0.000207081105271655 0.30407717109502 -0.82890615779783 49.2718563031593 17.0676 17.752 0.473281687323263 -0.0350232536486943 0.00161566658739343 -0.0846231421030654 0.0261925633210347
2015-12-24 17.74 0 -0.00893854748603351 -0.0274122807017544 -0.0358695652173913 -0.00112612612612628 -0.0252747252747253 -0.00893854748603351 0.0142938822184104 0.0114025085518814 0.0410798122065728 0.0404692082111435 0.700021086043182 -10.0742442534203 NA -10 0.549243895911638 -0.658127098636881 -0.0106871388574614 3.64963503649632 -0.00145576045678383 0.32311381829292 -0.75194205259803 47.7928472650437 17.122896 17.821 0.404926605146606 -0.0256050327101809 0.0100401342195213 -0.0771397049004343 0.0461896595389693
2015-12-25 18.02 0 0.0157835400225479 0.00670391061452524 -0.0120614035087718 -0.0206521739130434 0.0146396396396395 -0.00989010989010985 0.00670391061452524 0.0303030303030303 0.0273660205245154 0.057511737089202 0.682876722754384 -7.787082821548 NA -5 0.716769817331243 -1.03018013287802 0.0276196136620771 4.57831325301208 0.00167865781218557 0.327084230922689 -0.670987477691082 50.5881311180752 17.17598016 17.919 0.299868489693584 -0.0408320066185732 -0.0061802506317119 -0.0942527851423338 0.039853064811326
2015-12-28 17.61 0 -0.0227524972253053 -0.00732807215332576 -0.0162011173184357 -0.0345394736842105 -0.0429347826086957 -0.00844594594594605 -0.0324175824175824 -0.0162011173184357 0.00686106346483717 0.00399087799315856 0.681242671129071 -6.96951798173105 NA 80 0.581366030829659 1.47992153764798 -0.142691390474829 5.59610705596109 -0.00276337037644912 0.329356839373351 -0.626815140759382 46.6494322461723 17.2269409536 17.926 0.290715592212656 -0.0173895633089631 0.0162693958755824 -0.0726473320187222 0.0699040875708516
2015-12-29 18.93 2 0.0749574105621806 0.0504994450610432 0.0670800450958287 0.0575418994413408 0.037828947368421 0.0288043478260871 0.0658783783783783 0.0401098901098902 0.0575418994413408 0.0823327615780447 0.746153908905566 -2.29504924535704 NA 60 0.982173641500835 91.6579154068469 0.0399134478161922 37.9446640316205 0.0113676807033017 0.370635616253913 -0.489130488584076 57.9899338919249 17.275863315456 18.07 0.390327497821452 -0.0892496839593244 -0.0565826344408338 -0.146294925337254 0.00187154021295166
2015-12-30 18.83 1 -0.00528262017960912 0.0692788188529243 0.0449500554938955 0.0614430665163472 0.0519553072625698 0.0323464912280702 0.0233695652173913 0.0602477477477477 0.0346153846153845 0.0519553072625698 0.763571486840882 1.73909173321735 NA 65 1.13382441041683 -0.0919483635122783 -0.0646805491237593 34.765625 0.00834035327004522 0.385539827464891 -0.308365498962181 57.0014046284532 17.3817115165286 18.163 0.451344903839871 -0.0835383343902234 -0.051862033257156 -0.142321166822717 0.00823915558796573
2015-12-31 19.58 1 0.0398300584174189 0.0343370311674589 0.111868256672345 0.0865704772475027 0.103720405862458 0.0938547486033519 0.0734649122807018 0.0641304347826086 0.102477477477477 0.0758241758241758 0.791173523495105 7.11572133631955 NA 70 1.12348819094343 0.439441258865596 0.0656566258157377 43.3447098976109 0.0140657542059313 0.410241647123265 -0.044370224893554 62.2051442266442 17.5583745952064 18.301 0.636787946563759 -0.122187099969727 -0.0915001107224107 -0.182657314865768 -0.0331964215185496
2016-01-04 17.67 1 -0.0975485188968334 -0.0616038236856079 -0.0665610142630744 0.00340715502555389 -0.0194228634850165 -0.00394588500563675 -0.012849162011173 -0.0312499999999998 -0.0396739130434781 -0.00506756756756754 0.918232557531169 3.70581685026856 NA 75 0.726138700102776 0.787281272225658 -0.112534921997948 1.78817056396152 -0.00622774999457133 0.561963819469641 0.0911103601010224 46.7037750325904 17.67 18.292 0.645855160921463 -0.0191444212690608 0.0105549688080613 -0.081251519967779 0.0634688325745962
2016-01-05 19.56 1 0.106960950764007 -0.00102145045965274 0.0387679235262879 0.0332805071315372 0.110732538330494 0.0854605993340731 0.102593010146562 0.0927374301675978 0.0723684210526316 0.0630434782608695 1.02550166056466 6.22981718991013 NA 75 0.819840704939041 0.191222762209417 0.0882415251271487 22.722283205269 0.0143520137797156 0.649683161028366 0.303265880754454 57.8871220363676 17.67 18.408 0.761267948155502 -0.120366674939568 -0.0916528941860664 -0.18405990535379 -0.0477419331658977
2016-01-06 20.14 1 0.0296523517382414 0.139784946236559 0.0286006128702758 0.0695698353690919 0.06391970417327 0.143668370244179 0.117647058823529 0.135287485907554 0.125139664804469 0.104166666666667 1.03653725623861 12.2397790011639 NA 85 1.10793778171638 0.0593634207348881 0.195464175412198 24.1379310344828 0.0171338934085385 0.668329165234114 0.600200875999634 60.6181276040928 17.9652 18.598 0.932521075126753 -0.149197978383533 -0.12146753914655 -0.21442637132776 -0.0900656191106664
2016-01-07 17.98 1 -0.107249255213505 -0.0807770961145193 0.0175438596491226 -0.0817160367722164 -0.0451407328730747 -0.0501848917062863 0.0210107893242477 -0.00221975582685896 0.0135287485907554 0.00446927374301676 1.11678459507871 10.2366170787082 NA 85 0.633160680038068 0.123337752460775 -0.02189294739002 -1.97486535008976 -0.00548122452274226 0.687207572583362 0.747746159493671 48.1063158163214 17.98 18.606 0.926189325498122 -0.035366407936309 -0.0086167637082486 -0.102078813089376 0.00700326889305369
2016-01-08 19.54 1 0.0867630700778643 -0.0297914597815294 -0.00102249488752559 0.10582908885116 -0.00204290091930537 0.0377057886351566 0.0322239830956155 0.109596819988643 0.0843507214206438 0.101465614430665 1.23987140971594 12.3660132313938 NA 85 0.707315571175997 0.307116050690595 0.124213068652723 14.5187601957586 0.0112904654046408 0.864456558921117 0.925768725210826 55.2847379809802 17.98 18.786 0.914016775921901 -0.118192521654053 -0.0924208465803353 -0.186337643108665 -0.0954994450297111
2016-01-11 18.52 1 -0.0522006141248721 0.0300333704115683 -0.0804369414101291 -0.0531697341513292 0.0481041312959818 -0.0541368743615934 -0.0164630908125332 -0.0216587427363972 0.0516751845542305 0.0277469478357382 1.28273773759338 11.6405864072828 NA 85 0.793475884546979 0.0959785380898677 -0.0663553153710919 0.949367088607603 -0.000253367237088858 0.922449037793853 1.02413788691081 50.3777652309011 18.309 18.836 0.880520048355263 -0.0642088096883047 -0.0394119980182759 -0.133735241041746 -0.0636334657914457
2016-01-12 16.54 1 -0.106911447084233 -0.15353121801433 -0.0800889877641825 -0.178748758689176 -0.15439672801636 -0.0639501980758349 -0.155260469867211 -0.121614445034519 -0.126254622292657 -0.0607609312890404 1.35611361347956 3.60249671610158 NA -20 0.0823795812073854 0.0464529856947458 -0.232960527609799 -11.7565698478562 -0.0196457453911151 0.961223270565584 0.894537298343571 42.4932033797305 20.33 18.729 1.08688596969098 0.0492258146541595 0.0730511490149812 -0.0216304442884248 0.0258212119020662
2016-01-13 15.12 1 -0.0858524788391778 -0.183585313174946 -0.226202661207779 -0.159065628476085 -0.249255213505462 -0.226993865030675 -0.144312393887946 -0.227783452502554 -0.197026022304833 -0.201267828843106 1.38281978394531 -8.08214276592475 NA -25 -0.268011187740144 -0.363554015910174 -0.359810584071707 -17.8893178893179 -0.0316833332907629 0.981032395734356 0.498551582853136 37.9106480995253 20.33 18.348 1.5693154912608 0.139348008179279 0.162205532011702 0.0672134458191191 0.0907710090536926
2016-01-14 15.42 1 0.01984126984127 -0.0677146311970979 -0.167386609071274 -0.210849539406346 -0.14238042269188 -0.234359483614697 -0.211656441717791 -0.127334465195246 -0.212461695607763 -0.181093998937865 1.40190408509207 -16.2558323392801 NA -30 -0.196258499377699 -0.114193568797759 -0.178687998538008 -14.7959183673469 -0.0223152236303933 1.01565932554096 -0.0236594767472989 39.3975957817144 20.1216 18.007 1.80563346840443 0.120053675625109 0.14194733662961 0.0466923424177157 0.0458510682569337
2016-01-15 14.43 2 -0.0642023346303502 -0.0456349206349206 -0.127569528415961 -0.220842332613391 -0.261514841351075 -0.197441601779755 -0.283515392254221 -0.262269938650307 -0.183361629881155 -0.263023493360572 1.38176807901407 -25.3426441846316 NA -30 -0.112624583494263 -0.253422183053228 -0.284246409578236 -21.9035997559488 -0.0299310619940218 1.01722320697742 -0.693678138034959 36.3074895758254 19.921536 17.492 2.02789326916165 0.186756126520463 0.207690153437495 0.112219530589889 0.0872553161537684
2016-01-18 14.63 2 0.013860013860014 -0.0512321660181582 -0.0324074074074073 -0.115477629987908 -0.210043196544276 -0.251279426816786 -0.186318131256952 -0.273584905660377 -0.252044989775051 -0.172043010752688 1.34735607337021 -32.845866686882 NA -40 -0.0332607910283772 -0.68408649543151 -0.180039991675122 -18.4177997527812 -0.0219690482023789 0.950836649683367 -1.40745144646719 37.3761093741805 19.59204384 17.188 2.21726458101468 0.173331531486526 0.193310434099941 0.0976711243169559 0.0496472771190475
2016-01-19 15.23 1 0.0410116199589883 0.0554400554400556 -0.0123216601815823 0.00727513227513232 -0.0792019347037484 -0.177645788336933 -0.22057318321392 -0.152947719688543 -0.243793445878848 -0.221370143149284 1.31897349670091 -37.4113984789094 NA -40 0.092806595347466 -0.984222503274354 0.00771847571078532 -23.9327296248383 -0.0105180176275849 0.904702985385587 -2.05485686887087 40.59610800604 19.2823212096 16.755 2.12338435312854 0.133472619824968 0.15250118884474 0.0567397647493451 -0.0125260822478004
2016-01-20 15.25 1 0.00131319763624416 0.0423786739576213 0.0568260568260568 -0.0110246433203631 0.00859788359788372 -0.0779927448609431 -0.176565874730022 -0.219549641760491 -0.151835372636263 -0.242800397219464 1.26976110407941 -40.6498664486836 NA -40 0.176511950862093 -16.530266121221 -0.00811489793937212 -23.2769830949285 -0.00836688757961596 0.899639127192774 -2.62232708663093 40.7055522936126 18.991181937024 16.266 1.79488284978281 0.132488118615145 0.150571425435618 0.0547340600140052 -0.0332772844067906
2016-01-21 14.47 1 -0.0511475409836065 -0.0499015101772816 -0.0109364319890636 0.00277200277200285 -0.0616083009079118 -0.0429894179894179 -0.125151148730351 -0.218682505399568 -0.259467758444217 -0.195216907675195 1.23977816807374 -45.1231370271746 NA -40 0.137644126347 1.35386263918666 -0.157032279009879 -33.1602855288773 -0.0161451881985233 0.901213570952014 -3.18283461156121 37.7819902128919 18.7175110208026 15.915 1.76541622413652 0.185311712796012 0.202455109125967 0.106587546031741 0.00288967446393462
2016-01-22 14.44 2 -0.00207325501036637 -0.0531147540983606 -0.0518713066316481 -0.0129870129870131 0.000693000693000601 -0.0635538261997406 -0.044973544973545 -0.126964933494559 -0.220302375809935 -0.26100307062436 1.20836544178276 -49.3811118810684 NA -60 0.138565634292962 1.04252990775737 -0.0875718646444466 -23.8728750923873 -0.0135866548915857 0.750525176603376 -3.70888836125269 37.6699265592909 18.4602603595544 15.405 1.26860597157317 0.187702551082777 0.203911668443652 0.108059193191721 -0.00785499180117899
2016-01-25 14.52 2 0.0055401662049861 0.00345542501727714 -0.0478688524590164 -0.0466185160866711 -0.00751879699248126 0.00623700623700629 -0.0583657587548638 -0.0396825396825397 -0.122128174123337 -0.215982721382289 1.15419648165542 -52.966626395999 NA -60 0.191559099169897 0.246484887750662 -0.07569011147677 -43.0034129692833 -0.0101090510558454 0.682816468207013 -4.17214823735326 38.1963647439865 18.2184447379811 15.005 0.663680813510698 0.182486908492828 0.197767657581489 0.101975069654899 -0.0224493054526298
2016-01-26 13.67 0 -0.0585399449035813 -0.0533240997229917 -0.0552868002764341 -0.103606557377049 -0.102429415627052 -0.0656185919343815 -0.0526680526680526 -0.11348897535668 -0.0958994708994708 -0.173518742442563 1.18461101868003 -57.266441292252 NA -70 0.178421194852364 -0.0561802567813424 -0.22073149512081 -53.9616346955797 -0.0189146681190701 0.718306905045685 -4.65219133327763 34.830313312315 17.9911380537023 14.718 0.534016229466234 0.243113306022399 0.257471875934955 0.161783461825031 0.0326056481305459
2016-01-27 14.92 0 0.0914411119239209 0.0275482093663912 0.033240997229917 0.031098825155494 -0.0216393442622951 -0.020354563361786 0.0198222829801777 0.0339570339570339 -0.0324254215304799 -0.0132275132275131 1.24213880306003 -57.6566814764157 NA -75 0.225739794949476 -0.241474489173305 -0.00426226942045216 -27.6173285198556 0.00115001916147373 0.795377260954159 -4.98069240465173 42.8117535542126 17.6454470094061 14.698 0.520871065299913 0.155911210069147 0.169354067382368 0.0738135745797299 -0.0564899550187166
