Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2020-01-07 3.54 1 0.00568181818181812 0.023121387283237 0.023121387283237 0.0381231671554252 0.0504451038575668 0.0567164179104478 0.0504451038575668 0.0630630630630631 0.0473372781065089 0.0858895705521474 0.0807517085092919 47.1182946931506 NA 80 0.946173197951955 -1.42929011722224 0.236013239821993 41.5384615384614 0.00743619592687717 0.245942586126874 1.62954491255667 70.0063216210753 3.36310873810374 3.41900000000001 0.0724875468231919 -0.371673753343873 -0.0416884488965579 -0.117522135843523 -0.00550144605379099
2020-01-08 3.47 1 -0.019774011299435 -0.0142045454545454 0.00289017341040476 0.00289017341040476 0.0175953079178885 0.0296735905044512 0.035820895522388 0.0296735905044512 0.042042042042042 0.0266272189349113 0.0814123007586282 46.416599771369 NA 80 0.805518537420049 -8.14427538302577 0.0920916406624389 27.7777777777777 0.00248888552209314 0.23826049042427 1.77238877186531 61.9015684048642 3.40101134000714 3.42800000000001 0.0726941843921812 -0.353629025395118 -0.0249241443519521 -0.0984711944303402 0.0125356831016528
2020-01-09 3.5 1 0.0086455331412103 -0.0112994350282486 -0.00568181818181823 0.0115606936416186 0.0115606936416186 0.0263929618768328 0.0385756676557862 0.044776119402985 0.0385756676557862 0.0510510510510511 0.0798828507044405 45.9095265998272 NA 80 0.810530424941436 0.969574651586322 0.0389840696329052 18.7499999999999 0.00360827599829626 0.232873520519195 1.88963315006272 63.8340286510075 3.432849525606 3.44500000000001 0.0668746754924629 -0.364145182357448 -0.0367585096515923 -0.10799989678552 -2.73794994263277e-05
2020-01-10 3.47 1 -0.00857142857142856 0 -0.019774011299435 -0.0142045454545454 0.00289017341040476 0.00289017341040476 0.0175953079178885 0.0296735905044512 0.035820895522388 0.0296735905044512 0.0798912185112661 44.3245145997591 NA 80 0.755826562393261 -0.347760907888719 -0.0590130339367135 22.5806451612903 0.00139378425834629 0.232627176842101 1.9662080623575 60.5277266700436 3.45959360150904 3.45500000000001 0.0616891850777391 -0.357424962831737 -0.0313939099289999 -0.10031183529544 0.0027229823965651
2020-01-13 3.47 1 0 -0.00857142857142856 0 -0.019774011299435 -0.0142045454545454 0.00289017341040476 0.00289017341040476 0.0175953079178885 0.0296735905044512 0.035820895522388 0.0798989886176043 42.3067647021885 NA 80 0.702705931786803 -1.10758775738167 -0.00282884594821909 38.1818181818182 0.00114036893864697 0.241349377454852 2.00870785554338 60.5277266700436 3.47 3.46700000000001 0.0494525586350752 -0.359293486218513 -0.0346550875799447 -0.101232980702305 -0.0048641926112909
2020-01-14 3.51 1 0.0115273775216138 0.0115273775216138 0.00285714285714289 0.0115273775216138 -0.00847457627118653 -0.00284090909090917 0.0144508670520231 0.0144508670520231 0.0293255131964809 0.0415430267062313 0.0813347751449183 41.5699677405398 NA 75 0.814349760857592 5.9604591561012 -0.00231451032127097 27.659574468085 0.00302891595373185 0.247904305888983 2.04149701767281 63.4547694663412 3.47 3.48100000000001 0.0372528895225293 -0.372603817654624 -0.0493947273447062 -0.113617246469037 -0.02541772129909
2020-01-15 3.43 1 -0.0227920227920226 -0.0115273775216138 -0.0115273775216138 -0.0199999999999999 -0.0115273775216138 -0.0310734463276836 -0.0255681818181818 -0.00867052023121384 -0.00867052023121384 0.00586510263929618 0.0826680054917098 38.6166534996879 NA 70 0.607579212006698 0.738405725162246 -0.102903791272959 20 -0.00166580018185988 0.252699751652029 2.02467223409186 54.7157281085402 3.6 3.48300000000001 0.0333499958354153 -0.351377290291621 -0.0296337787338974 -0.0914868104938473 -0.0126933939594061
2020-01-16 3.38 1 -0.0145772594752187 -0.037037037037037 -0.0259365994236312 -0.0259365994236312 -0.0342857142857144 -0.0259365994236312 -0.0451977401129944 -0.0397727272727273 -0.023121387283237 -0.023121387283237 0.081048862242302 33.4597372575499 NA 65 0.407856761197994 -0.431002964209298 -0.205406132253634 1.96078431372536 -0.00401333823519785 0.247451140009003 1.9498343804249 50.074031183755 3.6 3.47500000000001 0.0464877522699378 -0.338502345362111 -0.018260296244027 -0.077730954621045 -0.00928250047980606
2020-01-17 3.37 1 -0.00295857988165671 -0.0174927113702624 -0.0398860398860398 -0.0288184438040346 -0.0288184438040346 -0.0371428571428571 -0.0288184438040346 -0.0480225988700564 -0.0426136363636364 -0.0260115606936415 0.0788310863678518 27.0517882653658 NA 50 0.353773777266352 -0.127076789713181 -0.277150471843881 3.99999999999992 -0.00382156398909946 0.247680931502545 1.83345409552708 49.175510348411 3.5912 3.46600000000001 0.0571936282387392 -0.337329341878158 -0.0186242492068096 -0.0757008737924505 -0.0182169791240396
2020-01-20 3.38 1 0.0029673590504451 0 -0.0145772594752187 -0.037037037037037 -0.0259365994236312 -0.0259365994236312 -0.0342857142857144 -0.0259365994236312 -0.0451977401129944 -0.0397727272727273 0.0767717230558624 20.6729052589533 NA 50 0.336336582323035 -3.80917210673096 -0.19039584059954 2.04081632653048 -0.0025872143455459 0.234021934954204 1.69761350579413 50.1390309280181 3.577928 3.45200000000001 0.0595911999468975 -0.342062620879567 -0.0249295861899721 -0.0796017397574962 -0.0333721526098811
2020-01-21 3.31 1 -0.0207100591715976 -0.0178041543026707 -0.0207100591715976 -0.0349854227405249 -0.0569800569800569 -0.0461095100864554 -0.0461095100864554 -0.0542857142857143 -0.0461095100864554 -0.0649717514124294 0.0777165999804437 12.7094163624999 NA 50 0.177097113104335 0.103920417964732 -0.337596596854169 -19.2307692307694 -0.00588227704119167 0.220165301060485 1.5200445953342 43.8695211250668 3.56545232 3.42900000000001 0.0659039705430055 -0.322885764427819 -0.00735949414524351 -0.0596179595380355 -0.0246025774517018
2020-01-22 3.31 1 0 -0.0207100591715976 -0.0178041543026707 -0.0207100591715976 -0.0349854227405249 -0.0569800569800569 -0.0461095100864554 -0.0461095100864554 -0.0542857142857143 -0.0461095100864554 0.0785939856961262 5.772034985663 NA -55 0.0404964488632765 -0.189141774326578 -0.175205296416037 -31.9148936170214 -0.00481277212461137 0.225676331687659 1.32203577713211 43.8695211250668 3.5450161344 3.41300000000001 0.0737940075856811 -0.324616775629156 -0.0107315785869406 -0.0605683549315748 -0.0364072524929853
2020-01-23 3.18 1 -0.0392749244712991 -0.0392749244712991 -0.0591715976331361 -0.0563798219584569 -0.0591715976331361 -0.0728862973760933 -0.0940170940170939 -0.0835734870317003 -0.0835734870317003 -0.0914285714285714 0.0858372724321173 -2.79564057080886 NA -60 -0.130320363576976 -2.74205486359997 -0.224157868784838 -46.6666666666668 -0.0110786180058273 0.281603230549247 1.05687026589501 34.5613724878538 3.526214843648 3.38100000000001 0.0974622434016829 -0.286261139725238 0.0259490751605396 -0.0214592230915351 -0.00749166655352629
2020-02-03 2.86 0 -0.10062893081761 -0.13595166163142 -0.13595166163142 -0.153846153846154 -0.1513353115727 -0.153846153846154 -0.166180758017493 -0.185185185185185 -0.175792507204611 -0.175792507204611 0.102563181544109 -15.5839659084308 NA -65 -0.394055054914231 -0.298070226580809 -0.365220074460322 -76.7441860465118 -0.0273604930625151 0.286576122950942 0.606043233290379 22.1198431412623 3.4915933592832 3.32000000000001 0.186130181444183 -0.181893268052369 0.128608457845408 0.0836342200142657 0.0883432017948791
2020-02-04 2.82 0 -0.013986013986014 -0.113207547169811 -0.148036253776435 -0.148036253776435 -0.165680473372781 -0.163204747774481 -0.165680473372781 -0.177842565597668 -0.196581196581197 -0.187319884726225 0.103808668576673 -26.5427827818392 NA -70 -0.224722183184869 0.478996661652969 -0.268513394255416 -81.818181818182 -0.0249287695940603 0.30543266403194 0.0368857705949434 21.0974735242833 3.41580215616922 3.25500000000001 0.235005910091167 -0.169480570292309 0.139279563878461 0.0967437678437528 0.0933708959194972
2020-02-05 2.94 0 0.0425531914893618 0.0279720279720279 -0.0754716981132076 -0.11178247734139 -0.11178247734139 -0.130177514792899 -0.12759643916914 -0.130177514792899 -0.142857142857143 -0.162393162393162 0.104965192249767 -32.1391853999996 NA -70 -0.00977565037065554 -0.110718144082503 -0.0378745952998857 -56.9892473118281 -0.0126593221243472 0.301547682856273 -0.520512772823241 31.3487979026736 3.33238985430553 3.19800000000001 0.235409808159681 -0.212805649004934 0.0941801966401785 0.054086029228946 0.0440129869787527
2020-02-06 3.01 0 0.0238095238095237 0.0673758865248226 0.0524475524475525 -0.0534591194968554 -0.0906344410876134 -0.0906344410876134 -0.109467455621302 -0.106824925816024 -0.109467455621302 -0.122448979591837 0.106753392803355 -33.9610898507129 NA -70 0.120656243381169 0.280870079924084 0.122857848600792 -50.5154639175259 -0.00602862286364342 0.320950831680122 -1.00643761301568 36.529211528903 3.26065527470275 3.15600000000001 0.226725482565248 -0.23796886737072 0.0672104005771117 0.0295598611044439 0.0143335767996517
2020-02-07 3.11 0 0.0332225913621262 0.0578231292517006 0.102836879432624 0.0874125874125875 -0.0220125786163523 -0.0604229607250756 -0.0604229607250756 -0.0798816568047337 -0.0771513353115728 -0.0798816568047337 0.11055672188883 -32.3811872794293 NA -70 0.25164921283105 0.841012124912797 0.236883694309739 -34.6153846153847 0.00110796154104197 0.350882549041887 -1.36977434532745 43.1312304661038 3.19896353624437 3.12900000000001 0.212730920282982 -0.272264572932009 0.0310762372987041 -0.00412985477302596 -0.0228388766561836
2020-02-10 3.1 2 -0.00321543408360125 0.0299003322259137 0.0544217687074831 0.0992907801418441 0.083916083916084 -0.0251572327044025 -0.0634441087613293 -0.0634441087613293 -0.0828402366863905 -0.0801186943620178 0.108374098896771 -29.9006424576782 NA -70 0.317048041737574 0.0492810936062924 0.102904840798877 -35.2380952380953 0.000321889609288656 0.358782892824941 -1.6392924396584 42.6534354969665 3.16 3.10200000000001 0.195152362128785 -0.270637352131418 0.030833530876337 -0.00192846591242057 -0.0223691978044058
2020-02-11 3.05 0 -0.0161290322580646 -0.0192926045016077 0.0132890365448506 0.0374149659863945 0.0815602836879432 0.0664335664335665 -0.0408805031446542 -0.0785498489425983 -0.0785498489425983 -0.0976331360946746 0.105633091832716 -27.9366252472869 NA -70 0.28289221199251 -0.0138761121088363 0.00627279182245771 -43.3962264150944 -0.00266918709386648 0.361657167231967 -1.85773255814563 40.2524124628136 3.16 3.06900000000001 0.169079205633862 -0.255950559565995 0.043619338426109 0.0132999220977543 -0.00708513943453615
2020-02-12 3.08 0 0.00983606557377059 -0.00645161290322582 -0.00964630225080376 0.0232558139534884 0.0476190476190477 0.0921985815602837 0.0769230769230771 -0.0314465408805031 -0.0694864048338368 -0.0694864048338368 0.10165929955895 -25.5291361005479 NA -70 0.321207890238975 -0.444562217719335 0.0414959205820115 -34.6534653465347 -0.000395504790659742 0.359401675062259 -2.01343061754427 42.3493358252961 3.1124 3.04600000000001 0.146833238743821 -0.267292627313968 0.0303456406186817 0.00246613669267615 -0.0160846356939346
2020-02-13 3.06 0 -0.00649350649350655 0.00327868852459035 -0.0129032258064516 -0.0160771704180064 0.0166112956810631 0.0408163265306123 0.0851063829787235 0.06993006993007 -0.0377358490566038 -0.0755287009063444 0.100112206733311 -23.4956897632755 NA -45 0.316086040779881 -0.309641686732155 0.079405753203465 -32.6530612244898 -0.00150423237299553 0.357671650269208 -2.12741785910723 41.3084700735591 3.1 3.02100000000001 0.114644377678687 -0.262312339434826 0.0333640670155568 0.00792066425071636 -0.00707171377251736
2020-02-14 3.05 0 -0.00326797385620925 -0.00974025974025983 0 -0.0161290322580646 -0.0192926045016077 0.0132890365448506 0.0374149659863945 0.0815602836879432 0.0664335664335665 -0.0408805031446542 0.0965327633952174 -21.9098541849122 NA -45 0.328682458412018 -1.80279041531665 0.101331979893743 -32.6530612244898 -0.00182491264267075 0.316717306575312 -2.20974333782094 40.7689196888521 3.09 3.00800000000001 0.101192885125388 -0.260553737680426 0.0331309901942924 0.0101187447915732 0.000308576730686738
2020-02-17 3.15 0 0.0327868852459017 0.0294117647058822 0.0227272727272727 0.0327868852459017 0.0161290322580645 0.0128617363344052 0.0465116279069768 0.0714285714285714 0.117021276595745 0.101398601398601 0.0974947088669876 -18.1413730882979 NA -45 0.431650082747831 -0.728293438273653 0.231668314127938 -21.4953271028038 0.00446814151888787 0.317156525414833 -2.21164872841788 48.0730777367275 2.82 3.03700000000001 0.0954579604968712 -0.294309652617893 -0.00264600553798977 -0.0232331587477903 -0.0263824025638455
2020-02-18 3.19 0 0.0126984126984127 0.0459016393442624 0.042483660130719 0.0357142857142856 0.0459016393442624 0.0290322580645161 0.0257234726688103 0.0598006644518272 0.0850340136054422 0.131205673758865 0.0969593725193456 -13.0169644652938 NA -45 0.50685194741499 1.30769221417437 0.330960943882454 -11.5384615384616 0.00596455446061965 0.3036441376486 -2.13753118529625 50.6923433763253 2.82 3.07400000000001 0.070427267446636 -0.308403497086662 -0.0187899177649522 -0.0369591535816851 -0.0321563928295032
2020-02-19 3.14 0 -0.0156739811912225 -0.00317460317460305 0.0295081967213116 0.0261437908496733 0.0194805194805194 0.0295081967213116 0.0129032258064516 0.00964630225080398 0.0431893687707643 0.0680272108843538 0.0943194173393924 -7.73941749893842 NA -45 0.522778932037147 0.877435013284996 0.0889680449947348 -15.5963302752294 0.0020302752511938 0.299293465355641 -2.04028843549088 47.4691030685436 2.8352 3.09400000000001 0.054812812776252 -0.294061087143813 -0.00652614706925903 -0.0222857376428891 -0.00846627368092179
2020-02-20 3.2 0 0.0191082802547771 0.00313479623824464 0.015873015873016 0.0491803278688525 0.0457516339869282 0.0389610389610391 0.0491803278688525 0.032258064516129 0.0289389067524117 0.0631229235880399 0.0954394589580072 -1.8009288575754 NA -40 0.59003634259877 -0.0088492453610739 0.122378813673378 1.96078431372545 0.00513536707002712 0.289149371165842 -1.89842992842431 51.4578395751781 2.849792 3.11300000000001 0.0553875236653327 -0.314425128985345 -0.0289969841161006 -0.042356286136054 -0.0187152365289767
2020-02-21 3.18 0 -0.00624999999999998 0.0127388535031847 -0.00313479623824442 0.00952380952380971 0.0426229508196723 0.0392156862745099 0.0324675324675325 0.0426229508196723 0.0258064516129033 0.022508038585209 0.093622354746721 2.95539383922281 NA -35 0.602636758228117 0.646522573231502 0.0741540943041933 44.4444444444444 0.00306530033002219 0.25831159490603 -1.74189967797875 50.0924510674262 2.87320448 3.12000000000001 0.0592546294487707 -0.309571871505511 -0.026278262373983 -0.0372477037394263 -0.00326672354790047
2020-02-24 3.15 0 -0.00943396226415105 -0.0156250000000001 0.00318471337579607 -0.0125391849529781 0 0.0327868852459017 0.0294117647058822 0.0227272727272727 0.0327868852459017 0.0161290322580645 0.0912207579790981 6.05870177163041 NA -30 0.572536699313916 -0.00580274469375774 0.0606715317034295 46.4788732394365 0.000792707131081602 0.250794185379362 -1.59562175505659 48.0335961716305 2.8952122112 3.12500000000001 0.0594885609919159 -0.301489805169732 -0.020358057148119 -0.0289491231303347 0.0155847576785955
2020-02-25 3.18 0 0.00952380952380971 0 -0.00624999999999998 0.0127388535031847 -0.00313479623824442 0.00952380952380971 0.0426229508196723 0.0392156862745099 0.0324675324675325 0.0426229508196723 0.0947049895520197 8.43662563198478 NA -20 0.608480589006672 -0.609435465148157 0.153536448017092 38.7096774193547 0.0023801802933958 0.279469464789121 -1.44459315866118 50.2362742431675 2.915899478528 3.13800000000001 0.0553373492518591 -0.312345547282694 -0.0334025710078099 -0.0396277899159625 0.0153565274886172
2020-02-26 3.21 0 0.00943396226415083 0.019047619047619 0.00943396226415083 0.00312499999999982 0.0222929936305731 0.00626959247648906 0.019047619047619 0.0524590163934426 0.0490196078431373 0.0422077922077921 0.0986546331554468 10.472943090505 NA -20 0.731486051899787 -2.04775777966085 0.161984366559439 34.4827586206895 0.00366268610626035 0.316007690845718 -1.2800537255178 52.4086792986002 2.93534550981632 3.15100000000001 0.0554677083235523 -0.323092604729477 -0.0463648966854966 -0.0502378250472018 0.0147783601234694
2020-02-27 3.31 2 0.0311526479750779 0.040880503144654 0.0507936507936508 0.040880503144654 0.034375 0.0541401273885349 0.0376175548589341 0.0507936507936508 0.0852459016393443 0.0816993464052287 0.112322159358629 12.1193376399892 NA 85 0.973443770313235 3.8386903562396 0.113723886119165 34.4827586206895 0.0086608609914999 0.422949370322761 -1.06252937992712 58.8562385086508 2.96211786903101 3.17600000000001 0.0653537383101466 -0.355107491353157 -0.0806211346107002 -0.082156341878912 -0.00783391062563621
2020-02-28 3.11 0 -0.0604229607250756 -0.0311526479750779 -0.0220125786163523 -0.0126984126984128 -0.0220125786163523 -0.0281250000000001 -0.00955414012738864 -0.0250783699059561 -0.0126984126984128 0.019672131147541 0.11929914797587 9.21624179391607 NA 85 0.601764776851251 0.103981483443903 -0.0524077295388662 1.29870129870121 -0.00389983386605928 0.434272846486597 -0.921322790123846 45.5614887409055 3.01290608212791 3.18200000000001 0.0543241300999023 -0.29409997809439 -0.0218806432041725 -0.02109369600202 0.0615211470956853
2020-03-02 3.27 0 0.0514469453376207 -0.0120845921450151 0.0186915887850467 0.0283018867924527 0.0380952380952382 0.0283018867924527 0.0218749999999999 0.0414012738853502 0.0250783699059562 0.0380952380952382 0.128634923120451 8.50595772674056 NA 85 0.82285581076614 0.210456548542397 -0.00335335974128553 24.9999999999999 0.00616321689824618 0.481702376009983 -0.752927960768694 54.4298400330006 3.05861547391512 3.19400000000001 0.0594792213951879 -0.345565500538733 -0.0756384465777933 -0.0725458924931168 0.0170877397455613
