Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-14 3.4 0 0.0429447852760736 0.0179640718562875 0.0397553516819571 0.0303030303030303 0.0365853658536586 0.0591900311526479 0.0397553516819571 0.0932475884244373 0.096774193548387 0.0759493670886076 0.142531533317372 -18.2485165796773 NA -60 0.784789628302171 6.28885783041796 0.247121106282648 15.8878504672897 0.00812141853015638 0.466608631995886 -3.08146889611464 52.3325559040644 3.138147228544 3.254 0.0933571398209882 -0.169342876654176 0.52271975891372 0.320588935878674 0.0347671504280909
2012-12-17 3.34 0 -0.0176470588235295 0.0245398773006136 0 0.0214067278287462 0.0121212121212122 0.0182926829268293 0.0404984423676011 0.0214067278287462 0.0739549839228295 0.0774193548387097 0.140207852366132 -12.6746931642814 NA -55 0.77675522963583 -1.28337594023909 0.185661070429605 29.1666666666667 0.00343624082948622 0.426492941994452 -2.79656806967421 49.3008303870137 3.15989545026048 3.278 0.0791342038705276 -0.151688777922688 0.557230470130394 0.326767513782674 0.083030775035944
2012-12-18 3.29 0 -0.0149700598802395 -0.0323529411764706 0.00920245398773023 -0.0149700598802395 0.00611620795107037 -0.00303030303030294 0.00304878048780499 0.0249221183800623 0.00611620795107037 0.0578778135048232 0.137335862911408 -8.50673653534352 NA 40 0.67659885262615 1.745159833199 0.0791772394424045 18.75 8.96407004451882e-05 0.405808002655658 -2.54570911879134 46.8643444090183 3.17990381423964 3.296 0.0527467745196066 -0.136456498189327 0.58858622433343 0.330238598482905 0.123889194848506
2012-12-19 3.4 0 0.0334346504559271 0.0179640718562875 0 0.0429447852760736 0.0179640718562875 0.0397553516819571 0.0303030303030303 0.0365853658536586 0.0591900311526479 0.0397553516819571 0.138240444132022 -2.84128043021223 NA 55 0.825999135925003 0.841798984739195 0.198114711058937 33.3333333333333 0.00615236974689644 0.379756626794538 -2.27042396714738 52.4338316675823 3.19831150910047 3.309 0.0610009107400136 -0.16890892463281 0.571551044506198 0.285771723492677 0.111333635848885
2012-12-20 3.56 0 0.0470588235294118 0.0820668693009119 0.0658682634730539 0.0470588235294118 0.0920245398773007 0.0658682634730539 0.0886850152905199 0.0787878787878789 0.0853658536585367 0.109034267912773 0.147651840979734 3.70275023500657 NA 60 1.1362512990515 -1.13326468356297 0.1957638881728 37.037037037037 0.0135899067982629 0.423744988710421 -1.91268568396545 59.1421897886317 3.22048035819042 3.344 0.0909456492148532 -0.214185619357527 0.541011817537493 0.228260784821873 0.0799499286802847
2012-12-21 3.77 0 0.0589887640449438 0.108823529411765 0.145896656534954 0.12874251497006 0.108823529411765 0.156441717791411 0.12874251497006 0.152905198776758 0.142424242424243 0.149390243902439 0.154962423766896 12.1203198015202 NA 65 1.20640249030681 8.24096371047425 0.341988635777746 54.4715447154472 0.0218442444794776 0.4326847196014 -1.41989553262967 65.9331872673156 3.27442271520757 3.393 0.159098152793243 -0.270532293423356 0.498748797039023 0.159494467681255 0.0316398080542184
2012-12-24 3.78 0 0.00265251989389914 0.0617977528089888 0.111764705882353 0.148936170212766 0.131736526946108 0.111764705882353 0.159509202453988 0.131736526946108 0.155963302752294 0.145454545454546 0.160322250640689 18.0559265673204 NA 70 1.16862272525355 0.781897005652385 0.240283192118551 54.4715447154472 0.0183548400093724 0.47422307362453 -0.863320941820088 66.2211055889684 3.34380353507851 3.441 0.196041378852074 -0.271967886972489 0.510768498924346 0.145489060620061 0.0328973664131511
2012-12-25 4.09 1 0.0820105820105821 0.0848806366047745 0.148876404494382 0.202941176470588 0.243161094224924 0.224550898203593 0.202941176470588 0.254601226993865 0.224550898203593 0.250764525993884 0.17244208988064 26.1687629309727 NA 75 1.2065697716707 0.312427604811131 0.349322611733359 59.4202898550725 0.0299286112823196 0.47800469669894 -0.156456196945295 73.6545459830173 3.43599496946595 3.523 0.272969269739695 -0.349343582797688 0.446244663408999 0.0554293294133295 -0.0463103286059341
2012-12-26 4.09 1 0 0.0820105820105821 0.0848806366047745 0.148876404494382 0.202941176470588 0.243161094224924 0.224550898203593 0.202941176470588 0.254601226993865 0.224550898203593 0.177981940603452 33.8437450068712 NA 80 1.07461945709458 0.112401873160691 0.438536682327293 66.6666666666667 0.0244870455946251 0.477049784109977 0.601368291943436 73.6545459830173 3.55731587496208 3.598 0.316642104310564 -0.347680237243801 0.460180800378926 0.0443309664285174 -0.0499456943111609
2012-12-27 3.9 2 -0.0464547677261613 -0.0464547677261613 0.0317460317460319 0.0344827586206897 0.095505617977528 0.147058823529412 0.185410334346505 0.167664670658683 0.147058823529412 0.196319018404908 0.181697516274634 37.4798975620851 NA 80 0.940267924862574 0.142962125401491 0.246248627531854 43.0555555555556 0.0115885340817549 0.490175319623929 1.26301109711932 63.691598223641 3.65679901746891 3.662 0.305206669506273 -0.298244091096297 0.521334456157453 0.0809647524383301 -0.00804842222783964
2012-12-28 3.94 2 0.0102564102564102 -0.0366748166259169 -0.0366748166259169 0.0423280423280423 0.0450928381962865 0.106741573033708 0.158823529411765 0.197568389057751 0.179640718562874 0.158823529411765 0.185861979397874 40.3050299336375 NA 80 0.896371039482745 -0.0801162726758509 0.17117311949576 43.8356164383562 0.011346329749874 0.510277589896438 1.84250066562449 64.7719567188777 3.7383751943245 3.716 0.301448355628474 -0.30638972014179 0.524374242526681 0.0600134708596478 -0.0246598993201861
2012-12-31 3.77 0 -0.0431472081218274 -0.0333333333333333 -0.0782396088019559 -0.0782396088019559 -0.00264550264550256 0 0.0589887640449438 0.108823529411765 0.145896656534954 0.12874251497006 0.189014695155169 39.9172014494301 NA 80 0.774799555308905 0.135485939647057 -0.0259571710054453 31.25 0.00143841377320105 0.522889224439509 2.26187636316867 57.0082034191405 3.77 3.759 0.270983804354102 -0.260048042759297 0.581391811054646 0.093583756818006 0.0135966453207441
2013-01-04 4.02 0 0.0663129973474801 0.0203045685279186 0.0307692307692307 -0.0171149144254279 -0.0171149144254279 0.0634920634920635 0.0663129973474801 0.129213483146067 0.18235294117647 0.221884498480243 0.201227931215514 42.1896532703037 NA 100 0.84783241078979 0.430479464114423 0.0494693853389787 38.2022471910112 0.0132337926048881 0.588644757604385 2.65994129574158 63.8672200607441 3.77 3.832 0.225033330864563 -0.321854753481075 0.529773404082319 0.0190775120030686 -0.0547144061820184
2013-01-07 4.05 2 0.00746268656716431 0.0742705570291777 0.0279187817258884 0.0384615384615385 -0.00977995110024454 -0.00977995110024454 0.0714285714285714 0.0742705570291777 0.137640449438202 0.191176470588235 0.200425936128692 45.3969913933374 NA 95 0.841372556375502 -0.151642096309197 0.145738109535719 45.6647398843931 0.0121845005980293 0.598467793195338 3.02847680722989 64.5971487476049 3.842 3.897 0.174613859701915 -0.326738229351351 0.534611935731071 0.00160383858933022 -0.063536911782379
2013-01-08 4 2 -0.0123456790123456 -0.00497512437810932 0.0610079575596818 0.015228426395939 0.0256410256410258 -0.0220048899755501 -0.0220048899755501 0.0582010582010584 0.0610079575596818 0.123595505617978 0.206824083548071 46.8385782049951 NA 100 0.83811019360939 -0.28807524564318 0.0126571993380023 36.5853658536586 0.00772446794159747 0.605613466715573 3.32985679657314 62.3368927030134 3.8996 3.941 0.129995726425482 -0.311625526748992 0.559000985363448 0.00427287490832939 -0.0491330734130588
2013-01-09 3.8 0 -0.05 -0.0617283950617284 -0.054726368159204 0.00795755968169765 -0.0355329949238579 -0.0256410256410257 -0.0709046454767727 -0.0709046454767727 0.00529100529100535 0.00795755968169765 0.211336649008923 44.8016482963652 NA 95 0.626805570048706 -0.394241875682035 -0.0300481500365844 25.8426966292135 -0.00277088986596572 0.61336877810756 3.48195271880448 54.1717818408852 4.23 3.944 0.125892370256854 -0.257515682299202 0.621961489893963 0.0461223198948637 0.00775931016531639
2013-01-10 3.89 0 0.023684210526316 -0.0275 -0.0395061728395061 -0.0323383084577114 0.0318302387267906 -0.0126903553299492 -0.00256410256410255 -0.0488997555012224 -0.0488997555012224 0.0291005291005293 0.204098316936857 42.6633827985237 NA 80 0.64604127830879 -0.575554590966949 0.12417548054858 32.967032967033 0.00203912838717641 0.576708309526075 3.56208317182318 56.9071711021852 4.23 3.955 0.114236596587959 -0.277992824004107 0.609928628777378 0.0136041411582328 -0.00662965780835645
2013-01-11 3.92 0 0.00771208226221076 0.0315789473684212 -0.02 -0.0320987654320988 -0.0248756218905472 0.039787798408488 -0.00507614213197971 0.00512820512820511 -0.0415647921760391 -0.0415647921760391 0.201662722869938 40.54568493229 NA 80 0.71414128050547 -0.934431077798989 -0.0802200613693434 29.8850574712644 0.00307057454627356 0.570779426439563 3.59705880821123 57.8111275623085 4.2128 3.938 0.104115320678563 -0.282641575731238 0.613336418440378 -0.00283101511947703 -0.00250313527815793
2013-01-14 4.19 1 0.0688775510204083 0.0771208226221081 0.102631578947369 0.0475000000000001 0.0345679012345681 0.0422885572139307 0.111405835543767 0.0634517766497462 0.0743589743589745 0.0244498777506115 0.208686814093514 41.5747018665588 NA 80 0.809349909635894 4.4000369457454 0.0798199497887198 34.0540540540541 0.0150354793597526 0.581358817634883 3.70440694706796 64.9394648573201 3.8 3.948 0.123360357399684 -0.346125339381561 0.557539431698135 -0.0778122950661992 -0.0554993674321183
2013-01-15 4.14 1 -0.0119331742243438 0.0561224489795917 0.0642673521850898 0.0894736842105264 0.0349999999999999 0.0222222222222221 0.0298507462686568 0.0981432360742704 0.0507614213197969 0.0615384615384615 0.208066327372549 42.296845754482 NA 100 0.826858098576424 -0.355956367716069 0.010761777099861 21.8934911242603 0.0101320877990078 0.581416500125712 3.82070619319583 62.8225810459192 3.8 3.972 0.135712113599994 -0.330914334850331 0.580084761874025 -0.073776866815157 -0.0292934918489665
2013-01-16 4.1 1 -0.00966183574879231 -0.0214797136038188 0.0459183673469388 0.0539845758354756 0.0789473684210527 0.0249999999999999 0.0123456790123457 0.0199004975124377 0.0875331564986737 0.0406091370558375 0.20963301827451 42.3210374092218 NA 95 0.764471716268643 -0.46264946881528 -0.0307206013451735 18.6046511627907 0.00653319260849868 0.579994598927061 3.91052647615691 61.1064515660471 3.8188 3.988 0.140854534893272 -0.31792914826958 0.600068480942164 -0.0716136570746024 -0.00609042618628441
2013-01-17 4 1 -0.0243902439024389 -0.0338164251207729 -0.045346062052506 0.0204081632653061 0.0282776349614395 0.0526315789473684 0 -0.0123456790123456 -0.00497512437810932 0.0610079575596818 0.206087802683473 40.6395086856341 NA 85 0.672389038279597 -3.48882705229444 -0.161498673827869 -5.96026490066224 0.000910749606510027 0.569365485740584 3.92933496926785 56.920199435441 3.836848 4.011 0.118269936069053 -0.289899869120575 0.634776510897823 -0.0540226724317658 0.0301631013696111
2013-01-18 4.05 1 0.0125 -0.0121951219512195 -0.0217391304347826 -0.0334128878281624 0.0331632653061225 0.0411311053984575 0.0657894736842106 0.0125 0 0.00746268656716431 0.202795816777511 39.2054635262723 NA 85 0.631470471192207 3.0992008170384 -0.0184989149500752 -2.56410256410257 0.00301788604169001 0.50974451116505 3.91366144974057 58.4528196839872 3.85417408 4.014 0.118902387603352 -0.298935037328848 0.632115687027946 -0.0730841235369351 0.0263323168418148
2013-01-21 4.16 1 0.0271604938271606 0.04 0.0146341463414634 0.00483091787439616 -0.00715990453460624 0.0612244897959184 0.0694087403598971 0.0947368421052632 0.04 0.0271604938271606 0.209738972721974 38.728746670628 NA 100 0.895756435287657 -0.362610261846871 -0.121196081928849 17.5675675675676 0.00740745109359375 0.519666858237606 3.9119291097771 61.682540250164 3.8708071168 4.025 0.127388295293476 -0.32230439082226 0.614831022383088 -0.1060413395259 0.00440042989555867
2013-01-22 3.91 1 -0.0600961538461539 -0.0345679012345679 -0.0225 -0.0463414634146341 -0.0555555555555555 -0.0668257756563246 -0.00255102040816324 0.00514138817480725 0.0289473684210526 -0.0225 0.217614760384691 34.7532848573294 NA 95 0.508919251857769 -0.409821003310001 -0.224160430669058 -1.77514792899407 -0.004865931622724 0.514045176605555 3.80990921156222 51.8225939701458 3.899558689792 4.016 0.132430275155562 -0.25686515065478 0.686079436131732 -0.0497272066042975 0.0670972240002463
2013-01-23 4 2 0.0230179028132993 -0.0384615384615385 -0.0123456790123456 0 -0.0243902439024389 -0.0338164251207729 -0.045346062052506 0.0204081632653061 0.0282776349614395 0.0526315789473684 0.21564227750007 31.2390827089435 NA 90 0.387515079458671 -0.255617011608015 -0.0207245628919085 14.2857142857143 0.000203856456552967 0.510428736356295 3.67778876412305 54.6340390043997 3.91 4.036 0.109260138100671 -0.276136279357778 0.672355509924112 -0.077638563331359 0.0408507274576091
2013-01-24 3.82 0 -0.045 -0.0230179028132993 -0.0817307692307693 -0.0567901234567901 -0.045 -0.0682926829268292 -0.0772946859903382 -0.0883054892601434 -0.0255102040816326 -0.0179948586118253 0.219524971964351 25.2406074018065 NA 85 0.206628671854437 -2.8073045046038 -0.13143457502604 -12.987012987013 -0.00801502653554758 0.547599543242064 3.4531446493633 48.5338211056198 4.35 4.029 0.121238974298238 -0.226590145181492 0.727199839400326 -0.0362279823141887 0.0794979558044209
2013-01-25 3.9 0 0.0209424083769634 -0.025 -0.00255754475703329 -0.0625 -0.037037037037037 -0.025 -0.048780487804878 -0.0579710144927535 -0.0692124105011934 -0.00510204081632648 0.21884461682404 19.9802515727729 NA 40 0.204148926181366 0.569032642866453 -0.0122992843286652 -9.43396226415093 -0.0027500383696365 0.565240991308408 3.20662209299704 51.1447522861894 4.35 4.027 0.123382872933537 -0.243805330603335 0.715046242273988 -0.0610566740306213 0.0481142413188496
2013-01-28 4.01 0 0.0282051282051281 0.049738219895288 0.00249999999999995 0.0255754475703325 -0.0360576923076924 -0.00987654320987652 0.00249999999999995 -0.0219512195121951 -0.0314009661835749 -0.0429594272076373 0.216070001336608 16.8441841886551 NA 40 0.478564514525795 -0.949745424561494 0.0909470501957384 0.606060606060593 0.00287817373486616 0.553093867535965 2.99640873146356 54.5583692598476 4.3288 4.009 0.109285558667801 -0.268107526913316 0.69558088100135 -0.092435452338596 0.00733470201805586
2013-01-29 4.01 2 0 0.0282051282051281 0.049738219895288 0.00249999999999995 0.0255754475703325 -0.0360576923076924 -0.00987654320987652 0.00249999999999995 -0.0219512195121951 -0.0314009661835749 0.209922144098279 14.5108041775418 NA 40 0.572792477942984 -8.36338461189988 0.03245318092938 14.4827586206896 0.00235486941943595 0.546899864556647 2.81304641662419 54.5583692598476 4.308448 3.996 0.0992415683516181 -0.264600315002806 0.703711499743098 -0.0954555600537697 -0.00673524322499963
2013-01-30 3.85 0 -0.0399002493765586 -0.0399002493765586 -0.0128205128205128 0.00785340314136129 -0.0375 -0.0153452685421995 -0.0745192307692307 -0.0493827160493826 -0.0375 -0.0609756097560975 0.209927705234116 10.0048000473507 NA 40 0.295789947016541 0.119447445802686 -0.103317527291546 -2.63157894736842 -0.00532787945256305 0.532942189241067 2.58522074471579 48.8056837159589 4.28891008 3.971 0.101592869391071 -0.220386751012824 0.75234585680987 -0.0572102720976189 0.020177489448723
2013-01-31 3.88 0 0.00779220779220768 -0.0324189526184538 -0.0324189526184538 -0.00512820512820511 0.0157068062827226 -0.03 -0.00767263427109977 -0.0673076923076924 -0.0419753086419753 -0.03 0.203504297717394 5.50120017810199 NA 40 0.168170305351562 0.44576834574216 0.0669826291857042 -2.63157894736842 -0.00294240904442292 0.531144911511773 2.34766931214134 49.8729369262666 4.2701536768 3.959 0.104822601464464 -0.224671132344772 0.752289976949936 -0.0668966512136366 0.000309058250534289
2013-02-01 3.94 0 0.0154639175257731 0.0233766233766233 -0.0174563591022443 -0.0174563591022443 0.0102564102564102 0.0314136125654449 -0.015 0.00767263427109977 -0.0528846153846154 -0.0271604938271605 0.199682562166151 2.16149226314554 NA 40 0.341808170778803 -0.0415933367446056 0.139652454182243 -19.0839694656489 0.000404195786521819 0.526141065417232 2.13544246999581 52.0269946066635 4.252147529728 3.948 0.0998665776590614 -0.236562687394081 0.744444479993832 -0.0836191997862004 -0.0240659123245528
2013-02-04 4.02 0 0.0203045685279186 0.036082474226804 0.0441558441558441 0.00249376558603487 0.00249376558603487 0.0307692307692307 0.0523560209424083 0.00499999999999989 0.0281329923273657 -0.0336538461538463 0.193276664868569 0.61963325872317 NA 40 0.560417578717728 1.38071459788385 0.17486715948244 -8.95522388059703 0.00402244537586669 0.49197944191102 1.97769739330905 54.8150554188008 4.23486162853888 3.934 0.0730600970282532 -0.253238891965822 0.731641282785901 -0.104553111574819 -0.0489292095477203
2013-02-05 4 0 -0.00497512437810932 0.015228426395939 0.0309278350515465 0.0389610389610389 -0.00249376558603487 -0.00249376558603487 0.0256410256410258 0.0471204188481675 0 0.0230179028132993 0.188756903092243 -0.611794643081549 NA 40 0.611089134202169 0.511995196018694 0.0171990046115066 -7.57575757575756 0.00238652360241651 0.44469572290892 1.84967430312679 53.9705798465389 4.21826716339732 3.943 0.0752846450332189 -0.244860526119516 0.743728560557507 -0.0998592386148249 -0.043564429353
