Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-04-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0155643325207384 0.0354670876595238 -0.0123564189994649 -0.00374563229832781
2018-04-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0182227822056058 0.0362566324327567 -0.0142695562300306 -0.00328921948166983
2018-04-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0208985008379408 0.0370452012921803 -0.016186487468187 -0.00253493879466316
2018-04-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0235913203079861 0.0378327547055113 -0.0181055457659589 -0.00154857387422158
2018-04-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0263010701514697 0.0386192586674579 -0.0200250367082164 -0.000416905955149538
2018-04-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0290275776054205 0.0394046847748601 -0.0219432393001417 0.000759911080998599
2018-04-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0317706676647065 0.0401890102986622 -0.023858406899385 0.00187712205873147
2018-04-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0345301631392338 0.0409722182526799 -0.02576876819312 0.00283454787984549
2018-04-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0373058847117695 0.041754297459125 -0.0276725282201298 0.00354541103198525
2018-04-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0400976509963256 0.0425352426108665 -0.02956786943792 0.00394408148533731
2018-04-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0429052785970692 0.0433150543303853 -0.0314529528347913 0.0039920898450152
2018-04-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0457285821676967 0.0440937392254028 -0.0333259190866722 0.00368187243031404
2018-04-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0485673744712365 0.0448713099411533 -0.035184889758419 0.00303787312729931
2018-04-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0514214664402184 0.0456477852092707 -0.037027968549169 0.00211482698088084
2018-04-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0542906672371783 0.046423189893269 -0.0388532425812347 0.000993283921102872
2018-04-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0571747843154258 0.0471975550305901 -0.0406587837318941 -0.0002273157855468
2018-04-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.060073623480057 0.04797091787119 -0.0424426500073407 -0.00143745206427237
2018-05-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0629869889491435 0.0487433219126556 -0.0442028869579216 -0.00252744144286865
2018-05-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0659146834150599 0.0495148169318114 -0.0459375291336919 -0.00339752871928667
2018-05-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0688565081059007 0.0502854590128123 -0.0476446015792025 -0.00396717054847961
2018-05-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0718122628469526 0.0510553105716962 -0.0493221213663055 -0.00418259014968481
2018-05-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0747817461221549 0.0518244403773709 -0.0509680991636925 -0.00402185729544957
2018-05-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0777647551355347 0.0525929235690317 -0.0525805408417312 -0.00349701062326258
2018-05-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0807610858725418 0.0533608416699813 -0.0541574491110897 -0.00265304961868296
2018-05-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0837705331612719 0.0541282825978424 -0.0556968251935421 -0.00156393568358126
2018-05-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0867928907335145 0.0548953406711421 -0.0571966705232256 -0.000326016140833829
2018-05-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.089827951285594 0.055662116612254 -0.0586549884765732 0.000950503629584709
2018-05-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.092875506538963 0.0564287175466962 -0.0600697861290058 0.00215127640231039
2018-05-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0959353473005189 0.0571952569987522 -0.0614390760364509 0.00316788668634871
2018-05-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0990072635225818 0.0579618548834224 -0.0627608780396205 0.00390744563549905
2018-05-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.10209104436253 0.0587286374946787 -0.0640332210889678 0.00430091907605057
2018-05-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.105186478242032 0.0594957374900282 -0.0652541450881223 0.00430949382458046
2018-05-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.108293352905847 0.0602632938713574 -0.0664217027536109 0.00392842235309132
2018-05-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.111411455480178 0.0610314519620774 -0.0675339614885644 0.00318796068687899
2018-05-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.114540572530512 0.0618003633805246 -0.0685890052681062 0.00215122795695155
2018-05-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.117680490118945 0.0625701860096468 -0.0695849365340502 0.000909063979625202
2018-05-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.120830993860962 0.0633410839629551 -0.0705198780965377 -0.000427767724310968
2018-05-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.123991868981609 0.0641132275467253 -0.0713919750401724 -0.00173841151396736
2018-05-31 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.12716290037108 0.0648867932184789 -0.0721993966322252 -0.00290292415291038
2018-06-01 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.13034387263965 0.065661963541702 -0.0729403382304454 -0.00381341883349418
2018-06-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.133534570171952 0.0664389271368373 -0.0736130231880034 -0.00438425045186452
2018-06-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.136734777180563 0.0672178786285373 -0.0742157047530725 -0.00456020962361414
2018-06-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.139944277758889 0.0679990185891715 -0.074746667960552 -0.00432188968373204
2018-06-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.143162855933305 0.0687825534786128 -0.0752042315134442 -0.00368769279768344
2018-06-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.146390295714559 0.0695686955802923 -0.0755867496513449 -0.00271230156415214
2018-06-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.149626381148394 0.0703576629335467 -0.0758926140035632 -0.00148180594357683
2018-06-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.15287089636538 0.0711496792622492 -0.0761202554243248 -0.00010599276344081
2018-06-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.156123625629947 0.0719449738997548 -0.0762681458075551 0.00129145633393524
2018-06-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.159384353388587 0.072743781710165 -0.0763347998786861 0.00258396566259389
2018-06-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.162652864317227 0.0735463430059191 -0.0763187769609734 0.00365331298206151
2018-06-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.16592894336774 0.0743529034617545 -0.0762186827137477 0.00440018683619847
2018-06-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.169212375813599 0.0751637140250283 -0.0760331708400663 0.00475319041356492
2018-06-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.172502947294659 0.0759790308224497 -0.075760944761166 0.00467554765903344
2018-06-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.175800443861041 0.0767991150632197 -0.0754007592551451 0.00416892468231733
2018-06-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.179104652016131 0.077624232938633 -0.0749514220572545 0.00327397336372393
2018-06-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.182415358758668 0.0784546555181596 -0.074411795419179 0.00206743569637258
2018-06-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.185732351623926 0.0792906586420292 -0.0737807976246456 0.000655916328109463
2018-06-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.189055418723975 0.0801325228103806 -0.0730574044587016 -0.000833271211971187
2018-06-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.192384348787012 0.0809805330689839 -0.0722406506279505 -0.00226347317995312
2018-07-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.195718931195781 0.0818349788915995 -0.0713296311290312 -0.00350129002396926
2018-07-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.19905895602504 0.0826961540590094 -0.0703235025626023 -0.00442920494712506
2018-07-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.202404214078113 0.0835643565347635 -0.0692214843900549 -0.00495697530670913
2018-07-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.205754496922487 0.0844398883376982 -0.0680228601301929 -0.00503059129558991
2018-07-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.209109596924489 0.0853230554112852 -0.0667269784930653 -0.00463784223160246
2018-07-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.212469307283015 0.0862141674898469 -0.0653332544481717 -0.00380989732423664
2018-07-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.215833422062319 0.0871135379617209 -0.0638411702242268 -0.00261874708675514
2018-07-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.219201736223881 0.088021483729424 -0.0622502762377009 -0.00117079283950172
2018-07-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.222574045657328 0.0889383250668887 -0.0605601919473591 0.000402749400710611
2018-07-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.225950147210425 0.0898643854738239 -0.0587706066320672 0.00195769083897623
2018-07-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.229329838718149 0.0907999915273034 -0.0568812800891543 0.00334986510540602
2018-07-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.232712919030832 0.0917454727306328 -0.0548920432506996 0.00444814383737047
2018-07-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.236099188041389 0.0927011613595772 -0.0528027987151729 0.00514638886346308
2018-07-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.239488446711627 0.0936673923060463 -0.0506135211919494 0.00537336961118218
2018-07-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.242880497097664 0.0946445029193086 -0.0483242578563283 0.00509982917889573
2018-07-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.24627514237443 0.0956328328448315 -0.0459351286128085 0.00434206919447266
2018-07-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.249672186859288 0.0966327238608349 -0.0434463262645197 0.00316164241964856
2018-07-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.253071436034764 0.097644519712655 -0.0408581165868673 0.00166100051356377
2018-07-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.256472696570405 0.0986685659450233 -0.0381708383036399 -2.47502797297017e-05
2018-07-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.259875776343766 0.0997052097323516 -0.0353849029640276 -0.00173948304754123
2018-07-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.263280484460542 0.100754799707135 -0.0325007947192164 -0.00332019868813926
2018-07-31 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.266686631273845 0.101817685786584 -0.029519069997475 -0.00461246347248867
2018-08-01 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.27009402840265 0.102894218997578 -0.0264403570769041 -0.00548564617028813
2018-08-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.27350248874941 0.10398475130008 -0.0232653555552815 -0.00584635643145859
2018-08-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.276911826516844 0.105089635409112 -0.0199948357167647 -0.00564858369552113
2018-08-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.280321857223936 0.106209224615395 -0.016629637795468 -0.00489935154702614
2018-08-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.283732397721121 0.107343872604824 -0.0131706711362876 -0.00365919747734278
2018-08-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.287143266204699 0.108493933276834 -0.0096189132536626 -0.0020373801080007
2018-08-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.290554282230464 0.109659760561834 -0.00597540878928537 -0.000182302103896248
2018-08-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.293965266726596 0.110841708237817 -0.00224126837013561 0.00173187633790484
2018-08-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.297376042005774 0.112040129746271 0.00158233263145835 0.00352113112394381
2018-08-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.300786431776582 0.11325537800752 0.00549415543367981 0.00500852031105659
2018-08-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.304196261154176 0.114487805235647 0.00949289927459951 0.00604072785471743
2018-08-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.307605356670247 0.115737762753101 0.0135772029323418 0.0065028580861437
2018-08-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.311013546282285 0.117005600805149 0.0177456463329762 0.00633030186659056
2018-08-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.314420659382166 0.118291668374285 0.0219967522427336 0.00551668906186098
2018-08-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.317826526804055 0.119596312994755 0.0263289880408752 0.00411714949754316
2018-08-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.321230980831667 0.12091988056731 0.0307407675692009 0.00224633791893059
2018-08-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.324633855204879 0.122262715174338 0.03523045305396 7.09673168586278e-05
2018-08-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.328034985125703 0.123625158895511 0.0397963570956232 -0.00220302723574584
2018-08-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.331434207263658 0.125007551624071 0.0444367447217742 -0.00434808748826665
2018-08-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.334831359760523 0.126410230883904 0.0491498354981532 -0.00613621398345465
2018-08-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.338226282234515 0.127833531647523 0.0539338056927035 -0.00736195928731131
2018-08-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.341618815783877 0.129277786155115 0.0587867904873089 -0.00786496690988336
2018-08-31 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.345008802989915 0.13074332373475 0.0637068862317758 -0.00754953546996262
2018-09-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.348396087919474 0.132230470623921 0.0686921527345197 -0.00639878876674338
