Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999989 9.44 0 0.0278703070475803 -0.00738759459542626 -0.0157635531050104 -0.00133998495288612
2017-05-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999989 9.44 0 0.0279294052764216 -0.00694055448035735 -0.0161764420947774 -0.000474509070754081
2017-05-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999999 9.44 0 0.0279869805355348 -0.00648700591339946 -0.016581726258317 0.000443116444417857
2017-05-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999999 9.44 0 0.0280430217507153 -0.00602702390277443 -0.016979026627737 0.00133183877346799
2017-05-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999999 9.44 0 0.0280975179019136 -0.00556068554712841 -0.0173679651249894 0.00211236635555423
2017-05-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999999 9.44 0 0.0281504580239536 -0.00508807001677347 -0.0177481648159654 0.00271418280148694
2017-05-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999999 9.44 0 0.0282018312072436 -0.00460925853416905 -0.0181192501668357 0.00308181970943799
2017-06-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999991 9.44 0 0.0282516265984873 -0.004124334353655 -0.0184808473024489 0.00317985759995709
2017-06-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999991 9.44 0 0.0282998334013875 -0.00363338274044622 -0.0188325842666113 0.00299623583486275
2017-06-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999991 9.44 0 0.0283464408773448 -0.00313649094889978 -0.0191740912840439 0.00254358868878368
2017-06-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999991 9.44 0 0.0283914383461594 -0.00263374820007556 -0.0195050010238167 0.00185847655941274
2017-06-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999991 9.44 0 0.0284348151867211 -0.00212524565858807 -0.0198249488640601 0.000998541830066646
2017-06-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999991 9.44 0 0.0284765608376971 -0.00161107640878067 -0.0201335731577292 3.77822511503645e-05
2017-06-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999992 9.44 0 0.0285166647982176 -0.00109133543022288 -0.0204305154992124 -0.000939706208796132
2017-06-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999992 9.44 0 0.0285551166285609 -0.000566119572551038 -0.0207154209915483 -0.00184702044468832
2017-06-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999992 9.44 0 0.0285919059508233 -3.55275296666235e-05 -0.0209879385140317 -0.0026021623167658
2017-06-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999992 9.44 0 0.0286270224495975 0.000500340186696757 -0.0212477209899578 -0.00313548730090529
2017-06-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999992 9.44 0 0.0286604558726378 0.00104138127401443 -0.0214944256542777 -0.00339619423953685
2017-06-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999992 9.44 0 0.0286921960315265 0.0015874916666121 -0.0217277143209076 -0.00335722120765736
2017-06-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999993 9.44 0 0.0287222328023362 0.00213856556388814 -0.0219472536494467 -0.00301804597241251
2017-06-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999993 9.44 0 0.0287505561262802 0.00269449545909861 -0.0221527154110475 -0.00240508560850472
2017-06-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999993 9.44 0 0.0287771560103725 0.00325517216869287 -0.0223437767531776 -0.00156962649450065
2017-06-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999993 9.44 0 0.0288020225280712 0.00382048486217945 -0.0225201204630134 -0.000583463040009669
2017-06-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999993 9.44 0 0.0288251458199231 0.00439032109250581 -0.0226814352291962 0.000467351082514167
2017-06-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999994 9.44 0 0.0288465160942071 0.0049645668269358 -0.0228274159016877 0.00149005925056089
2017-06-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999994 9.44 0 0.0288661236275654 0.00554310647840772 -0.0229577637494462 0.00239337658392813
2017-06-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999994 9.44 0 0.0288839587656389 0.00612582293735242 -0.0230721867156607 0.00309555724711208
2017-06-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999994 9.44 0 0.0289000119236937 0.00671259760395548 -0.0231703996702599 0.00353165929778543
2017-06-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999994 9.44 0 0.0289142735872443 0.00730331042084975 -0.0232521246594253 0.00365939747528232
2017-07-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999994 9.44 0 0.0289267343126736 0.00789783990621018 -0.0233170911518314 0.00346309941740941
2017-07-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999995 9.44 0 0.0289373847278491 0.00849606318724216 -0.0233650362813429 0.00295543191002645
2017-07-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999995 9.44 0 0.0289462155327311 0.00909785603404289 -0.0233957050858775 0.00217673101801941
2017-07-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999995 9.44 0 0.0289532174999838 0.00970309289381222 -0.0234088507421841 0.00119194708872161
2017-07-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999995 9.44 0 0.0289583814755749 0.0103116469254028 -0.0234042347962409 8.53980818114053e-05
2017-07-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999995 9.44 0 0.0289616983793759 0.0109233900341836 -0.0233816273890186 -0.00104629351679275
2017-07-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0289631592057567 0.0115381929072056 -0.0233408074773265 -0.00210253402826588
2017-07-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0289627550241764 0.0121559250486429 -0.0232815630494931 -0.00298767183127113
2017-07-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0289604769797682 0.0127764548154992 -0.0232036913356035 -0.00361970320296301
2017-07-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.028956316293923 0.0133996494535573 -0.0231069990120432 -0.00393795479182035
2017-07-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0289502642648687 0.0140253751335506 -0.0229913024000998 -0.00390898270223872
2017-07-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0289423122682404 0.0146534969875458 -0.0228564276583634 -0.00353007380409176
2017-07-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0289324517576541 0.0152838791455117 -0.0227022109686965 -0.00282996006817671
2017-07-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0289206742652715 0.0159163847720571 -0.0225284987155279 -0.00186663573748191
2017-07-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.02890697140236 0.0165508761033273 -0.0223351476582461 -0.000722462903057774
2017-07-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0288913348598516 0.0171872144840313 -0.0221220250964729 0.000502976994088744
2017-07-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0288737564088981 0.0178252604045861 -0.0218890090279946 0.00170161511549205
2017-07-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0288542279014159 0.0184648735383655 -0.0216359882991584 0.00276640813802631
2017-07-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0288327412706368 0.0191059127790272 -0.0213628627475222 0.00360078554261367
2017-07-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0288092885316442 0.0197482362779091 -0.0210695433365848 0.00412722066738525
2017-07-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0287838617819141 0.0203917014814734 -0.0207559522824048 0.00429421403628005
2017-08-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0287564532018458 0.0210361651687831 -0.020422023171951 0.00408112012185846
2017-08-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0287270550552918 0.0216814834889938 -0.0200677010730201 0.00350041811697155
2017-08-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0286956596900834 0.0223275119988506 -0.0196929426355812 0.00259721261824453
2017-08-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0286622595385495 0.0229741057001593 -0.0192977161844001 0.00144594630193406
2017-08-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0286268471180358 0.0236211190772377 -0.0188820018028344 0.000144511577815365
2017-08-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0285894150314174 0.0242684061343095 -0.0184457914076748 -0.00119384177129556
2017-08-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.028549955967605 0.0249158204328452 -0.0179890888149377 -0.00245020031072141
2017-08-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0285084627020535 0.0255632151288179 -0.0175119097965228 -0.00351049610065424
2017-08-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0284649280972604 0.0262104430098762 -0.0170142821276524 -0.00427591027157215
2017-08-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0284193451032633 0.026857356532406 -0.016496245625043 -0.00467219238033589
2017-08-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0283717067581315 0.0275038078584746 -0.015957852175744 -0.00465696140295346
2017-08-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0283220061884588 0.0281496488926449 -0.0153991657566168 -0.00422421229743453
2017-08-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0282702366098433 0.0287947313186372 -0.0148202624444309 -0.00340551502611541
2017-08-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0282163913273723 0.0294389066358418 -0.0142212304165592 -0.00226773033052874
2017-08-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0281604637360964 0.0300820261956525 -0.0136021699422795 -0.00090743126293269
2017-08-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0281024473215057 0.0307239412376181 -0.012963193364699 0.000557441753363364
2017-08-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0280423356599964 0.0313645029254035 -0.0123044250733289 0.0019978983798925
2017-08-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0279801224193372 0.0320035623825383 -0.0116260014673499 0.00328523039864415
2017-08-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0279158013591312 0.0326409707279511 -0.0109280709096273 0.00430234652598838
2017-08-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0278493663312727 0.0332765791112752 -0.0102107936715337 0.00495414277369743
2017-08-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0277808112803992 0.033910238747914 -0.00947434186867557 0.00517606017645988
2017-08-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0277101302443459 0.0345418009538578 -0.00871889938759907 0.00494014836382251
2017-08-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0276373173545861 0.0351711171802442 -0.00794466180359121 0.00425814597436824
2017-09-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0275623668366776 0.0357980390476476 -0.00715183628969251 0.00318129506543219
2017-09-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.027485273010698 0.0364224183800967 -0.00634064151703928 0.00179682366162437
2017-09-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0274060302916816 0.037044107238799 -0.00551130754668883 0.000221260961220882
2017-09-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0273246331900476 0.0376629579555816 -0.00466407571307181 -0.00140900516964582
2017-09-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0272410763120301 0.0382788231660238 -0.00379919849922805 -0.00294926572190546
2017-09-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0271553543600973 0.0388915558422829 -0.00291693940401094 -0.00425921918737115
2017-09-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0270674621333744 0.0395010093256052 -0.00201757280142534 -0.00521579146192996
2017-09-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0269773945280569 0.0401070373585162 -0.00110138379230396 -0.0057248381793924
2017-09-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0268851465378241 0.0407094941166752 -0.000168668048513343 -0.00573053802907664
2017-09-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.026790713254246 0.0413082342404043 0.000780268350100588 -0.00522145277646002
2017-09-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.026694089867187 0.04190311286587 0.00174510908580716 -0.0042325425411498
2017-09-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0265952716652098 0.0424939856559226 0.00272552777991164 -0.0028428471930666
2017-09-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0264942540359683 0.0430807088305829 0.00372118817625644 -0.00116901390560065
2017-09-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0263910324666048 0.0436631391971769 0.00473174433108525 0.000644707074684447
2017-09-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0262856025441356 0.0442411341801052 0.00575684080900851 0.00243902776553817
2017-09-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0261779599558403 0.0448145518502554 0.00679611288483395 0.00405356511863708
2017-09-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0260681004896437 0.0453832509540408 0.00784918675100554 0.00534090995444014
2017-09-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.025956020034493 0.0459470909420756 0.0089156797303902 0.00617963099562546
2017-09-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0258417145807339 0.0465059319974706 0.00999520049416258 0.00648517357943712
2017-09-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0257251802204812 0.0470596350637584 0.0110873492845065 0.00621781454902059
2017-09-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0256064131479885 0.0476080618724324 0.0121917181418798 0.00538705732106859
2017-10-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0254854096600119 0.0481510749701135 0.01330789113657 0.00405207957705045
2017-10-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0253621661561687 0.0486885377453308 0.0144354446042705 0.00231808194041383
2017-10-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0252366791392959 0.0492203144549181 0.0155739473854015 0.000328641183557909
2017-10-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.025108945215806 0.0497462702500271 0.0167229610679152 -0.00174554189637099
2017-10-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0249789610960334 0.050266271201751 0.0178820402332955 -0.00372079063858477
2017-10-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0248467235945835 0.0507801843263689 0.0190507327055043 -0.00541645498702437
2017-10-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0247122296306732 0.051287877610195 0.0202285798025823 -0.00667142431164303
2017-10-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.024575476228474 0.0517892200340477 0.0214151165906493 -0.00735959724527557
2017-10-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0244364605174443 0.0522840815973247 0.0226098721400345 -0.00740270547300348
2017-10-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0242951797326634 0.0527723333416992 0.0238123697832702 -0.00677904740622193
2017-10-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0241516312151622 0.053253847374426 0.0250221273746898 -0.00552706504614697
2017-10-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0240058124122453 0.0537284968912592 0.026238657551374 -0.00374325142269516
2017-10-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999996 9.44 0 0.0238577208778152 0.0541961561989939 0.027461467995189 -0.00157451879517412
