Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-12-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0153455793837103 -0.00842398575781989 -0.00155908279830097 0.000342595655918654
2016-12-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0154335607180132 -0.0085332804177547 -0.00150966734894897 0.000284952454202347
2016-12-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0155208745311834 -0.00864037808468821 -0.00145902492448924 0.00020176293980656
2016-12-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0156075077366893 -0.00874522585054294 -0.00140718128494299 0.000100194063198611
2016-12-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.015693447204689 -0.00884777121386682 -0.00135416314427239 -1.0911196060448e-05
2016-12-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0157786797628927 -0.00894796210053705 -0.00129999816022153 -0.000121807486813008
2016-12-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0158631921974246 -0.00904574688450088 -0.00124471492351796 -0.000222705309345539
2016-12-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0159469712536944 -0.00914107440853718 -0.00118834294645964 -0.000304636986714346
2016-12-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0160300036372703 -0.00923389400503538 -0.00113091265086762 -0.000360253121952869
2016-12-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0161122760147618 -0.00932415551678956 -0.00107245535543399 -0.000384478959409851
2016-12-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0161937750146985 -0.00941180931779106 -0.00101300326244846 -0.00037497295602229
2016-12-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0162744872284217 -0.00949680633401773 -0.000952589443923735 -0.000332347512195241
2017-01-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.016354399210976 -0.00957909806420787 -0.000891247827118136 -0.000260132480264463
2017-01-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.016433497482006 -0.00965863660061483 -0.000829013179461491 -0.000164483973358553
2017-01-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0165117685266565 -0.00973537464973218 -0.000765921092890753 -5.36624473235214e-05
2017-01-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0165891987964777 -0.0098092655529789 -0.000702007967598561 6.26765057503142e-05
2017-01-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.016665774710336 -0.0098802633073376 -0.000637310995205809 0.000174319092720143
2017-01-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0167414826553229 -0.00994832258594158 -0.000571868141352461 0.000271386849358013
2017-01-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0168163089876745 -0.0100133987585909 -0.000505718127724375 0.000345209622184761
2017-01-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0168902400336899 -0.0100754479121998 -0.000438900413514798 0.000389101167785011
2017-01-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0169632620906524 -0.0101344268711632 -0.000371455176324531 0.00039896751124191
2017-01-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0170353614277619 -0.0101902932176268 -0.000303423292514982 0.000373691647784113
2017-01-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0171065242870587 -0.0102430053116587 -0.000234846317003434 0.000315257217930132
2017-01-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0171767368843607 -0.0102925223113131 -0.000165766462527195 0.000228596892877242
2017-01-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0172459854101965 -0.0103388041925712 -9.62265783628347e-05 0.000121176249885391
2017-01-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0173142560307475 -0.0103818117691548 -2.62701285187461e-05 2.34841548429898e-06
2017-01-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0173815348887869 -0.0104215067121989 4.40588306012124e-05 -0.000117463821126318
2017-01-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0174478081046265 -0.0104578515697797 0.000114715673052768 -0.000227685603221506
2017-01-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0175130617770622 -0.0104908097862801 0.000185655226720094 -0.000318525304859207
2017-01-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0175772819843254 -0.0105203457215883 0.000256831797195378 -0.0003818440960206
2017-02-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0176404547850342 -0.0105464246701201 0.000328199192159762 -0.000411882601760283
2017-02-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0177025662191479 -0.0105690128796492 0.000399710746263437 -0.000405780583284443
2017-02-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0177636023089232 -0.0105880775699436 0.000471319346495136 -0.000363844045434991
2017-02-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0178235490598744 -0.0106035869511918 0.000542977458037885 -0.00028953621034189
2017-02-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0178823924617326 -0.010615510242209 0.000614637150606168 -0.000189192456055753
2017-02-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0179401184894097 -0.010623817688419 0.000686250125251142 -7.14827236829585e-05
2017-02-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0179967131039618 -0.0106284805795944 0.000757767741635718 5.3333680144263e-05
2017-02-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0180521622535559 -0.0106294712673494 0.00082914104577414 0.000174298061264455
2017-02-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0181064518744369 -0.0106267631823731 0.000900320798213006 0.000280711252208743
2017-02-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0181595678918987 -0.0106203308513972 0.000971257502669243 0.000363078599451949
2017-02-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0182114962212521 -0.0106101499138811 0.00104190143510463 0.000413957953477873
2017-02-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.018262222768799 -0.0105961971384119 0.00111220267322665 0.000428634564916486
2017-02-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0183117334328045 -0.0105784504388011 0.00118211112642186 0.000405560727710252
2017-02-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0183600141044709 -0.0105568888898788 0.00125157656609876 0.000346518008550234
2017-02-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0184070506689142 -0.0105314927429654 0.0013205486564396 0.000256484353024611
2017-02-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0184528290061392 -0.0105022434410156 0.00138897698555196 0.000143215052306633
2017-02-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0184973349920159 -0.0104691236334267 0.00145681109701457 1.6572895089606e-05
2017-02-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0185405544992587 -0.0104321171904984 0.00152400052179313 -0.000112333850259549
2017-03-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0185824733984035 -0.0103912092175342 0.00159049481053897 -0.000232129073504783
2017-03-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0186230775587872 -0.0103463860685817 0.00165624356624017 -0.000332174843058919
2017-03-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0186623528495264 -0.0102976353597892 0.0017211964772299 -0.000403516083977262
2017-03-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0187002851404978 -0.0102449459823881 0.00178530335052551 -0.000439679969916895
2017-03-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0187368603033184 -0.0101883081152736 0.00184851414550558 -0.00043725935087835
2017-03-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0187720642123232 -0.0101277132371873 0.00191077900789072 -0.000396228822895583
2017-03-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0188058827455486 -0.0100631541384879 0.00197204830404329 -0.000319965451571314
2017-03-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0188383017857103 -0.00999462493250336 0.00203227265553929 -0.00021497160642614
2017-03-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0188693072211841 -0.00992212106645463 0.00209140297403243 -9.03227782194094e-05
2017-03-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.018898884946986 -0.00984563933194504 0.00214939049637186 4.31132965941217e-05
2017-03-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0189270208657528 -0.00976517787500297 0.00220618681997076 0.000173620129380048
2017-03-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0189537008887184 -0.009680736205679 0.0022617439384045 0.000289657976935143
2017-03-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0189789109366951 -0.00959231520717907 0.00231601427723227 0.000380882638062019
2017-03-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0190026369410532 -0.00949991714453402 0.0023689507300082 0.000439068075076321
2017-03-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0190248648446949 -0.00940354567279744 0.00242050669448446 0.000458850327582638
2017-03-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0190455806030352 -0.00930320584476085 0.00247063610897413 0.00043822460584142
2017-03-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0190647701849751 -0.00919890411818569 0.00251929348886115 0.000378748402904527
2017-03-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.019082419573881 -0.00909064836254281 0.00256643396323764 0.000285429275274751
2017-03-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0190985147685558 -0.00897844786524971 0.00261201331164873 0.000166304312298138
2017-03-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0191130417842142 -0.00886231333741128 0.00265598800092226 3.17465372274839e-05
2017-03-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0191259866534557 -0.00874225691904229 0.00269831522206676 -0.000106441250227629
2017-03-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0191373354272337 -0.00861829218378185 0.00273895292720772 -0.000236064927367163
2017-03-31 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0191470741758311 -0.00849043414308914 0.00277785986654999 -0.000345617275746335
2017-04-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0191551889898229 -0.00835869924990584 0.00281499562533361 -0.000425299844609484
2017-04-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.019161665981049 -0.00822310540180515 0.00285032066076374 -0.000467897550006757
2017-04-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0191664912835781 -0.00808367194359549 0.00288379633889013 -0.000469428492466228
2017-04-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0191696510546722 -0.00794041966939663 0.00291538497140831 -0.000429511545981143
2017-04-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0191711314757526 -0.00779337082417531 0.00294504985235466 -0.000351419053821633
2017-04-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0191709187533573 -0.0076425491047365 0.00297275529467944 -0.000241809232988111
2017-04-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0191689991201063 -0.007487979660175 0.00299846666665271 -0.00011016037380962
2017-04-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0191653588356551 -0.00732968909177423 0.00302215042809317 3.2045523914892e-05
2017-04-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0191599841876542 -0.00716770545236667 0.00304377416637402 0.000172320353803546
2017-04-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0191528614927026 -0.00700205824513134 0.00306330663219301 0.00029826328853888
2017-04-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0191439770973005 -0.00683277842185159 0.00308071777506136 0.000398655267516368
2017-04-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0191333173788015 -0.00665989838061387 0.00309597877849388 0.000464458531041156
2017-04-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0191208687463584 -0.00648345196295708 0.00310906209485973 0.000489632029530451
2017-04-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0191066176418726 -0.00630347445046819 0.00311994147986683 0.000471688429998007
2017-04-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0190905505409371 -0.00612000256082501 0.00312859202664217 0.000411940353922002
2017-04-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0190726539537782 -0.0059330744432895 0.00313499019938934 0.000315410669421645
2017-04-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0190529144261986 -0.00574272967364564 0.00313911386656684 0.000190411738252294
2017-04-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0190313185405109 -0.00554900924859103 0.00314094233357576 4.78286636069747e-05
2017-05-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0190078529164754 -0.00535195557958001 0.00314045637490956 -9.983115018386e-05
2017-05-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0189825042122331 -0.0051516124861184 0.00313763826573465 -0.000239538153532948
2017-05-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0189552591252342 -0.00494802518851722 0.00313247181286735 -0.000358892651108889
2017-05-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0189261043931688 -0.00474124030010215 0.00312494238511052 -0.0004472259630659
2017-05-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0188950267948891 -0.00453130581888805 0.0031150369429187 -0.000496552698898256
