Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-09-17 14.57 0 0.0311394196744514 0.00413507925568579 0.0311394196744514 -0.00205479452054791 -0.00546075085324238 -0.0445901639344262 -0.0606060606060606 -0.0408163265306122 -0.0701978302488832 -0.027369826435247 0.745054548320449 -4.36490013375057 NA 25 0.220492909452281 -1.63590364384435 -0.0174450845483013 -25 -0.000722123978462523 0.489759861259182 -0.169807596194852 47.5208390874678 15.7403362592 14.821 0.54858302319096 -0.0304329196145918 -0.0502278460503969 -0.0150823388471917 0.00720370274738347
2018-09-18 14.3 0 -0.0185312285518188 0.0120311394196744 -0.0144727773949 0.0120311394196744 -0.0205479452054794 -0.0238907849829352 -0.0622950819672131 -0.078014184397163 -0.0585911784068466 -0.0874282067645181 0.756836366297559 -7.14752416421926 NA -80 0.133994905607104 -1.08863436858568 0.0596528229320094 -22.7848101265823 -0.00396014299180002 0.520937432518152 -0.317542627047898 44.9671764127065 15.643716083648 14.684 0.479749934861902 -0.0111919297571603 -0.0339735797728355 0.00312219959090099 0.0276790437488135
2018-09-19 14.32 0 0.00139860139860137 -0.0171585449553878 0.013446567586695 -0.0130944176430048 0.013446567586695 -0.0191780821917807 -0.0225255972696246 -0.060983606557377 -0.0767246937459704 -0.0572745227123107 0.752776625847734 -9.64923242984045 NA -80 0.161932476669274 52.5392222914477 0.131923738243073 -16.6666666666667 -0.00298582582990886 0.545080430832472 -0.456181305504813 45.2020825679635 15.5528931186291 14.597 0.45609575018118 -0.0120533649240722 -0.0378355125843055 0.00121523798656265 0.0281322014475909
2018-09-20 14.61 0 0.0202513966480447 0.0216783216783216 0.00274536719286189 0.0339702760084926 0.0068917987594761 0.0339702760084926 0.00068493150684934 -0.00273037542662125 -0.0419672131147542 -0.0580270793036751 0.736149724001467 -10.6415513482995 NA -80 0.287236105282098 -0.407329085169574 0.261783757863213 -8.15450643776824 0.00123912371153723 0.544455451570332 -0.549196798661926 48.6263354659396 15.4675195315114 14.507 0.326225893106806 -0.0315660044541013 -0.0603618751617256 -0.0193522931229291 0.00960580002277078
2018-09-21 14.68 2 0.00479123887748112 0.0251396648044693 0.0265734265734265 0.00754975978037065 0.0389242745930642 0.0117160578911095 0.0389242745930642 0.0054794520547945 0.00204778156996577 -0.0373770491803279 0.702853315144219 -10.8021198725298 NA -80 0.359672362072464 -6.22347862552464 0.369068865861148 -6.35593220338983 0.00188496283261794 0.492993074435916 -0.599840308120042 49.4474980606601 15.3872683596207 14.45 0.211660104885167 -0.0358091882944493 -0.0676314506185687 -0.0246600291607733 0.00561504565659909
2018-09-25 14.75 1 0.00476839237057214 0.00958247775496246 0.0300279329608939 0.0314685314685315 0.0123541523678792 0.0438782731776362 0.0165403170227429 0.0438782731776362 0.0102739726027397 0.00682593856655278 0.676220935491061 -10.3813224215438 NA -80 0.408983487368752 0.55946735790094 0.439706482536532 -22.4390243902439 0.00240922274860961 0.474295655473872 -0.612265045739864 50.3029660548935 15.3118322580435 14.46 0.224152725712725 -0.0400294922733306 -0.0748902497772082 -0.0299548465964383 0.00054059918294147
2018-09-26 14.95 1 0.0135593220338983 0.0183923705722071 0.0232717316906228 0.0439944134078212 0.0454545454545454 0.0260809883321893 0.0580325548478413 0.0303239145416954 0.0580325548478413 0.023972602739726 0.670776582955985 -8.89717048370741 NA -75 0.543243140118518 -0.156547963362091 0.43854772813595 -6.28272251308899 0.00443651352775301 0.472581845569685 -0.576932061842768 52.7625637057224 15.2409223225608 14.495 0.270893583042 -0.0529608586371282 -0.090871641708882 -0.0439709932875125 -0.014665878499752
2018-09-27 15.01 1 0.00401337792642154 0.0176271186440677 0.0224795640326976 0.0273785078713211 0.0481843575418994 0.0496503496503495 0.0301990391214824 0.0622788393489029 0.0344589937973812 0.0622788393489029 0.658578255601986 -5.83995233774338 NA -35 0.678819100574714 0.271862029382253 0.307902686656686 -14.0449438202247 0.00435957978205638 0.437030757306558 -0.505766435090055 53.5059876835145 14.13 14.583 0.281860879789224 -0.0564293057827974 -0.097401063472073 -0.0485347980082431 -0.0220656989535457
2018-09-28 15.19 1 0.0119920053297802 0.0160535117056857 0.0298305084745762 0.034741144414169 0.0396988364134154 0.060754189944134 0.0622377622377621 0.0425531914893615 0.0750176928520876 0.0468642315644383 0.664394094487558 -1.40586510942374 NA -35 0.649032165387304 -0.410307286986584 0.389512517583972 -1.72413793103447 0.00574729351800616 0.462660482822938 -0.395373713138621 55.7556335793067 14.13 14.651 0.338606621973706 -0.0678130773120045 -0.111856169175936 -0.0610248192912155 -0.039177970467434
2018-10-08 14.69 1 -0.0329163923633969 -0.0213191205862758 -0.0173913043478261 -0.00406779661016954 0.000681198910081671 0.00547570157426414 0.0258379888268156 0.0272727272727271 0.00823610157858612 0.0396319886765746 0.653365944881304 0.98771347182626 NA -35 0.514495456110798 0.604617149116391 0.148995090144462 1.18343195266272 -0.00128246755133986 0.433550527823805 -0.319292197581268 48.7057838914307 14.178 14.707 0.284919091829398 -0.033805898003457 -0.0809300859653566 -0.0281351011786071 -0.0127330568871602
2018-10-09 14.93 1 0.0163376446562287 -0.0171165240289665 -0.00532978014656893 -0.0013377926421404 0.0122033898305085 0.0170299727520435 0.0219028062970568 0.0425977653631284 0.044055944055944 0.0247083047357584 0.653125520246925 3.80984147996184 NA -35 0.598753798054628 -0.165643089678122 0.135891087740573 9.24369747899163 0.0019211892136726 0.444607045169241 -0.24208819569422 51.8527258125809 14.22408 14.743 0.288407504910827 -0.0494747604512913 -0.0996892006756438 -0.0449329596308647 -0.0377260842248384
2018-10-10 14.71 1 -0.014735432016075 0.00136147038801915 -0.031599736668861 -0.0199866755496335 -0.0160535117056855 -0.00271186440677962 0.00204359673024523 0.00684462696783039 0.0272346368715084 0.0286713286713287 0.634330840229288 5.60680408455189 NA -35 0.54612234349738 0.366363916217651 -0.00536649930782891 17.4698795180723 -0.00110728737355423 0.390999057271863 -0.191402950725196 48.8916395827497 14.2683168 14.784 0.244185721668296 -0.0340930660896088 -0.0874063008770918 -0.0306921233128907 -0.0332513540088044
2018-10-11 13.6 1 -0.0754588715159756 -0.0890823844608172 -0.0742001361470388 -0.104674127715602 -0.0939373750832778 -0.0903010033444815 -0.0779661016949152 -0.0735694822888283 -0.0691307323750855 -0.0502793296089385 0.682592923070053 2.11907593228651 NA -90 -0.0523319202876391 -0.422863095458337 -0.11348168125186 -22.4691358024691 -0.0146257572176308 0.427972151774699 -0.280078817362591 37.3136698656755 15.33 14.712 0.430936963681078 0.0449011040905658 -0.0115188456158255 0.0471489959359768 0.0335324057290971
2018-10-12 13.99 1 0.0286764705882354 -0.0489462950373896 -0.0629604822505023 -0.0476514635806671 -0.0789993416721527 -0.0679546968687541 -0.0642140468227425 -0.0515254237288135 -0.0470027247956403 -0.0424366872005475 0.687407714279335 -0.940931115628749 NA -90 0.0336753767494783 -0.487427195807243 0.00169680624847811 -3.44827586206896 -0.00675262488929153 0.443772364525016 -0.409159678128499 42.4686683930222 15.33 14.65 0.488057373676497 0.0171642996346613 -0.0423696553483075 0.0182466134509349 -0.00735157450722035
2018-10-15 13.87 1 -0.00857755539671201 0.0198529411764705 -0.0571040108769546 -0.0709979906229069 -0.0558202859087815 -0.0868992758393681 -0.0759493670886077 -0.0722408026755853 -0.0596610169491526 -0.0551771117166213 0.679021448973668 -4.32682322808696 NA -90 0.156758459772926 -1.08846305239954 -0.135772788508024 -18.716577540107 -0.00708443043609525 0.461293057585977 -0.569532376786195 41.3421202191086 15.2608 14.569 0.546269164423547 0.0263147608328844 -0.0363398517650535 0.0262186322142166 -0.011850080449487
2018-10-16 12.88 1 -0.0713770728190338 -0.0793423874195853 -0.0529411764705882 -0.124405166553365 -0.137307434695244 -0.123213070115725 -0.152073732718894 -0.141905396402398 -0.138461538461538 -0.126779661016949 0.718377059761263 -10.9098305817129 NA -100 -0.172061276808046 37.3253005019545 -0.263341076776336 -31.8385650224215 -0.0187740017784477 0.499535380753369 -0.850934489050968 33.4570230212564 15.194368 14.382 0.756891302925621 0.100902848812642 0.0351215722654605 0.0996150732202445 0.0490655244338352
2018-10-17 12.56 0 -0.0248447204968945 -0.0944484498918529 -0.102215868477484 -0.0764705882352941 -0.146159075458872 -0.15874079035499 -0.14499659632403 -0.173140223831468 -0.163224516988674 -0.159866220735786 0.790635841206887 -16.1002838368816 NA -45 -0.248661152573603 1.0243128156749 -0.191288521566345 -36.9747899159664 -0.0198777688181653 0.677312911890131 -1.23050105914599 31.3740467974162 15.05550592 14.143 0.917836223589663 0.126596602293693 0.0576833094111757 0.124103632512016 0.0615546711104038
2018-10-18 12.4 0 -0.0127388535031847 -0.0372670807453417 -0.105984138428262 -0.113652609006433 -0.088235294117647 -0.157036029911625 -0.169457468184863 -0.155888359428182 -0.183673469387755 -0.173884077281812 0.789876138263538 -20.9522066937699 NA -45 -0.108312619107761 -0.00983392615679124 -0.175156809020483 -47.7321814254859 -0.0185797842154416 0.704615066014847 -1.6704886710312 30.3563888863824 14.8558654464 13.882 1.01033327834598 0.139952056042142 0.0679020562850656 0.136239999924768 0.0626441532024669
2018-10-19 13.06 0 0.0532258064516129 0.0398089171974523 0.0139751552795031 -0.0583994232155731 -0.0664760543245175 -0.0397058823529411 -0.112168592794018 -0.125251172136638 -0.110959836623553 -0.140223831468071 0.802742128387571 -22.3168103283947 NA -45 0.075819354053859 -0.10732983811385 0.0122662659092018 -31.0344827586206 -0.00552422227597711 0.717054900932907 -2.04704491376674 39.1276135939593 14.61027890176 13.669 0.92484773521555 0.0886286934866409 0.013437966011228 0.0836833120002334 0.000408858912772647
2018-10-22 13.78 1 0.0551301684532923 0.111290322580645 0.0971337579617833 0.0698757763975155 -0.0064888248017303 -0.0150107219442459 0.013235294117647 -0.0632222977566282 -0.0770261219022104 -0.0619469026548672 0.834689119217031 -19.634595020984 NA -45 0.408448022379824 0.301432035582908 -0.0153794090263916 -16.5247018739353 0.00550384876570825 0.748156097450142 -2.27584857758122 46.973549513225 14.389251011584 13.578 0.855385553095471 0.0354983156148774 -0.0428364829336481 0.0293050211895003 -0.0619516398752213
2018-10-23 13.52 1 -0.0188679245283019 0.0352220520673812 0.0903225806451613 0.0764331210191083 0.0496894409937887 -0.0252343186733958 -0.0335954253037885 -0.00588235294117645 -0.0808973487423522 -0.0944407233757535 0.835068467844385 -17.0715441393063 NA -45 0.35791738478822 -0.121057318009543 -0.0775182177748401 -24.114671163575 0.0010726172577064 0.763257727617022 -2.42517024157888 44.7314103961208 14.31 13.437 0.711946471146376 0.0550797013935593 -0.0264018263603725 0.0476235565875673 -0.0497044955167723
2018-10-24 12.66 2 -0.0636094674556212 -0.081277213352685 -0.0306278713629403 0.0209677419354839 0.0079617834394905 -0.017080745341615 -0.0872386445565969 -0.0950679056468906 -0.0691176470588235 -0.139360978925901 0.859706434426929 -18.0038057259019 NA -45 0.177433352051471 0.316286722575632 -0.186690560305763 -34.9182763744428 -0.0106877617810804 0.803427976396606 -2.61251047175177 38.2310787323352 14.119 13.232 0.589233023137328 0.121334924743489 0.0367047025425378 0.112600641231126 0.011196303256678
2018-10-25 12.88 0 0.0173775671406005 -0.0473372781065088 -0.0653120464441218 -0.0137825421133231 0.0387096774193549 0.0254777070063694 0 -0.0713770728190338 -0.0793423874195853 -0.0529411764705882 0.861155974825006 -19.0088774877549 NA -45 0.129389793903701 -0.340459849300953 0.0166746655349546 -34.1211225997045 -0.00558497470441119 0.791605297437396 -2.78312475607841 40.6087631252415 13.9471 13.16 0.58322856201969 0.104638520524171 0.0168583391228192 0.0946104584139098 -0.00892537160775841
2018-10-26 12.82 2 -0.00465838509316774 0.0126382306477093 -0.0517751479289941 -0.0696661828737299 -0.0183767228177641 0.0338709677419355 0.0207006369426752 -0.00465838509316774 -0.0757029560201874 -0.0836311651179413 0.838216262337505 -19.8783465735907 NA -45 0.231892368294901 -0.327387699596584 -0.0402291457070912 -29.5418641390205 -0.00541650386600329 0.788735148279795 -2.93583653086016 40.1547851850228 13.79239 13.043 0.511121859790359 0.109838971335056 0.0189082739895214 0.0985011388265828 -0.00539816924387759
2018-10-29 12.64 2 -0.0140405616224649 -0.0186335403726708 -0.00157977883096361 -0.0650887573964496 -0.0827285921625543 -0.0321592649310872 0.0193548387096774 0.00636942675159236 -0.0186335403726708 -0.0886806056236481 0.811915100741969 -20.3918857048419 NA -45 0.208482238677764 -0.247766118422052 -0.0677310031607334 -36.5231259968102 -0.00698451436717813 0.785915286488578 -3.08495950355465 38.7550395845367 13.653151 12.92 0.431843593085377 0.124509449173177 0.0304283945887969 0.111845502560842 0.00906700122569104
2018-10-30 12.45 0 -0.0150316455696203 -0.0288611544461779 -0.033385093167702 -0.0165876777251186 -0.0791420118343196 -0.0965166908563135 -0.046707503828484 0.00403225806451601 -0.00875796178343957 -0.033385093167702 0.813921164974686 -21.4219159520451 NA -45 0.166893576040476 -0.667325441738439 -0.0034682233652757 -36.2179487179487 -0.00844762913125853 0.793748646967806 -3.24090157790527 37.2778755090255 13.5278359 12.877 0.456947602150521 0.140184814991542 0.0429542846745936 0.126178059021945 0.0256421094295818
2018-10-31 12.72 0 0.0216867469879518 0.00632911392405067 -0.00780031201248044 -0.0124223602484472 0.00473933649289093 -0.0591715976331361 -0.0769230769230769 -0.0260336906584993 0.0258064516129033 0.0127388535031847 0.794355367476494 -21.5792149519654 NA -45 0.2633594874598 -3.02142787702171 0.0712364367752122 -16.2962962962963 -0.00296865165503847 0.644930571261572 -3.35362691413518 40.7348395598535 13.41505231 12.893 0.447314207241397 0.119258616417874 0.0188802219336948 0.103892005009134 0.00631208713707476
2018-11-01 12.71 2 -0.000786163522012551 0.0208835341365463 0.00553797468354422 -0.00858034321372847 -0.0131987577639752 0.0039494470774093 -0.0599112426035502 -0.0776487663280115 -0.0267993874425727 0.0250000000000001 0.778329984085316 -21.4110512157854 NA -45 0.350234050377029 0.0814023110694198 -0.123533824456645 -25.4980079681274 -0.00257183563085194 0.624107503026589 -3.42733469396739 40.6454869271619 13.313547079 12.924 0.419210898925323 0.120572913410633 0.017049003541894 0.103829050740773 0.00949887781574787
2018-11-02 13.25 1 0.042486231313926 0.0416666666666665 0.0642570281124499 0.048259493670886 0.0335413416536661 0.0287267080745341 0.0466034755134281 -0.0199704142011834 -0.0384615384615384 0.0145482388973965 0.767020699507793 -19.1816465524414 NA -40 0.452649009673987 0.440961963822994 -6.30280907901737e-05 -11.3970588235294 0.00562054017728951 0.589929067470701 -3.39907454979102 47.3602899137112 12.4 12.943 0.430220873505691 0.0794913097239069 -0.0271750224772802 0.0613524516956159 -0.0298334653014072
2018-11-05 13.1 1 -0.0113207547169811 0.0306845003933909 0.0298742138364778 0.0522088353413654 0.0363924050632911 0.0218408736349454 0.0170807453416149 0.0347551342812007 -0.0310650887573964 -0.0493468795355587 0.752947792400094 -17.6791442399072 NA -30 0.464560998423251 0.0733821818432285 -0.047898458390073 4.78260869565217 0.00254030474196758 0.567157783118711 -3.31888125673954 45.8099686435758 12.4 12.875 0.323805497173843 0.0914024861366194 -0.0184024241359988 0.0718505422255271 -0.0166477438768955
2018-11-06 12.9 2 -0.015267175572519 -0.0264150943396226 0.014948859166011 0.0141509433962264 0.036144578313253 0.0205696202531644 0.00624024960998448 0.00155279503105588 0.018957345971564 -0.0458579881656804 0.739880092942944 -17.2004597934449 NA -30 0.377503263145513 0.0134913921308932 0.0150368275054113 7.58928571428573 -0.000697418951575437 0.548691419503975 -3.22719506246707 43.7534028478134 12.4424 12.813 0.233288090851919 0.107312201166438 -0.0056266848874853 0.0863287366598855 -0.00022011557768975
2018-11-07 12.75 2 -0.0116279069767442 -0.0267175572519084 -0.0377358490566038 0.00314712824547603 0.00235849056603765 0.0240963855421688 0.00870253164556956 -0.00546021840873634 -0.0100931677018634 0.00710900473933651 0.712745800589877 -17.626015154178 NA -25 0.398925669092628 0.294400532775492 -0.139212292647088 7.82997762863536 -0.00268478041069703 0.487808684114722 -3.14424366346821 42.2224153834561 12.483104 12.822 0.228414827306227 0.119531930463709 0.00346443564186583 0.097098169096828 0.0115634243994935
2018-11-08 12.49 2 -0.0203921568627451 -0.0317829457364341 -0.0465648854961832 -0.0573584905660377 -0.017309205350118 -0.0180817610062893 0.00321285140562266 -0.011867088607595 -0.0257410296411856 -0.0302795031055901 0.697549671976314 -18.9678693483131 NA -20 0.293717830215679 0.0179865195362561 -0.230264603074891 -14.004914004914 -0.0059043034019785 0.452860598611024 -3.09619278621184 39.6336614759775 12.49 12.783 0.249713168789046 0.14065741213492 0.0214674468429643 0.1167542391307 0.0311938055456724
