Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-23 6.34 2 -0.0170542635658916 0.00316455696202533 0.00955414012738842 -0.00782472613458529 -0.0047095761381476 -0.00626959247648906 -0.0124610591900312 -0.0305810397553518 -0.0437405731523378 -0.0607407407407408 0.221935251593712 -22.7501144667578 NA -65 0.240424463303916 -0.00720115610247229 -0.152018091377912 -27.1186440677967 -0.00297144485409759 0.262322220385734 0.740406555312353 45.7758305041441 6.73510790156128 6.412 0.105282688246665 0.00748434540183052 -0.0930000981747789 0.00292755700824188 -0.00672490374809454
2016-09-26 6.12 0 -0.0347003154574133 -0.0511627906976744 -0.0316455696202532 -0.0254777070063694 -0.0422535211267605 -0.0392464678178964 -0.0407523510971787 -0.0467289719626168 -0.0642201834862385 -0.0769230769230769 0.22322559076559 -26.5204223631038 NA -55 0.0380235476244449 -0.257962302639852 -0.275893589915261 -45.8646616541354 -0.0087403304183368 0.262766876445964 0.470056344884224 39.674010171114 6.6713927953427 6.361 0.111300394328941 0.0413984635524545 -0.05581952567388 0.0385229413337251 0.0323735613450711
2016-09-27 6.19 0 0.011437908496732 -0.0236593059936908 -0.0403100775193798 -0.0205696202531646 -0.0143312101910827 -0.0312989045383411 -0.0282574568288854 -0.0297805642633228 -0.0358255451713395 -0.0535168195718654 0.217280905710905 -29.7114098711336 NA -60 0.0597003799204851 -0.140876020854095 -0.0698869631774204 -40.5797101449275 -0.00507155970650611 0.265376598270494 0.21023403556844 42.3090716575661 6.58316994808787 6.326 0.103515967635701 0.0286246223901991 -0.0653287957393354 0.0274058815057487 0.0256090657032388
2016-09-28 6.28 0 0.0145395799676897 0.0261437908496733 -0.00946372239747628 -0.0263565891472868 -0.00632911392405067 0 -0.0172143974960876 -0.0141287284144427 -0.0156739811912225 -0.0218068535825545 0.227475126731554 -30.9905203361298 NA -60 0.262147256463792 -0.766597109822391 -0.0874832729027376 -46.969696969697 -0.00150589794756141 0.311131261410553 -0.00749708341767596 45.5992564123978 6.50906275639381 6.312 0.0987477144601894 0.0127906417718222 -0.0779007513006105 0.0132043607601637 0.0162870560370183
2016-09-29 6.27 0 -0.00159235668789814 0.0129240710823908 0.0245098039215685 -0.0110410094637224 -0.0279069767441862 -0.00791139240506344 -0.00159235668789814 -0.0187793427230047 -0.0156985871271587 -0.0172413793103449 0.223369760536443 -31.3725453453653 NA -60 0.263398593900752 -0.667213258515378 -0.103662784781385 -40.677966101695 -0.00152161771853173 0.315325167459516 -0.189991317340594 45.290184865698 6.49 6.301 0.0964307465951025 0.0129870062187247 -0.0744455633559875 0.0150090309474447 0.0231838705705887
2016-09-30 6.3 0 0.00478468899521545 0.00318471337579607 0.0177705977382874 0.0294117647058822 -0.00630914826498419 -0.0232558139534884 -0.00316455696202544 0.00318471337579607 -0.0140845070422535 -0.0109890109890111 0.213843349069555 -30.795992054436 NA -60 0.297130179596389 4.83494900462318 -0.0242089451241651 -30.2752293577982 -0.000375016497850423 0.30244828856933 -0.332907722661385 46.462555258232 6.4308 6.294 0.0933571398209882 0.00681835272978781 -0.0773592430667969 0.0104247001158568 0.0236157822817256
2016-10-10 6.46 0 0.0253968253968255 0.0303030303030303 0.0286624203821655 0.0436187399030694 0.0555555555555556 0.0189274447949528 0.00155038759689918 0.0221518987341771 0.0286624203821655 0.0109546165884193 0.212854538421729 -28.1075267279853 NA -60 0.475705936141451 -1.256890946338 0.0854558391567837 -6.89655172413801 0.0043107729375452 0.313899343803828 -0.402563156947666 52.3297491847275 6.12 6.301 0.103435433430178 -0.0196547586370042 -0.10058187108771 -0.0144878971302373 0.00339440224817178
2016-10-11 6.68 2 0.0340557275541795 0.0603174603174603 0.065390749601276 0.0636942675159236 0.0791599353796444 0.0915032679738561 0.0536277602523658 0.0356589147286821 0.0569620253164556 0.0636942675159236 0.219793499963034 -23.0598270237862 NA -60 0.753378036033304 6.6923234528703 0.146164748166401 20.6349206349205 0.00971894650420599 0.333984485828007 -0.366833520044496 58.9855072906806 6.12 6.341 0.157582429928664 -0.054534846577003 -0.132216599295855 -0.0478311016597521 -0.0257829982779996
2016-10-12 6.59 2 -0.0134730538922155 0.0201238390092879 0.0460317460317461 0.0510366826156301 0.0493630573248407 0.0646203554119547 0.076797385620915 0.0394321766561514 0.021705426356589 0.0427215189873418 0.214808249965675 -18.4516684569688 NA -60 0.709851787981833 -0.0535966785977477 0.136118265028708 16.030534351145 0.00550221915940207 0.334600788589608 -0.288814373960324 55.5674816259721 6.146 6.368 0.175676470314673 -0.042359556030678 -0.116801698203957 -0.0341423775171805 -0.00860049409522334
2016-10-13 6.67 1 0.0121396054628224 -0.00149700598802394 0.0325077399380804 0.0587301587301587 0.0637958532695375 0.0621019108280254 0.0775444264943457 0.0898692810457515 0.05205047318612 0.0341085271317829 0.218750517825269 -13.5020334605432 NA -60 0.87725322394079 -0.00661480515733415 0.0776994558989092 21.7391304347825 0.00670901666911487 0.341041463316575 -0.168117265860365 57.9026434761574 6.17096 6.39 0.199276469035135 -0.0558132854280085 -0.127022184130655 -0.0461059393710825 -0.0178340495938409
2016-10-14 6.57 2 -0.0149925037481259 -0.0030349013657055 -0.0164670658682634 0.0170278637770898 0.0428571428571429 0.0478468899521531 0.0461783439490446 0.061389337641357 0.0735294117647058 0.0362776025236593 0.215982623694893 -9.83959510347791 NA -60 0.752526969309002 -0.161980299029882 0.0756934942203205 12.3287671232876 0.002763285684162 0.345725922235738 -0.051458500170265 54.0768449179317 6.2105024 6.413 0.206023191790525 -0.0420922847869498 -0.110074917229384 -0.0309178508101906 -0.000718971377459354
2016-10-17 6.49 2 -0.0121765601217656 -0.0269865067466266 -0.0151745068285281 -0.028443113772455 0.00464396284829727 0.0301587301587303 0.0350877192982457 0.0334394904458599 0.048465266558966 0.0604575163398693 0.217698150573829 -7.69734158024653 NA 35 0.733921279475816 -0.240561012753774 -0.0592810804864044 14.6853146853146 4.69500830842578e-05 0.353648234703325 0.0369470986652276 51.1643457927573 6.247672256 6.45 0.179009621094634 -0.0312237580322201 -0.0959877037419776 -0.018605126853392 0.0127258300565678
2016-10-18 6.62 2 0.0200308166409862 0.00761035007610356 -0.00749625187406289 0.00455235204855842 -0.00898203592814362 0.0247678018575852 0.0507936507936508 0.0558213716108453 0.0541401273885349 0.0694668820678512 0.215005425532841 -4.55258741974139 NA 35 0.796378699778053 0.223655948466366 0.0727094189959719 19.7368421052631 0.00368038036633915 0.354207623836677 0.134860882886072 55.370759671382 6.28261192064 6.493 0.160281003241183 -0.0524370600836062 -0.113990493026068 -0.0383969312227692 -0.00668062724336926
2016-10-19 6.58 2 -0.00604229607250761 0.0138674884437595 0.00152207001522076 -0.0134932533733133 -0.00151745068285281 -0.0149700598802395 0.0185758513931888 0.0444444444444445 0.0494417862838916 0.0477707006369426 0.208933609423353 -1.71262726375815 NA 35 0.794065557504234 -1.77071630452876 -0.0104405452970019 9.09090909090901 0.00191262101382156 0.297230434820363 0.223403211176149 53.8342510907652 6.3154552054016 6.523 0.143143284858215 -0.0477545257726595 -0.106106206415091 -0.0323154054385877 -0.000880886657751656
2016-10-20 6.55 2 -0.00455927051671734 -0.0105740181268883 0.00924499229583975 -0.00304414003044151 -0.0179910044977512 -0.00606980273141122 -0.0194610778443114 0.0139318885448916 0.0396825396825398 0.0446570972886762 0.199009780178828 0.541575876066226 NA 35 0.722857873707045 0.695282128893484 -0.138412394204042 15.5555555555555 0.000735913462814484 0.283496386099141 0.293545015480419 52.6541131920355 6.3463278930775 6.551 0.112195266289527 -0.0445604876940193 -0.0997197550170181 -0.0277446868424676 0.00284260130370528
2016-10-21 6.48 2 -0.0106870229007633 -0.0151975683890577 -0.0211480362537764 -0.00154083204930655 -0.0136986301369862 -0.0284857571214392 -0.0166919575113808 -0.0299401197604789 0.00309597523219818 0.0285714285714287 0.198366224451769 1.22363770253723 NA 35 0.608339472285032 -0.647330892192533 -0.180232150281775 29.9999999999999 -0.00134098405783602 0.29756856954886 0.330665459756255 49.9050780630726 6.37534821949285 6.569 0.0760774459204419 -0.0351891133064237 -0.0871658767667711 -0.0170187458638384 0.0122703510334694
2016-10-24 6.6 1 0.0185185185185184 0.00763358778625944 0.00303951367781141 -0.00302114803625386 0.0169491525423728 0.00456621004566204 -0.0104947526236882 0.00151745068285281 -0.0119760479041916 0.021671826625387 0.195625779848071 2.46027224288798 NA 35 0.704513576202252 0.279826126328972 -0.056553577503271 32.7999999999999 0.00226983459241023 0.291450479435767 0.373762500088287 54.3090640707444 6.40262732632328 6.583 0.0660050503118257 -0.0549088642782001 -0.103713595727037 -0.0354058455244768 -0.00774721720406735
2016-10-25 6.57 1 -0.00454545454545441 0.0138888888888888 0.00305343511450396 -0.00151975683890571 -0.00755287009063443 0.0123266563944531 0 -0.0149925037481259 -0.0030349013657055 -0.0164670658682634 0.188081081287494 3.21014558925708 NA 35 0.6744785011427 2.11108571687241 -0.0260690886642912 24.3697478991596 0.00103069111279848 0.264045400489124 0.410125109451575 53.0533529098225 6.42826968674389 6.572 0.0565292451352001 -0.0517210477354431 -0.0973647732955669 -0.030907092839376 -0.00509566988358601
2016-10-26 6.66 1 0.0136986301369864 0.00909090909090926 0.0277777777777777 0.0167938931297711 0.0121580547112463 0.0060422960725075 0.0261941448382126 0.0136986301369864 -0.00149925037481258 0.0106221547799696 0.194646718338388 4.52425123391581 NA 35 0.812415411594564 -0.753414867161834 -0.0473032803357188 30.7086614173228 0.00333395275355991 0.296064287921023 0.46134958069286 56.3165290208802 6.45237350553925 6.579 0.062972657205771 -0.066692027918396 -0.1091863198244 -0.044588650619513 -0.020734417068947
2016-10-27 6.57 1 -0.0135135135135135 0 -0.00454545454545441 0.0138888888888888 0.00305343511450396 -0.00151975683890571 -0.00755287009063443 0.0123266563944531 0 -0.0149925037481259 0.190743381314217 4.07956858109207 NA 35 0.647232647994697 1.90439836899168 -0.0690057142140709 20.3007518796992 0.000270777068637477 0.268910165873735 0.49617348105345 52.3945376981731 6.4750310952069 6.569 0.0542524961023299 -0.0544489727377901 -0.0938059411426462 -0.0310774841683004 -0.00919613953835308
2016-10-28 6.52 1 -0.00761035007610356 -0.0210210210210211 -0.00761035007610356 -0.0121212121212121 0.00617283950617264 -0.00458015267175571 -0.00911854103343468 -0.015105740181269 0.00462249614791976 -0.00761035007610356 0.190690282648916 2.34090733891216 NA 35 0.642258931669308 -0.347872728144829 -0.238277402538785 4.91803278688515 -0.00116215513949726 0.276798448363342 0.505582239196547 50.2987832054303 6.49632922949448 6.564 0.0564111888034831 -0.0481693225924904 -0.0844016073440979 -0.0235508302331373 -0.00357790404425229
2016-10-31 6.43 2 -0.0138036809815951 -0.0213089802130899 -0.0345345345345346 -0.0213089802130899 -0.0257575757575758 -0.00771604938271619 -0.018320610687023 -0.0227963525835867 -0.0287009063444109 -0.00924499229583986 0.187783833888279 -0.76853201332341 NA 35 0.383607717433783 0.467714571857322 -0.231317874804461 -22.9357798165139 -0.00346061438351505 0.260706920258567 0.475452974482533 46.6793823667899 6.83 6.558 0.0672970199109061 -0.0356264418248431 -0.0687472042159525 -0.00978184858851394 0.00841343196044519
2016-11-01 6.51 2 0.0124416796267497 -0.00153374233128833 -0.00913242009132431 -0.0225225225225226 -0.00913242009132431 -0.0136363636363637 0.00462962962962954 -0.00610687022900769 -0.0106382978723405 -0.0166163141993958 0.182227845753402 -3.02340503809552 NA 35 0.435614344683417 0.204317370771946 -0.106615451286295 -7.4074074074075 -0.000569288199830552 0.256241953199715 0.440562011311992 50.1155663600579 6.83 6.547 0.0649871782225797 -0.0493454083851188 -0.0793683228799533 -0.0222954118221337 -0.00569276965177012
2016-11-02 6.39 2 -0.0184331797235023 -0.00622083981337485 -0.0199386503067485 -0.0273972602739727 -0.0405405405405406 -0.0273972602739727 -0.0318181818181819 -0.013888888888889 -0.0244274809160305 -0.0288753799392097 0.178497285342445 -6.7899518358123 NA 30 0.259902048843011 -0.127373073406659 -0.24107697762585 -25.0000000000001 -0.00381726847686179 0.257881051977958 0.374129898319275 45.3903597154428 6.814 6.528 0.0802496105909556 -0.0320913021647555 -0.0590305481055475 -0.00385639378383074 0.0113836318028
2016-11-03 6.46 2 0.0109546165884193 -0.00768049155145922 0.00466562986003116 -0.00920245398773001 -0.0167427701674278 -0.03003003003003 -0.0167427701674278 -0.0212121212121211 -0.00308641975308654 -0.0137404580152671 0.177176050675127 -9.89121552739537 NA 25 0.27087755765419 -0.621301802019752 -0.174517527148424 -10.0917431192662 -0.00113147119226522 0.267644019621622 0.307677804592825 48.4440728825333 6.78856 6.519 0.0825227241431111 -0.044334407755684 -0.0682046610522518 -0.0149348724546503 -0.000788365480462128
2016-11-04 6.38 2 -0.0123839009287926 -0.00156494522691697 -0.0199692780337941 -0.00777604976671853 -0.0214723926380368 -0.0289193302891934 -0.0420420420420421 -0.0289193302891934 -0.0333333333333333 -0.0154320987654322 0.171663475626904 -13.9945846372261 NA 20 0.0686571532628495 1.19292144628854 -0.288241613121438 -10.0917431192662 -0.00317736750799747 0.25176698643204 0.224314954566741 45.3246784819344 6.7646464 6.509 0.0931486267567412 -0.0332181598394561 -0.0540345846448504 -0.00267407543991038 0.0106842091268131
2016-11-07 6.35 0 -0.00470219435736685 -0.0170278637770899 -0.00625978090766821 -0.0245775729646698 -0.0124416796267496 -0.0260736196319018 -0.0334855403348555 -0.0465465465465467 -0.0334855403348555 -0.0378787878787878 0.165116084510696 -18.3451216907553 NA 15 -0.0363976549608844 0.398291794118562 -0.281288592553907 -27.2727272727274 -0.00345460875333736 0.244596205517651 0.126742980642057 44.1759136520654 6.733874688 6.484 0.0993534655213956 -0.0298467062181518 -0.0476249465933021 0.00182205690170378 0.0147329559965801
2016-11-08 6.45 2 0.0157480314960632 0.0109717868338559 -0.00154798761609909 0.00938967136150248 -0.00921658986175111 0.00311041990668737 -0.0107361963190183 -0.0182648401826484 -0.0315315315315315 -0.0182648401826484 0.161893507045647 -20.9665998742982 NA -85 0.216803136432818 -0.106659590991322 -0.129135111079458 -12.3809523809524 3.67803829172887e-05 0.243123544108383 0.049727490075434 48.8313833425694 6.6954872192 6.472 0.0949619806963703 -0.0468106554539478 -0.0615668270241503 -0.0140368762740044 -0.00119676954123182
2016-11-09 6.34 0 -0.0170542635658916 -0.00157480314960623 -0.00626959247648906 -0.0185758513931888 -0.00782472613458529 -0.0261136712749616 -0.0139968895800933 -0.0276073619631901 -0.0350076103500762 -0.0480480480480481 0.166758256542386 -23.8588052571065 NA -95 0.0340455056181996 -0.0168428226040841 -0.113561138314023 -18.5840707964602 -0.00307068215322978 0.228549513268879 -0.0376847982315574 44.4409942130808 6.66093849728 6.44 0.0767390962214757 -0.0309446673482554 -0.0426953489542452 0.00291467313707705 0.016095748195081
2016-11-10 6.42 0 0.0126182965299684 -0.00465116279069766 0.0110236220472442 0.00626959247648906 -0.00619195046439625 0.00469483568075124 -0.0138248847926267 -0.00155520995334368 -0.0153374233128833 -0.0228310502283106 0.164846952503644 -25.341963744113 NA -95 0.283659947275713 0.0447546554127103 -0.153519719226625 -5.26315789473696 -0.000218140574466476 0.224952535555328 -0.107184806249796 48.0959900251764 6.6224258776064 6.425 0.0616891850777391 -0.044816076423992 -0.0535783017702574 -0.00989042137655494 0.00407537992566143
2016-11-11 6.51 0 0.014018691588785 0.026813880126183 0.00930232558139532 0.0251968503937008 0.0203761755485894 0.00773993808049522 0.0187793427230047 0 0.0124416796267497 -0.00153374233128833 0.170929313039098 -24.7918187776875 NA -50 0.438308030152451 -0.531064981670224 -0.0601524975490569 -8.10810810810816 0.00237037436430652 0.2408273344053 -0.139291663606644 51.9274703514274 6.59 6.424 0.0600370256129036 -0.0600661032238379 -0.065857352526731 -0.0240931723166395 -0.00887426369690836
2016-11-14 6.55 2 0.00614439324116733 0.0202492211838006 0.0331230283911672 0.0155038759689923 0.0314960629921259 0.0266457680250785 0.0139318885448916 0.0250391236306728 0.00614439324116733 0.0186625194401244 0.17014864782202 -22.2355225647889 NA -50 0.621456065637406 -0.282876905394844 -0.0264884070855925 -1.7857142857144 0.00305655961464485 0.244341771590247 -0.136100512594077 53.5680042347031 6.34 6.436 0.0721418356049002 -0.0675169565224583 -0.0703551481605855 -0.0305155804585941 -0.0135633496388718
2016-11-15 6.52 0 -0.00458015267175571 0.00153609831029189 0.0155763239875388 0.0283911671924291 0.0108527131782945 0.0267716535433071 0.0219435736677116 0.00928792569659431 0.0203442879499218 0.00153609831029189 0.163709458691876 -19.6368179090607 NA -50 0.563957049816331 0.404392554230178 -0.0216723330700323 -13.2075471698114 0.00166806647166293 0.243399964179033 -0.118072180681269 52.1310895686854 6.34 6.437 0.0733409086996397 -0.0642480576596287 -0.0641515398288939 -0.026236859250838 -0.00707804395188205
