Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999758056362 5.32 0 0.0374585180603477 0.0307693627812486 0.00771670104045952 -1.78311014669141e-05
2013-12-31 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999762895235 5.32 0 0.0371236237978974 0.0306490658399925 0.00782347239493797 0.000329017854251878
2014-01-02 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199976763733 5.32 0 0.036783802706887 0.0305182778815838 0.00792526135469029 0.000649981612107942
2014-01-03 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999772284584 5.32 0 0.0364390586826755 0.0303769950788744 0.00802194031292736 0.000916410983039517
2014-01-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999776838892 5.32 0 0.0360893960976794 0.0302252170130217 0.00811338499343539 0.00110420397004152
2014-01-07 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999781302114 5.32 0 0.0357348198012024 0.0300629466864142 0.00819947459890136 0.0011960200626544
2014-01-08 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999785676072 5.32 0 0.0353753351192383 0.0298901905345703 0.00828009195644919 0.001182908562817
2014-01-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999789962551 5.32 0 0.0350109478542433 0.0297069584370193 0.00835512366019486 0.00106518828368429
2014-01-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.319997941633 5.32 0 0.0346416642848792 0.0295132637271573 0.0084244602106287 0.000852488087999648
2014-01-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999798280034 5.32 0 0.0342674911657284 0.0293091232010718 0.00848799615063922 0.000562940566949832
2014-01-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999802314433 5.32 0 0.0338884357269786 0.0290945571253391 0.00854563019800469 0.000221604343909165
2014-01-15 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999806268144 5.32 0 0.0335045056740826 0.0288695892437842 0.00859726537417194 -0.000141736101404666
2014-01-16 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999810142781 5.32 0 0.0331157091873839 0.0286342467832088 0.0086428091291546 -0.000495188680842862
2014-01-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999813939926 5.32 0 0.0327220549217229 0.0283885604580754 0.00868217346239386 -0.000807552877981843
2014-01-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999817661127 5.32 0 0.032323552006007 0.0281325644741526 0.00871527503941638 -0.00105105393478766
2014-01-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999821307905 5.32 0 0.0319202100427625 0.0278662965311185 0.00874203530414808 -0.00120377915593606
2014-01-22 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999824881747 5.32 0 0.0315120391076509 0.0275897978241135 0.00876238058673162 -0.00125161406168073
2014-01-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999828384112 5.32 0 0.031099049748964 0.0273031130442443 0.00877624220671613 -0.00118951948972557
2014-01-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999831816429 5.32 0 0.0306812529870919 0.0270062903780415 0.00878355657148555 -0.00102204275052609
2014-01-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999835180101 5.32 0 0.0302586603139641 0.0266993815058605 0.00878426526980203 -0.00076301377486887
2014-01-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999838476499 5.32 0 0.0298312836924628 0.0263824415992246 0.00877831516034955 -0.0004344390325286
2014-01-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999841706969 5.32 0 0.0293991355558159 0.0260555293171172 0.00876565845516342 -6.46699577135923e-05
2014-01-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999844872829 5.32 0 0.02896222880696 0.0257187068012072 0.00874625279785013 0.000314014441963328
2014-02-07 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999847975373 5.32 0 0.0285205768178787 0.0253720396700181 0.00872006133649195 0.000668214228214392
2014-02-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999851015865 5.32 0 0.0280741934289188 0.0250155970120318 0.00868705279115867 0.000966363673710946
2014-02-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999853995548 5.32 0 0.0276230929480783 0.0246494513777249 0.0086472015159389 0.0011815696749502
2014-02-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999856915637 5.32 0 0.027167290150274 0.0242736787705438 0.00860048755541998 0.00129406905617624
2014-02-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999859777324 5.32 0 0.0267068002765811 0.0238883586368053 0.00854689669554887 0.00129306909673677
2014-02-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999862581778 5.32 0 0.0262416390334501 0.023493573854531 0.00848642050881865 0.00117779067218904
2014-02-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999865330142 5.32 0 0.0257718225919024 0.0230894107212107 0.0084190563937252 0.000957609179321084
2014-02-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199986802354 5.32 0 0.0252973675866985 0.0226759589404908 0.00834480760845469 0.000651276069053797
2014-02-19 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999870663069 5.32 0 0.0248182911154844 0.0222533116077894 0.00826368329876259 0.000285292798356096
2014-02-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999873249807 5.32 0 0.0243346107379181 0.0218215651948415 0.00817569852001876 -0.000108411091931826
2014-02-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999875784811 5.32 0 0.0238463444747663 0.0213808195331624 0.00808087425339377 -0.000495281869701047
2014-02-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999878269115 5.32 0 0.023353510806986 0.0209311777964389 0.00797923741617423 -0.000841174609957251
2014-02-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999880703733 5.32 0 0.0228561286747779 0.0204727464818439 0.00787082086620416 -0.00111534862942597
2014-02-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999883089658 5.32 0 0.022354217476622 0.0200056353902744 0.00775566340044698 -0.00129316862311213
2014-02-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999885427865 5.32 0 0.0218477970682869 0.0195299576055108 0.00763380974768224 -0.00135828470370458
2014-02-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999887719308 5.32 0 0.0213368877618203 0.0190458294723004 0.00750531055534842 -0.00130410981113949
2014-03-03 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999889964921 5.32 0 0.0208215103245182 0.0185533705733669 0.00737022237055651 -0.00113446922674254
2014-03-04 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999892165623 5.32 0 0.0203016859778684 0.0180527037053415 0.00722860761530342 -0.000863360842383809
2014-03-05 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199989432231 5.32 0 0.0197774363964804 0.0175439548536189 0.0070805345559235 -0.000513833812301856
2014-03-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999896435864 5.32 0 0.0192487837069846 0.0170272531661415 0.00692607726681738 -0.000116064534161353
2014-03-07 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999898507147 5.32 0 0.0187157504869222 0.0165027309261085 0.00676531558851501 0.000295221332051732
2014-03-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999900537004 5.32 0 0.018178359763602 0.0159705235236174 0.00659833508012309 0.000683769533349476
2014-03-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999902526264 5.32 0 0.0176366350129478 0.015430769426231 0.00642522696622527 0.00101500097750584
2014-03-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999904475739 5.32 0 0.0170906001583182 0.0148836101484842 0.00624608807830285 0.00125911206342533
2014-03-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999906386224 5.32 0 0.0165402795693106 0.0143291902203195 0.00606102079075255 0.00139378521218947
2014-03-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999908258499 5.32 0 0.0159856980605435 0.0137676571544674 0.00587013295158512 0.00140625282225382
2014-03-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999910093329 5.32 0 0.0154268808904217 0.0131991614127627 0.00567353780789159 0.00129451526665036
2014-03-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999911891463 5.32 0 0.0148638537598771 0.0126238563714101 0.00547135392617193 0.00106759297127446
2014-03-19 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999913653634 5.32 0 0.0142966428110975 0.0120418982851955 0.00526370510762564 0.00074478508179654
2014-03-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999915380561 5.32 0 0.0137252746262293 0.0114534462506528 0.00505072029851084 0.000354002039298029
2014-03-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199991707295 5.32 0 0.0131497762260673 0.0108586621681876 0.00483253349568402 -7.06741535994038e-05
2014-03-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999918731491 5.32 0 0.0125701750687228 0.0102577107031627 0.00460928364742919 -0.000491979136930665
2014-03-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999920356861 5.32 0 0.0119864990482765 0.00965075924595493 0.00438111454971013 -0.000872736550504349
2014-03-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999921949724 5.32 0 0.0113987764934076 0.00903797787098015 0.00414817473795481 -0.00117912201350245
2014-03-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999923510729 5.32 0 0.0108070361660133 0.00841953929470707 0.00391061737452247 -0.00138363958880006
2014-03-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999925040515 5.32 0 0.0102113072598029 0.0077956188326489 0.00366860013196391 -0.0014675584264181
2014-03-31 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999926539704 5.32 0 0.00961161939888266 0.00716639435535527 0.00342228507223497 -0.00142260413091044
2014-04-01 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199992800891 5.32 0 0.00900800263631441 0.00653204624340442 0.00317183852199454 -0.00125175978573711
2014-04-02 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999929448732 5.32 0 0.00840048745266553 0.00589275734140227 0.00291743094413377 -0.000969101624308299
2014-04-03 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999930859757 5.32 0 0.00778910475453887 0.00524871291100482 0.0026592368056888 -0.000598670698073178
2014-04-04 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999932242562 5.32 0 0.00717388587308632 0.00460010058296056 0.00239743444228568 -0.000172460953765219
2014-04-08 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999933597711 5.32 0 0.0065548625625067 0.00394711030819717 0.00213220591927921 0.000272318843849151
2014-04-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999934925757 5.32 0 0.00593206699852855 0.00328993430794866 0.00186373688973429 0.000696483240116397
2014-04-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999936227242 5.32 0 0.00530553177687709 0.0026287670229399 0.00159221644941665 0.00106232934501138
2014-04-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999937502697 5.32 0 0.00467528991172639 0.00196380506164151 0.0013178369889546 0.0013370087131237
2014-04-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999938752643 5.32 0 0.0040413748341348 0.00129524714760088 0.00104079404333302 0.00149550262642406
2014-04-15 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199993997759 5.32 0 0.00340382039046938 0.000623294065863034 0.00076128613888482 0.00152292198557835
2014-04-16 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999941178038 5.32 0 0.00276266084081223 -5.18513915026553e-05 0.000479514637947487 0.00141591273452302
2014-04-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999942354478 5.32 0 0.00211793085735623 -0.000729984480763557 0.000195683581355688 0.00118303081118332
2014-04-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999943507388 5.32 0 0.00146966552278283 -0.001410898562755 -9.0000471073548e-05 0.000844047914589696
2014-04-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199994463724 5.32 0 0.00081790032863216 -0.0020943851599704 -0.000377328601881999 0.000428250054456791
2014-04-22 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999945744495 5.32 0 0.000162671173654871 -0.00278023401449179 -0.000666089698977412 -2.81160275832359e-05
2014-04-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999946829606 5.32 0 -0.00049598563784703 -0.00346823314675504 -0.000956070620140359 -0.000485017367194418
2014-04-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999947893013 5.32 0 -0.0011580333976875 -0.00415816891512466 -0.00124705635885491 -0.000902146715276553
2014-04-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999948935153 5.32 0 -0.00182343499548621 -0.00484982607626816 -0.0015388302113124 -0.0012424633660626
2014-04-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199994995645 5.32 0 -0.00249215292035698 -0.00554298784631602 -0.00183117394440546 -0.0014754567117865
2014-04-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999950957321 5.32 0 -0.00316414926261865 -0.00623743596278614 -0.00212386796456809 -0.00157985363501489
2014-04-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999951938175 5.32 0 -0.0038393857155099 -0.00693295074725597 -0.00241669148728207 -0.00154553893961507
2014-05-05 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999952899411 5.32 0 -0.00451782357691832 -0.00762931116877397 -0.00270942270710872 -0.00137452237118585
2014-05-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999953841423 5.32 0 -0.00519942375111904 -0.00832629490797832 -0.00300183896807482 -0.00108086203690205
2014-05-07 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999954764595 5.32 0 -0.00588414675052151 -0.00902367842191909 -0.00329371693426661 -0.00068953805073102
2014-05-08 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999955669303 5.32 0 -0.00657195269742816 -0.00972123700955874 -0.00358483276048172 -0.00023435746078948
2014-05-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999956555917 5.32 0 -0.00726280132580115 -0.0104187448779294 -0.00387496226278383 0.000244943700269618
2014-05-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999957424798 5.32 0 -0.00795665198303674 -0.0111159752089363 -0.00416388108882626 0.000706160149646307
2014-05-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999958276302 5.32 0 -0.00865346363175101 -0.0118127002267827 -0.00445136488779596 0.00110834007250116
2014-05-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999959110776 5.32 0 -0.0093531948515706 -0.0125086912659955 -0.0047371894798427 0.00141543949953737
2014-05-15 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999959928561 5.32 0 -0.0100558038409317 -0.0132037188400387 -0.00502113102486756 0.0015995752939193
2014-05-16 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199996072999 5.32 0 -0.0107612484188848 -0.0138975527104832 -0.00530296619053128 0.00164357490156952
2014-05-19 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199996151539 5.32 0 -0.0114694860269118 -0.0145899619567287 -0.00558247231936981 0.00154258306603006
2014-05-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999962285082 5.32 0 -0.0121804737307403 -0.0152807150462395 -0.00585942759488844 0.00130457245028004
2014-05-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199996303938 5.32 0 -0.0128941682221704 -0.0159695799052864 -0.00613361120653177 0.000949707268168343
2014-05-22 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999963778593 5.32 0 -0.0136105258209058 -0.0166563239901709 -0.00640480351340744 0.000508615621826136
2014-05-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999964503021 5.32 0 -0.0143295024763859 -0.0173407143589044 -0.00667278620666667 1.97261356391643e-05
2014-05-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999965212961 5.32 0 -0.0150510537696269 -0.0180225177433309 -0.00693734247044353 -0.000474092156633743
2014-05-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999965908701 5.32 0 -0.0157751349150641 -0.018701500621664 -0.00719825714125455 -0.000929288256510619
2014-05-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999966590527 5.32 0 -0.0165017007623973 -0.0193774292914237 -0.00745531686577205 -0.00130545625592471
2014-05-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999967258717 5.32 0 -0.0172307057984424 -0.0200500699427408 -0.00770831025688534 -0.00156889912551583
2014-05-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999967913542 5.32 0 -0.0179621041489788 -0.0207191887320237 -0.00795702804797749 -0.00169562257894507
2014-06-03 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999968555272 5.32 0 -0.018695849580608 -0.021384551855951 -0.00820126324533721 -0.0016735013035758
2014-06-04 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999969184166 5.32 0 -0.0194318955026034 -0.0220459256257723 -0.00844081127863938 -0.00150342797711622
2014-06-05 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999969800483 5.32 0 -0.0201701949687694 -0.022703076541905 -0.00867547014943737 -0.00119933801396499
2014-06-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999970404473 5.32 0 -0.020910700679295 -0.0233557713687902 -0.00890504057760011 -0.000787094955094325
2014-06-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999970996384 5.32 0 -0.0216533649826107 -0.0240037772100004 -0.00912932614564554 -0.000302317291343446
2014-06-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999971576456 5.32 0 -0.0223981398772444 -0.0246468615835662 -0.00934813344092555 0.000212679384664405
