Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999918 22.11 3.74488903314848e-15 -0.0805157543891695 -0.117135441026013 0.147759231782819 0.00220821179387087
2017-02-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999992 22.11 3.74488903314848e-15 -0.0802876427227264 -0.120636874180207 0.145032641676522 0.00396788269666359
2017-02-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999922 22.11 3.74488903314848e-15 -0.0800334419792867 -0.12411129562 0.142169910585165 0.00539541693208667
2017-02-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999923 22.11 3.74488903314848e-15 -0.0797531373067799 -0.12755637823836 0.139171520676411 0.00636267817708447
2017-02-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999925 22.11 3.74488903314848e-15 -0.0794467216335759 -0.13096978247353 0.136038045023856 0.00677963701773265
2017-02-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999926 22.11 3.74488903314848e-15 -0.0791141956042991 -0.134349158913535 0.1327701494382 0.00660229966981163
2017-02-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999928 22.11 3.74488903314848e-15 -0.0787555675087463 -0.137692151005982 0.129368594388273 0.00583727588141603
2017-02-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999929 22.11 3.74488903314848e-15 -0.0783708532040022 -0.1409963978688 0.125834237009648 0.00454250810284451
2017-02-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999993 22.11 3.74488903314848e-15 -0.0779600760298536 -0.144259537196765 0.122168033197879 0.00282382341764054
2017-02-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999932 22.11 3.74488903314848e-15 -0.0775232667176251 -0.14747920825799 0.118371039782759 0.000827206167946404
2017-02-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999933 22.11 3.74488903314848e-15 -0.0770604632925527 -0.150653054973685 0.114444416779299 -0.00127295368488856
2017-02-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999935 22.11 3.74488903314848e-15 -0.0765717109698429 -0.153778729073826 0.11038942971035 -0.00328891749696014
2017-03-01 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999936 22.11 3.74488903314848e-15 -0.0760570620445451 -0.156853893320534 0.106207451994964 -0.00503673202376298
2017-03-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999937 22.11 3.74488903314848e-15 -0.0755165757754099 -0.159876224790247 0.10189996739574 -0.00635376450400615
2017-03-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999938 22.11 3.74488903314848e-15 -0.0749503182628768 -0.162843418205031 0.0974685725174553 -0.00711470420972038
2017-03-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999994 22.11 3.74488903314848e-15 -0.0743583623213788 -0.16575318930265 0.0929149793483002 -0.00724413524500411
2017-03-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999941 22.11 3.74488903314848e-15 -0.073740787346126 -0.168603278234358 0.0882410178339788 -0.00672416255014996
2017-03-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999942 22.11 3.74488903314848e-15 -0.0730976791745661 -0.171391452978709 0.083448638473854 -0.00559623101429807
2017-03-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999943 22.11 3.74488903314848e-15 -0.0724291299427056 -0.174115512759139 0.0785399149271124 -0.00395707151702362
2017-03-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999944 22.11 3.74488903314848e-15 -0.0717352379364962 -0.176773291452512 0.0735170466157471 -0.00194945465841778
2017-03-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999945 22.11 3.74488903314848e-15 -0.0710161074384867 -0.179362660975351 0.0683823613098475 0.000251021079757496
2017-03-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999947 22.11 3.74488903314848e-15 -0.0702718485699543 -0.181881534634113 0.063138317679396 0.00245160888236429
2017-03-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999948 22.11 3.74488903314848e-15 -0.0695025771287243 -0.184327870425535 0.0577875077953727 0.0044590486910665
2017-03-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999949 22.11 3.74488903314848e-15 -0.0687084144229027 -0.186699674272853 0.0523326595615945 0.00609580493715045
2017-03-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999995 22.11 3.74488903314848e-15 -0.0678894871007416 -0.188995003183562 0.0467766390572883 0.00721478392996833
2017-03-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999951 22.11 3.74488903314848e-15 -0.0670459269768711 -0.191211968314362 0.0411224527689371 0.00771162619071042
2017-03-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999952 22.11 3.74488903314848e-15 -0.0661778708551077 -0.193348737928992 0.0353732496885124 0.00753383537151864
2017-03-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999953 22.11 3.74488903314848e-15 -0.0652854603481043 -0.195403540234821 0.0295323232537688 0.00668612320978479
2017-03-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999954 22.11 3.74488903314848e-15 -0.0643688416940393 -0.197374666084365 0.0236031131048891 0.00523145550769177
2017-03-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999954 22.11 3.74488903314848e-15 -0.0634281655706057 -0.199260471528281 0.0175892066303938 0.00328743074267113
2017-03-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999955 22.11 3.74488903314848e-15 -0.0624635869065275 -0.201059380206886 0.0114943402739831 0.00101786379405766
2017-03-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999956 22.11 3.74488903314848e-15 -0.0614752646908343 -0.202769885567873 0.00532240057281186 -0.00138018293615039
2017-03-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999957 22.11 3.74488903314848e-15 -0.0604633617801444 -0.204390552898612 -0.000922575103397882 -0.00369318296292231
2017-03-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999958 22.11 3.74488903314848e-15 -0.0594280447041773 -0.205920021162225 -0.0072363981438075 -0.00571043974636742
2017-03-31 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999959 22.11 3.74488903314848e-15 -0.0583694834697477 -0.207357004627599 -0.0136147286506447 -0.00724406224612828
2017-04-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999996 22.11 3.74488903314848e-15 -0.0572878513634576 -0.208700294284429 -0.0200530757886961 -0.00814745423583618
2017-04-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999961 22.11 3.74488903314848e-15 -0.0561833247533272 -0.209948759035566 -0.026546798562908 -0.00833013175941977
2017-04-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999961 22.11 3.74488903314848e-15 -0.0550560828896036 -0.211101346660069 -0.0330911070567894 -0.00776705220396945
2017-04-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999962 22.11 3.74488903314848e-15 -0.053906307704954 -0.2121570845416 -0.0396810641638217 -0.00650135073978308
2017-04-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999963 22.11 3.74488903314848e-15 -0.0527341836142865 -0.213115080158131 -0.0463115878432898 -0.00464028308888986
2017-04-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999964 22.11 3.74488903314848e-15 -0.0515398973144103 -0.213974521330234 -0.0529774539305925 -0.00234505794089568
2017-04-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999964 22.11 3.74488903314848e-15 -0.0503236375837628 -0.214734676226637 -0.0596732995304512 0.00018408158856742
2017-04-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999965 22.11 3.74488903314848e-15 -0.0490855950823978 -0.21539489312709 -0.0663936270190622 0.00272580408426792
2017-04-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999966 22.11 3.74488903314848e-15 -0.0478259621524724 -0.215954599944026 -0.0731328086785603 0.00505688466937704
2017-04-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999966 22.11 3.74488903314848e-15 -0.0465449326194132 -0.216413303505867 -0.07988509198371 0.00697103664810328
2017-04-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999967 22.11 3.74488903314848e-15 -0.0452427015939745 -0.216770588606238 -0.0866446055568155 0.00829603964500158
2017-04-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999968 22.11 3.74488903314848e-15 -0.0439194652753891 -0.217026116824687 -0.0934053658022598 0.00890809847517371
2017-04-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999968 22.11 3.74488903314848e-15 -0.0425754207557847 -0.21717962512582 -0.100161284226891 0.00874258668857353
2017-04-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999969 22.11 3.74488903314848e-15 -0.0412107658260714 -0.217230924245052 -0.106906175446653 0.00780048527475152
2017-04-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999997 22.11 3.74488903314848e-15 -0.039825698783468 -0.217179896870296 -0.113633765873431 0.00614995238394433
2017-04-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999997 22.11 3.74488903314848e-15 -0.0384204182408441 -0.217026495630129 -0.120337703069124 0.00392261097604418
2017-04-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999971 22.11 3.74488903314848e-15 -0.0369951229380465 -0.216770740899919 -0.127011565746415 0.00130438186777493
2017-04-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999971 22.11 3.74488903314848e-15 -0.0355500115553746 -0.21641271843841 -0.133648874387698 -0.00147893008628941
2017-05-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999972 22.11 3.74488903314848e-15 -0.0340852825293601 -0.215952576868069 -0.14024310244528 -0.0041805558877952
2017-05-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999973 22.11 3.74488903314848e-15 -0.0326011338709948 -0.215390525013252 -0.146787688077257 -0.00655480785934692
2017-05-04 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999973 22.11 3.74488903314848e-15 -0.0310977629865699 -0.214726829110916 -0.153276046364579 -0.00838023890655393
2017-05-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999974 22.11 3.74488903314848e-15 -0.0295753665012413 -0.213961809909043 -0.159701581945907 -0.00948144869562961
2017-05-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999974 22.11 3.74488903314848e-15 -0.028034140085472 -0.213095839668465 -0.166057701997979 -0.00974696219741711
2017-05-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999975 22.11 3.74488903314848e-15 -0.0264742782844669 -0.212129339083981 -0.172337829480619 -0.00914095060361042
2017-05-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999975 22.11 3.74488903314848e-15 -0.0248959743507262 -0.211062774140882 -0.178535416557265 -0.0077073403268777
2017-05-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999976 22.11 3.74488903314848e-15 -0.0232994200798258 -0.209896652923098 -0.18464395809436 -0.00556590368574383
2017-05-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999976 22.11 3.74488903314848e-15 -0.0216848056495369 -0.208631522389074 -0.190657005136038 -0.00290099899368945
2017-05-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999977 22.11 3.74488903314848e-15 -0.0200523194623905 -0.207267965131419 -0.196568178244759 5.5512350419118e-05
2017-05-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999977 22.11 3.74488903314848e-15 -0.018402147991766 -0.205806596136074 -0.202371180593773 0.00304514723982141
2017-05-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999978 22.11 3.74488903314848e-15 -0.0167344756316163 -0.204248059556442 -0.208059810693988 0.00580534143095068
2017-05-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999978 22.11 3.74488903314848e-15 -0.015049484549901 -0.202593025517483 -0.213627974635936 0.00809168853862774
2017-05-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999978 22.11 3.74488903314848e-15 -0.0133473545457967 -0.200842186964274 -0.219069697727307 0.00969824890374138
2017-05-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999979 22.11 3.74488903314848e-15 -0.0116282629107878 -0.198996256568969 -0.224379135408165 0.0104746550680335
2017-05-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999979 22.11 3.74488903314848e-15 -0.0098923842936669 -0.197055963709395 -0.229550583329353 0.0103390349902068
2017-05-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999998 22.11 3.74488903314848e-15 -0.00813989056954334 -0.195022051531901 -0.234578486485063 0.00928598190565522
2017-05-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999998 22.11 3.74488903314848e-15 -0.00637095071288618 -0.192895274110198 -0.239457447297891 0.00738894661343537
2017-05-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999981 22.11 3.74488903314848e-15 -0.00458573067467505 -0.190676393711247 -0.244182232564135 0.00479657599893013
2017-05-31 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999981 22.11 3.74488903314848e-15 -0.00278439326369684 -0.1883661781783 -0.248747779178293 0.00172275008910017
2017-06-01 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999981 22.11 3.74488903314848e-15 -0.000967098032027991 -0.185965398440401 -0.253149198568915 -0.0015695479158655
2017-06-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999982 22.11 3.74488903314848e-15 0.000865998835249293 -0.183474826156718 -0.257381779792725 -0.00478982060545352
2017-06-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999982 22.11 3.74488903314848e-15 0.00271474462607912 -0.180895231503194 -0.261440991250291 -0.00764566037793735
2017-06-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999982 22.11 3.74488903314848e-15 0.00457899020316788 -0.17822738110805 -0.265322481004138 -0.00987014338505743
2017-06-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999983 22.11 3.74488903314848e-15 0.00645859010140803 -0.175472036141791 -0.269022075698901 -0.0112481583882209
2017-06-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999983 22.11 3.74488903314848e-15 0.00835340262097128 -0.172629950566406 -0.272535778102583 -0.0116385614957371
2017-06-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999983 22.11 3.74488903314848e-15 0.0102632899160469 -0.169701869547564 -0.275859763307947 -0.010989334817995
2017-06-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999984 22.11 3.74488903314848e-15 0.0121881180792163 -0.166688528032704 -0.278990373653123 -0.00934377444449286
2017-06-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999984 22.11 3.74488903314848e-15 0.0141277572214529 -0.163590649497016 -0.281924112440513 -0.00683697874122524
2017-06-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999984 22.11 3.74488903314848e-15 0.0160820815477445 -0.160408944858463 -0.284657636552432 -0.003683255537962
2017-06-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999985 22.11 3.74488903314848e-15 0.0180509694283275 -0.15714411156216 -0.287187748080523 -0.000156198550157693
2017-06-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999985 22.11 3.74488903314848e-15 0.020034303465541 -0.15379683283357 -0.289511385103417 0.0034361206414748
2017-06-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999985 22.11 3.74488903314848e-15 0.0220319705563008 -0.150367777099261 -0.291625611763 0.00677819613506836
2017-06-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999986 22.11 3.74488903314848e-15 0.0240438619501924 -0.146857597573148 -0.293527607803912 0.00957391696518917
2017-06-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999986 22.11 3.74488903314848e-15 0.0260698733032094 -0.14326693200546 -0.295214657753009 0.0115711599057287
2017-06-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999986 22.11 3.74488903314848e-15 0.0281099047271214 -0.139596402591005 -0.296684139925495 0.0125826032235863
2017-06-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999986 22.11 3.74488903314848e-15 0.0301638608345103 -0.135846616032593 -0.29793351545192 0.0125016247422374
2017-06-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999987 22.11 3.74488903314848e-15 0.0322316507794764 -0.132018163754961 -0.298960317525106 0.0113124268008806
2017-06-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999987 22.11 3.74488903314848e-15 0.0343131882940306 -0.128111622263872 -0.299762141068261 0.00909369931198656
2017-06-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999987 22.11 3.74488903314848e-15 0.0364083917202032 -0.124127553644608 -0.300336633024831 0.0060152600754626
2017-06-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999987 22.11 3.74488903314848e-15 0.0385171840378775 -0.120066506193534 -0.30068148346714 0.00232730168184725
2017-06-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999988 22.11 3.74488903314848e-15 0.0406394928883849 -0.115929015175969 -0.300794417714393 -0.00165776457098543
2017-07-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999988 22.11 3.74488903314848e-15 0.042775250593873 -0.111715603703217 -0.300673189641309 -0.00559026752551128
2017-07-04 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999988 22.11 3.74488903314848e-15 0.0449243941724826 -0.107426783721163 -0.300315576346452 -0.00911357682938396
