Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-07 35.79 2 0.00252100840336134 -0.0271812992661049 -0.0334863624088577 -0.018645462023581 0.0156072644721905 0.0030829596412556 0.0645449137418204 0.0855323020928116 0.0535766853105681 0.0617027588252743 1.5727731001569 23.3073821571935 NA 65 0.740477462653089 0.474869558024616 0.135861252175322 23.8805970149254 0.0027645168280438 0.384566830040439 -0.285044559261132 53.7210649846251 33.7948532914961 35.326 1.3801545807143 -0.0428097790692306 -0.016274283864917 -0.0214333029773872 0.0184772237730666
2018-03-08 35.94 2 0.00419111483654655 0.00672268907563001 -0.0231041043761893 -0.029435592762625 -0.0145324924595558 0.0198637911464243 0.00728699551569512 0.0690065437239737 0.0900818926296634 0.0579923461878127 1.54686073585998 24.3621056300197 NA 65 0.772088690569224 -0.372500391957676 0.0495513926513334 39.4389438943895 0.00302389828413521 0.39679143687364 -0.0300120385517824 54.3397975095997 34.2466708965165 35.523 1.30356818003509 -0.0449533048616373 -0.0204989234972253 -0.026540196732185 0.0166972167746913
2018-03-09 36.03 2 0.0025041736227045 0.00670578373847452 0.00924369747899156 -0.0206577874422397 -0.0270051309748852 -0.0120647107211406 0.0224177071509648 0.00980941704035887 0.0716835217132661 0.0928116469517744 1.53065639758427 25.1811048545699 NA 65 0.696871974099961 -0.0219095849859817 0.194812020984699 25.1020408163266 0.00292940289114781 0.397433999498227 0.188505964344195 54.7308703613996 34.6442703889346 35.829 0.948477727730072 -0.0454115649035849 -0.0230507867054621 -0.0299758917056292 0.0146708555952881
2018-03-12 37.35 1 0.0366361365528727 0.0392320534223707 0.0435875943000839 0.046218487394958 0.0152215275890188 0.00864164191196326 0.0241294214422814 0.0598751418842225 0.0468049327354261 0.110945865556217 1.54560951204253 28.1253495065415 NA 65 0.823646946060934 -0.76571406455054 0.307772008809843 27.1825396825397 0.00905789992055233 0.397915067233691 0.431239565290725 60.1251669172238 34.9941579422624 36.202 0.678147804276062 -0.0793459029160664 -0.0590909877348986 -0.0669009549561603 -0.0227689487056839
2018-03-13 36.67 1 -0.0182061579651941 0.0177629752983626 0.02031163049527 0.0245878737077396 0.0271708683473388 -0.00326175591193256 -0.0097218471509587 0.00548395941870039 0.0405788876276958 0.0277466367713004 1.48949454689664 30.5025069779932 NA 65 0.802823923173134 4.24638319599763 0.0939187249114049 30.0202839756593 0.00410079848678025 0.387726283895269 0.644591796054552 56.3968953777133 35.3020589891909 36.301 0.665623350284862 -0.0589215466724058 -0.0407845205593094 -0.0494798284142579 -0.00772095800347694
2018-03-14 36.08 1 -0.0160894464139625 -0.0340026773761715 0.00138773244518453 0.00389538119087374 0.00810282201732315 0.0106442577030812 -0.0192987224789345 -0.025654874426141 -0.0106937208664656 0.0238365493757093 1.44667350783259 31.4287678346022 NA 55 0.713033251085123 0.266494606552147 -0.0886323813544076 20.7065750736016 0.000429844868463391 0.362401732053324 0.800489687518311 53.308213692857 35.573011910488 36.385 0.561748263113569 -0.0406471429502639 -0.0246397938306577 -0.0342203640975201 0.00344319514051739
2018-03-15 36.58 1 0.0138580931263859 -0.00245432233433329 -0.020615796519411 0.0152650568970303 0.0178074568725655 0.0220732048058117 0.0246498599439775 -0.00570807284588204 -0.0121523089386985 0.00301617768028506 1.42619682870169 32.3199238658076 NA 55 0.672211694756152 0.178972932962436 0.106165982653602 37.2549019607843 0.00287134455172202 0.356107900221321 0.932537675604841 55.530903889083 35.8114504812294 36.396 0.564667060212378 -0.0523523719973369 -0.0384862453439108 -0.048951438849107 -0.016902856713263
2018-03-16 35.11 1 -0.0401858939311098 -0.0268847006651884 -0.0425415871284429 -0.0599732262382865 -0.0255342769913961 -0.0230940456316082 -0.0189997205923442 -0.0165266106442578 -0.0456645827670562 -0.0518498514717797 1.44003991236586 29.8048927628994 NA 50 0.548593889515623 -0.181535634095934 -0.0837317605449209 14.1769743101808 -0.00495724426333831 0.339339427568369 0.975279476339861 48.2575353167698 37.56 36.204 0.645741606389291 -0.0092754871305547 0.00243811836313901 -0.00891049421939183 0.0162651142494799
2018-03-19 34.58 1 -0.0150954144118485 -0.0546746856205577 -0.0415742793791575 -0.0569948186528498 -0.0741633199464525 -0.0402442409103526 -0.0378408458542014 -0.033808326348142 -0.031372549019608 -0.0600706713780919 1.40646563291115 25.5884834847431 NA 45 0.303515209167346 0.012785614993035 -0.0685078040822095 -12.249443207127 -0.0068005479267038 0.335354815000594 0.933849321410627 45.9221103991754 37.56 35.983 0.785876015101054 0.00799967940367763 0.0175497161475189 0.00531945738165618 0.0226746463368759
2018-03-20 35.31 1 0.0211104684788896 0.00569638279692408 -0.034718425369054 -0.0213414634146341 -0.0370875374965912 -0.0546184738955823 -0.0199833472106578 -0.0175292153589315 -0.0134115674769488 -0.0109243697478991 1.4124323734175 22.302146190883 NA 25 0.392060510827909 0.0162631402150357 0.0501104543781321 0.755124056094933 -0.00172581767114135 0.319227466438103 0.872278215195491 49.5440782468832 37.4408 35.944 0.810763700333074 -0.0108230582867157 -0.00344738245876952 -0.0165569423335463 -0.00762374778301966
2018-03-21 35.66 1 0.00991220617388833 0.0312319259687681 0.0156650526915407 -0.0251503553854566 -0.0116407982261642 -0.027542950640851 -0.0452476572958502 -0.0102692200943659 -0.00779076238174736 -0.0036322995250071 1.39725863245911 20.1506288656658 NA 25 0.55916871278748 -0.433516996469807 -0.0413626196890668 -9.65435041716332 0.000390186664318589 0.335028284378948 0.815004353921374 51.2306382450723 37.326368 35.931 0.814540770414021 -0.0186152228267922 -0.0134244403412631 -0.0274103809289921 -0.0271362786753646
2018-03-22 35.32 1 -0.00953449242849125 0.000283205890682536 0.0213996529786005 0.00598120193677021 -0.0344450519409513 -0.0210643015521064 -0.0368148350149987 -0.0543507362784471 -0.0197058007216209 -0.0172509738452976 1.3931687301406 17.7135921858027 NA 25 0.437409031718619 -0.304896614341846 -0.0745477064755861 -20.9302325581396 -0.00141430044346502 0.341667727718511 0.746329964901929 49.499676123164 37.21651328 35.869 0.837064314534234 -0.00696059191250198 -0.00396497114772565 -0.0188237939040872 -0.0270821473782035
2018-03-23 31.84 2 -0.0985277463193658 -0.107122826696579 -0.0982724440668367 -0.0792365529207634 -0.0931358587297066 -0.129579004920722 -0.117516629711752 -0.131715298609217 -0.147523427041499 -0.116291978906467 1.54937096370199 10.1282908144781 NA -75 -0.176397922701515 -3.33923588175924 -0.231691381750806 -43.3829973707275 -0.0190712906027197 0.410983172802685 0.515021232585913 36.0672189507383 37.1110527488 35.45 1.51867632423034 0.0988428833628601 0.0996333423770235 0.0839057166492334 0.0675835485886469
2018-03-26 32.8 0 0.0301507537688441 -0.071347678369196 -0.0802019068984857 -0.0710846785613142 -0.0514748409485252 -0.0657932213044717 -0.103335155822854 -0.0909090909090909 -0.10553586037633 -0.121820615796519 1.61013018058041 4.51081894118618 NA -80 -0.207582089929328 0.216043962349999 -0.050171736583993 -25.7092198581561 -0.0101218279897081 0.430266896906123 0.234860175732527 40.8368122208359 36.794789583872 34.995 1.56700882788409 0.0712181655587321 0.0697937354311846 0.0532019687564347 0.0295837570764399
2018-03-27 33.74 1 0.028658536585366 0.0596733668341709 -0.0447338618346546 -0.053841839596186 -0.0444633248371566 -0.0242914979757084 -0.039020222158929 -0.0776380535811918 -0.0648558758314854 -0.0799018271066266 1.57940659625324 1.84623018840822 NA -80 0.133007647144892 -0.105205379864104 0.0259360432733859 -16.9002473206925 -0.00307085261242189 0.432189061177989 -0.0191191307490094 45.1516329418644 36.4975022088397 34.702 1.49110548102928 0.0450459260942262 0.0413971563512741 0.0239464954177584 -0.0059631727753362
2018-03-28 32.93 2 -0.0240071132187315 0.00396341463414651 0.0342336683417086 -0.0676670441676104 -0.0765563656758271 -0.0674030019824413 -0.0477154424522845 -0.0620905724864711 -0.0997813012575177 -0.0873059866962306 1.5723061250923 -1.31322020713936 NA -80 0.0638424120136673 0.271415279708342 0.00627643889242192 -23.5340109460516 -0.00687744544993273 0.45449551252274 -0.281111708017658 42.2895260094079 36.2180520763093 34.387 1.50034847803954 0.0714320240791153 0.065549745429796 0.0472460230803398 0.0122082758739044
2018-03-29 33.54 2 0.0185241421196478 -0.00592768227623008 0.0225609756097562 0.0533919597989949 -0.05039637599094 -0.0594503645541222 -0.0501274426508073 -0.0300751879699248 -0.0447166049558531 -0.0831055221432476 1.55356997329999 -3.08965162863652 NA -80 0.17818586303809 -0.0883024255514872 0.0648160454227382 -18.7077385424493 -0.00225897498273627 0.458622934982046 -0.505783695043877 45.1113161441653 35.9553689517307 34.083 1.30142699458027 0.055166185450771 0.0470415140371729 0.0278911504070769 -0.0110406568080745
2018-03-30 33.45 1 -0.00268336314847928 0.0157910719708474 -0.00859513930053346 0.0198170731707319 0.0505653266331658 -0.0529445073612683 -0.0619742007851933 -0.0526762956669499 -0.032677848467322 -0.0472799772144687 1.51188640377856 -4.1009774937709 NA -80 0.233370483602281 -0.605406503401361 -0.00507553172066377 -32.2847682119205 -0.00233613646741682 0.459930548752826 -0.69849764310247 44.7635463064549 35.7084468146269 33.917 1.26111987270574 0.0599445897093807 0.0495689313402403 0.0295789346347131 -0.0120335919642751
2018-04-02 33.95 1 0.014947683109118 0.0122242098986287 0.030974795019739 0.00622406639004147 0.0350609756097562 0.0662688442211057 -0.0387882219705549 -0.0479528883903532 -0.0385160011328235 -0.0182186234817813 1.45746594636581 -3.67672003560063 NA -50 0.297240887173544 -0.334612469909597 0.109786686167942 -22.8571428571429 0.000806376182862238 0.456154543218123 -0.836205243918218 47.198897422539 35.4763400057493 33.854 1.23987633791977 0.0472014785303889 0.034566532896231 0.0137444998002314 -0.0294430313364185
2018-04-03 33.24 1 -0.0209131075110457 -0.00627802690582957 -0.00894454382826471 0.00941390829031286 -0.0148192056905749 0.0134146341463417 0.0439698492462313 -0.058890147225368 -0.0678631519910262 -0.0586236193712829 1.44550409305396 -4.15491428771574 NA -50 0.227670436806839 -0.959428981512957 0.0898254705010442 -23.6272878535774 -0.00314262085239375 0.454332415485144 -0.963631678215545 44.2176084501156 35.2581596054043 33.647 1.13843020573654 0.070432749198269 0.0555305140663287 0.0338846297798163 -0.00995515517032386
2018-04-04 32.88 1 -0.0108303249097472 -0.0315169366715758 -0.0170403587443946 -0.0196779964221824 -0.00151837230488905 -0.025489033787789 0.00243902439024413 0.0326633165829147 -0.0690826727066817 -0.0779584969153111 1.4358252292644 -5.38818369922408 NA -50 0.247371858171442 7.74120156295096 -0.0611351632749954 -31.1447811447811 -0.00454038522645802 0.460381229506496 -1.0928942702179 42.7433631692542 35.0530700290801 33.369 0.908447393450313 0.0834208744757565 0.0662436498629009 0.0437826877547058 -2.72046412210791e-05
2018-04-09 32.88 1 0 -0.0108303249097472 -0.0315169366715758 -0.0170403587443946 -0.0196779964221824 -0.00151837230488905 -0.025489033787789 0.00243902439024413 0.0326633165829147 -0.0690826727066817 1.42755199860265 -6.78304210183268 NA -50 0.209429814437367 -0.319943605265901 -0.0169618278035084 -21.4217098943323 -0.00371486063982929 0.459140695836941 -1.21432060522187 42.7433631692542 34.8602858273353 33.125 0.602296530880854 0.0855218470668189 0.0660622393886681 0.0427955602623942 -0.00057851857218294
2018-04-10 32.64 2 -0.0072992700729928 -0.0072992700729928 -0.0180505415162455 -0.0385861561119294 -0.0242152466367713 -0.0268336314847942 -0.00880655936835706 -0.032602252519265 -0.0048780487804877 0.0251256281407035 1.41701257013104 -8.58759873981531 NA -50 0.200714951017683 -14.8694492051082 0.0230539590698571 -19.1699604743083 -0.00436657144585902 0.401338012871586 -1.33334154007878 41.6692060048346 34.6790686776951 33.205 0.445327594773406 0.0949510150165409 0.0732019412109612 0.0491394921765917 0.006319565525847
2018-04-11 33.46 1 0.0251225490196079 0.0176399026763989 0.0176399026763989 0.00661853188928996 -0.0144329896907217 0.000298953662182244 -0.00238521168753725 0.0160947464318251 -0.00829875518672207 0.0201219512195123 1.3829402436931 -8.62356379976984 NA -50 0.320026188240978 0.460307647752464 0.196812040012669 -18.1194906953967 0.000995086820589508 0.370883429861693 -1.40275144668507 46.6063525934425 34.5087245570334 33.271 0.427172876791899 0.0722440407128468 0.0481987323359734 0.0233510452810717 -0.0190708928478185
2018-04-12 33.29 1 -0.00508069336521222 0.0199142156862744 0.0124695863746958 0.0124695863746958 0.0015042117930204 -0.0194403534609722 -0.00478325859491791 -0.007453786523554 0.0109322805952019 -0.0133372851215176 1.32773022628645 -7.47032815315623 NA -45 0.355076733527072 -0.0315863251473902 0.19977616984643 -23.6291126620139 -0.000109600485919897 0.370915144094423 -1.44233384397973 45.7419568371173 34.3486010836114 33.226 0.39474886531397 0.079444847073336 0.0530968543662511 0.027475044020941 -0.0149437098620426
2018-04-13 32.45 1 -0.0252328026434363 -0.0301852958756724 -0.00582107843137247 -0.0130778588807786 -0.0130778588807786 -0.0237665463297232 -0.0441826215022091 -0.0298953662182362 -0.0324985092426952 -0.0145763741269358 1.34360663869456 -6.73928958245146 NA -40 0.312698064199906 -0.204609321637638 -0.00898078772095476 -27.2554605887939 -0.00467745542365015 0.360237624244066 -1.4980122338987 41.6330974361306 34.1980850185947 33.178 0.458737397647063 0.107110496962404 0.0784536928865998 0.0520694544767717 0.00907596572454406
2018-04-16 32.65 1 0.00616332819722643 -0.0192249924902373 -0.0242080095636582 0.000306372549019551 -0.00699513381995143 -0.00699513381995143 -0.0177496991576415 -0.0382916053019147 -0.0239162929745891 -0.0265354800238521 1.35263473593067 -6.822420023554 NA -30 0.23516590347772 -0.237258666729917 0.0458369931015312 11.1724137931034 -0.00270640385621805 0.361960697666056 -1.54811816464728 42.9471693422485 34.0565999174791 33.089 0.466963001151531 0.103076912657272 0.0721054968969761 0.0449711033804805 0.000712835304238268
2018-04-17 31.26 2 -0.0425727411944868 -0.0366718027734977 -0.0609792730549714 -0.0657501494321577 -0.0422794117647058 -0.0492700729927008 -0.0492700729927008 -0.0595667870036101 -0.0792341678939618 -0.0654708520179372 1.42601796907848 -8.88542559709404 NA -100 0.0745261418765934 -1.11770529429949 -0.0556979223745301 -20.0520833333333 -0.00995482882681237 0.417094942595473 -1.655807899075 36.7538336884886 33.9236039224303 32.87 0.722480295771295 0.148694966149685 0.115403469079132 0.0875317679600207 0.0412880344051243
2018-04-18 31.85 2 0.0188739603326935 -0.0245022970903521 -0.0184899845916795 -0.0432562331030338 -0.0481171548117154 -0.024203431372549 -0.0313260340632604 -0.0313260340632604 -0.0418170878459687 -0.0618556701030928 1.38773097128716 -10.3518347363463 NA -85 0.125400581077084 0.81129235053459 0.054531117648624 -25.7844474761255 -0.00471323079781131 0.418405631834838 -1.76231195684108 40.6651405150116 33.7105156086359 32.66 0.677478986964007 0.132111034006837 0.0964943206205406 0.0678987303367675 0.0190046625278608
2018-04-19 32.68 1 0.0260596546310832 0.0454254638515674 0.000918836140888279 0.00708782742681047 -0.0183238209672574 -0.023311416616856 0.00122549019607843 -0.0060827250608273 -0.0060827250608273 -0.0168471720818292 1.37432161619522 -9.82526256486533 NA -85 0.32780945150668 -0.018439918575309 0.141586065954934 -3.40136054421769 0.000881839280169509 0.41705862510817 -1.81835135836448 45.7480652084725 33.514474359945 32.604 0.646652920816105 0.108500780609702 0.0705540544137651 0.0412485602940715 -0.0108193794193805
2018-04-20 32.54 1 -0.00428396572827416 0.0216640502354788 0.0409468969929623 -0.00336906584992336 0.0027734976887519 -0.0225292880744968 -0.0274955170352661 -0.00306372549019607 -0.0103406326034065 -0.0103406326034065 1.35472721503842 -8.95443869182249 NA -85 0.399660433996161 -0.970299451302986 0.0464216572689126 -14.5348837209303 -5.73979940929771e-05 0.411384084037556 -1.84251301493211 45.0470860797361 33.3341164111494 32.57 0.639426826671095 0.114911000622239 0.0746298074847247 0.0446289572708323 -0.0109166828571716
2018-04-23 31.18 0 -0.0417947141979103 -0.0458996328029376 -0.0210361067503925 -0.00255918106206021 -0.0450229709035221 -0.0391371340523884 -0.0633823971162512 -0.0681410639569636 -0.0447303921568628 -0.0517031630170317 1.38010384253567 -10.9419927713253 NA -80 -0.0117596204121057 37.3056602602618 -0.0652734139741444 -27.8527607361964 -0.00764600094024157 0.423524875840404 -1.9077706403983 38.823723586522 33.3 32.4 0.762073195667946 0.159722615347193 0.117102847305562 0.0864217462361405 0.0273792647385092
2018-04-24 32.86 2 0.0538806927517639 0.00983405039950824 0.00550795593635245 0.0317111459968602 0.0511836212412027 0.00643185298621751 0.0126348228043143 -0.0129167918293782 -0.0179318589360431 0.00674019607843124 1.41081071092598 -10.0080897331924 NA -75 0.326469855079495 1.54959938698098 0.108322254463143 -11.6827438370847 0.00354067064012305 0.421837713689692 -1.90905154912464 48.3215260356676 33.088 32.422 0.772870551184924 0.109362975188063 0.0644008742116586 0.033055179664947 -0.0291730206129359
