Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-05-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999971968 9.89 0 0.328924371542332 0.0765951322688969 -0.00814445684078136 -0.00694327904004721
2016-05-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999972529 9.89 0 0.33113290109851 0.0745633972042445 -0.00831720607456532 -0.00492047108993177
2016-05-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999973078 9.89 0 0.333309003357201 0.0725835101130348 -0.00841755779004183 -0.00249390054728282
2016-05-16 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999973617 9.89 0 0.335452727975888 0.0706593479920485 -0.00844694922298261 0.000129226049083275
2016-05-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999974144 9.89 0 0.337564130031144 0.0687947457694569 -0.00840707710032174 0.00274393712342613
2016-05-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999974662 9.89 0 0.339643269892036 0.0669934868179638 -0.00829988924449587 0.00515796545131231
2016-05-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999975168 9.89 0 0.341690213098923 0.0652592932529839 -0.00812757505419004 0.00719666890678106
2016-05-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999975665 9.89 0 0.343705030247472 0.0635958160562002 -0.00789255493895169 0.00870606967874821
2016-05-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999976152 9.89 0 0.345687796877773 0.0620066250686433 -0.00759746879215184 0.00955775849616458
2016-05-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999976629 9.89 0 0.347638593368388 0.0604951989008242 -0.00724516359265337 0.00965791372456648
2016-05-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999977096 9.89 0 0.349557504835206 0.0590649148107438 -0.00683868023002931 0.00896027698860058
2016-05-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999977554 9.89 0 0.351444621034971 0.0577190386035036 -0.00638123965135806 0.00748047228453741
2016-05-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999978003 9.89 0 0.353300036273324 0.0564607146086744 -0.00587622842957414 0.00530733868831135
2016-05-30 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999978443 9.89 0 0.355123849317269 0.0552929557937616 -0.00532718385397457 0.00260648630130067
2016-05-31 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999978874 9.89 0 0.356916163311885 0.0542186340735178 -0.00473777864287328 -0.000387720855915763
2016-06-01 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999979297 9.89 0 0.358677085701207 0.053240470875997 -0.00411180537663824 -0.00339321111599622
2016-06-02 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999979711 9.89 0 0.360406728153123 0.0523610280265525 -0.00345316074660218 -0.0061124779818873
2016-06-03 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999980117 9.89 0 0.362105206488164 0.0515826990108064 -0.00276582971148098 -0.00827089361524491
2016-06-06 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999980514 9.89 0 0.363772640612104 0.0509077006767167 -0.00205386964839738 -0.00965347629180568
2016-06-07 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999980904 9.89 0 0.365409154452209 0.0503380654343575 -0.00132139458023683 -0.01013219823388
2016-06-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999981286 9.89 0 0.367014875897062 0.049875634009708 -0.000572559555144014 -0.00967816257802312
2016-06-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999998166 9.89 0 0.368589936739829 0.0495220488059234 0.000188454752438449 -0.00835720562508957
2016-06-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999982027 9.89 0 0.370134472624868 0.0492787479219272 0.000957457156495867 -0.00631210568270069
2016-06-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999982387 9.89 0 0.371648622997587 0.0491469598739851 0.00173026073422644 -0.00373775869309201
2016-06-16 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999982739 9.89 0 0.373132531057417 0.0491276990611293 0.00250269721221086 -0.000856274669758239
2016-06-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999983084 9.89 0 0.37458634371384 0.0492217620099655 0.0032706309223447 0.00210295465532573
2016-06-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999983422 9.89 0 0.376010211545341 0.0494297244285935 0.00402997229284807 0.00491645540805719
2016-06-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999983754 9.89 0 0.377404288761204 0.0497519390931722 0.00477669084641574 0.00737457817504072
2016-06-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999984079 9.89 0 0.378768733166048 0.0501885345841213 0.00550682768401423 0.00928749198444834
2016-06-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999984397 9.89 0 0.38010370612702 0.0507394148822198 0.00621650743897995 0.0104928146704593
2016-06-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999984709 9.89 0 0.38140937254355 0.051404259827919 0.00690194969179592 0.0108670080728763
2016-06-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999985015 9.89 0 0.382685900819566 0.0521825264402755 0.00755947984113714 0.0103403315880368
2016-06-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999985315 9.89 0 0.383933462838117 0.0530734510850093 0.00818553943171452 0.0089127572633525
2016-06-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999985609 9.89 0 0.385152233938264 0.0540760524743997 0.0087766959435589 0.00666656005338462
2016-06-30 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999985896 9.89 0 0.386342392894209 0.0551891354752985 0.0093296520513495 0.00377079568573446
2016-07-01 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999986178 9.89 0 0.387504121896536 0.0564112956952485 0.00984125436549732 0.000473759881879587
2016-07-04 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999986455 9.89 0 0.38863760653551 0.0577409248109868 0.0103085016694955 -0.00291827836031322
2016-07-05 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999986726 9.89 0 0.389743035786342 0.0591762165982956 0.010728552670237 -0.00607459938309418
2016-07-06 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999986991 9.89 0 0.390820601996325 0.0607151736173339 0.011098733279665 -0.00868088281307822
2016-07-07 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999987251 9.89 0 0.391870500873804 0.0623556145034931 0.0114165434473423 -0.0104797813762412
2016-07-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999987506 9.89 0 0.392892931478848 0.0640951818101896 0.01167966356424 -0.0113028851012484
2016-07-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999987756 9.89 0 0.393888096215598 0.0659313503472063 0.0118859604582995 -0.0110876295755187
2016-07-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999988001 9.89 0 0.394856200826169 0.0678614359558867 0.0120334930021206 -0.00987681301719823
2016-07-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999988241 9.89 0 0.39579745438607 0.0698826046610694 0.0121205173526304 -0.00780320979863625
2016-07-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999988476 9.89 0 0.39671206930104 0.0719918821386982 0.0121454918415087 -0.00506535972624844
2016-07-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999988707 9.89 0 0.397600261305234 0.0741861634379037 0.0121070815338897 -0.00190163218105743
2016-07-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999988933 9.89 0 0.398462249460695 0.0764622228967862 0.0120041624711842 0.00143196669088841
2016-07-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999989154 9.89 0 0.399298256158017 0.0788167241921247 0.0118358256118642 0.00467798815885034
2016-07-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999989371 9.89 0 0.400108507118149 0.0812462304648505 0.0116013804818151 0.0075887403023791
2016-07-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999989584 9.89 0 0.400893231395247 0.0837472144651685 0.0113003585433189 0.00993554109917127
2016-07-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999989792 9.89 0 0.401652661380513 0.0863160686637805 0.0109325162889893 0.0115193413835764
2016-07-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999989996 9.89 0 0.402387032806955 0.0889491152785142 0.0104978380639604 0.0121847019307748
2016-07-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999990196 9.89 0 0.403096584754964 0.0916426161689605 0.00999653861648842 0.0118368616061542
2016-07-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999990392 9.89 0 0.403781559658685 0.0943927825551869 0.00942906537378008 0.0104593219419704
2016-07-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999990584 9.89 0 0.404442203313057 0.0971957845203106 0.00879610043635193 0.00812772225366087
2016-07-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999990773 9.89 0 0.405078764881495 0.100047760260606 0.00809856228063799 0.00501524141201859
2016-08-01 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999990957 9.89 0 0.4056914969041 0.102944825050697 0.00733760715584442 0.00138552489076504
2016-08-02 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999991138 9.89 0 0.406280655306357 0.105883079895453 0.00651463015732645 -0.00242882257607624
2016-08-03 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999991315 9.89 0 0.406846499408236 0.108858619844111 0.00563126595491381 -0.00606106405235884
2016-08-04 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999991489 9.89 0 0.407389291933605 0.111867541946067 0.00468938915086481 -0.00915384546758657
2016-08-05 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999991659 9.89 0 0.407909299019918 0.114905952831649 0.00369111423838442 -0.0114038161717436
2016-08-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999991826 9.89 0 0.408406790228063 0.11796997590475 0.00263879512792498 -0.0125986100705884
2016-08-09 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999991989 9.89 0 0.408882038552327 0.121055758137853 0.00153502420508422 -0.0126389249700449
2016-08-10 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999999215 9.89 0 0.409335320430376 0.124159476463171 0.000382630880379153 -0.0115423874059006
2016-08-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999992307 9.89 0 0.409766915753202 0.127277343756836 -0.000815320411692966 -0.00943089701214284
2016-08-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999999246 9.89 0 0.410177107874932 0.130405614415935 -0.00205553280989434 -0.00650717555099334
2016-08-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999992611 9.89 0 0.410566183622437 0.133540589530811 -0.00333448026767114 -0.00302774271580653
2016-08-16 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999992759 9.89 0 0.410934433304672 0.136678621657552 -0.00464841148868267 0.000721768323488359
2016-08-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999992904 9.89 0 0.41128215072164 0.139816119197658 -0.00599335460778594 0.00444615000494908
2016-08-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999993046 9.89 0 0.41160963317293 0.142949550393911 -0.0073651226696736 0.00785551842009946
2016-08-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999993185 9.89 0 0.41191718146573 0.146075446953081 -0.00875931995756707 0.0106782294769734
2016-08-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999993321 9.89 0 0.412205099922241 0.149190407307643 -0.0101713492236688 0.0126748515530526
2016-08-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999993455 9.89 0 0.412473696386412 0.152291099529846 -0.0115964198716951 0.0136550056151945
2016-08-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999993586 9.89 0 0.412723282229907 0.155374263912558 -0.0130295571393297 0.0134967423004002
2016-08-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999993714 9.89 0 0.412954172357234 0.158436715232116 -0.014465612324992 0.0121659106043173
2016-08-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999999384 9.89 0 0.413166685209931 0.161475344709041 -0.0158992740987913 0.00973137312010586
2016-08-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999993963 9.89 0 0.413361142769747 0.164487121682977 -0.0173250809317897 0.00637135158745705
2016-08-30 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999994084 9.89 0 0.413537870560716 0.167469095018473 -0.0187374346707698 0.00236682127235932
2016-08-31 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999994202 9.89 0 0.413697197650047 0.170418394258436 -0.0201306152775196 -0.00192026371315679
2016-09-01 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999994318 9.89 0 0.413839456647743 0.173332230542093 -0.0214987967421614 -0.00608318715487099
2016-09-02 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999994432 9.89 0 0.413964983704846 0.176207897304197 -0.0228360641693492 -0.00971684581099685
2016-09-05 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999994543 9.89 0 0.414074118510257 0.179042770772076 -0.0241364320241915 -0.0124667665945268
2016-09-06 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999994652 9.89 0 0.414167204285995 0.18183431027678 -0.0253938635116318 -0.0140716147101978
2016-09-07 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999994759 9.89 0 0.414244587780841 0.184580058394288 -0.0266022910488588 -0.0143910548608979
2016-09-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999994864 9.89 0 0.414306619262263 0.187277640932272 -0.0277556377751647 -0.0134145581860654
2016-09-09 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999994967 9.89 0 0.414353652506531 0.18992476677747 -0.0288478400278138 -0.0112519221798197
2016-09-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999995067 9.89 0 0.414386044786951 0.192519227618187 -0.0298728706960554 -0.00811077800419424
2016-09-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999995166 9.89 0 0.414404156860078 0.195058897555888 -0.0308247633486389 -0.00426840229962444
2016-09-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999995263 9.89 0 0.414408352949896 0.197541732619288 -0.0316976370134712 -4.42283218262673e-05
2016-09-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999995357 9.89 0 0.414399000729785 0.199965770193725 -0.0324857214714998 0.00422351260478671
2016-09-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999999545 9.89 0 0.414376471302247 0.202329128377977 -0.0331833829111448 0.00819693921068287
2016-09-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999995541 9.89 0 0.414341139176293 0.204630005280157 -0.0337851497745301 0.0115556513095134
2016-09-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999999563 9.89 0 0.41429338224236 0.206866678263573 -0.0342857386134914 0.0140145446315154
2016-09-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999995718 9.89 0 0.414233581744714 0.209037503152937 -0.0346800797612925 0.0153439088832656
2016-09-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999995803 9.89 0 0.414162122251218 0.211140913410663 -0.0349633426163787 0.0153913971104434
2016-09-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999995887 9.89 0 0.414079391620399 0.213175419292416 -0.0351309603271894 0.0141033598575313
2016-09-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999999597 9.89 0 0.4139857809657 0.215139606990487 -0.0351786536624932 0.0115415059535429
2016-09-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999999605 9.89 0 0.413881684616856 0.217032137773023 -0.0351024538502109 0.00789025049447156
2016-09-30 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999996129 9.89 0 0.413767500078274 0.218851747126605 -0.0348987241693974 0.0034506037827251
2016-10-10 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999996207 9.89 0 0.413643627984367 0.220597243909142 -0.0345641800851348 -0.00138188872610501
2016-10-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999996282 9.89 0 0.413510472051732 0.222267509519561 -0.0340959077246561 -0.00615486532986687
2016-10-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999996357 9.89 0 0.413368439028096 0.223861497090273 -0.0334913805050294 -0.010408662746253
2016-10-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999999643 9.89 0 0.413217938637951 0.225378230707992 -0.032748473738069 -0.0137302385090754
2016-10-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999996501 9.89 0 0.413059383524798 0.226816804667986 -0.0318654770566797 -0.0158019477512066
2016-10-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999996571 9.89 0 0.412893189189914 0.228176382766496 -0.0308411045282968 -0.0164360741283245
2016-10-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999999664 9.89 0 0.412719773927582 0.229456197635606 -0.0296745023450788 -0.0155894453814915
2016-10-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999996707 9.89 0 0.412539558756693 0.230655550124537 -0.0283652540066179 -0.0133577838152656
2016-10-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999996773 9.89 0 0.412352967348671 0.231773808730951 -0.0269133829387482 -0.0099544768480726
2016-10-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999996837 9.89 0 0.412160425951624 0.232810409085513 -0.0253193525209623 -0.00568113812159909
2016-10-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.889999999969 9.89 0 0.411962363310696 0.233764853492693 -0.0235840635243041 -0.00089688693680845
2016-10-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999996962 9.89 0 0.411759210584516 0.234636710530434 -0.0217088489911634 0.00400949170634712
2016-10-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999997023 9.89 0 0.411551401257728 0.235425614711066 -0.0196954666170539 0.0086437219618305
2016-10-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999997083 9.89 0 0.411339371049514 0.236131266205554 -0.0175460887222147 0.012628166390944
2016-10-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999997141 9.89 0 0.411123557818081 0.236753430632929 -0.0152632899266529 0.0156241893632618
2016-10-31 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999997198 9.89 0 0.41090440146107 0.237291938916477 -0.0128500326660648 0.0173560896554719
