Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-18 9.37 1 0.0107874865156419 0.0129729729729728 0.00106837606837606 -0.00319148936170222 0.00752688172042992 -0.026998961578401 -0.036998972250771 -0.0167890870933893 -0.00530785562632707 0.00106837606837606 0.191877160251951 27.5959763269411 NA 70 0.562942631619138 -2.40871930935994 0.120757242825848 17.6470588235294 0.000730870502626092 0.210763260446279 1.91685936351219 57.7372145999551 9.6931996224 9.42599999999999 0.157846620348855 -0.11647971099366 -0.0489555669814274 -0.0533582558774874 -0.00615740867282044
2019-11-19 9.35 1 -0.00213447171824965 0.00862998921251346 0.0108108108108107 -0.00106837606837606 -0.00531914893617025 0.0053763440860215 -0.0290758047767394 -0.039054470709147 -0.0188877229800629 -0.00743099787685775 0.184600220233954 23.6810576642642 NA 65 0.580041184492509 -8.68154433244487 0.119003400695892 10.9589041095891 0.000209899189739592 0.19014016981684 1.8268747519826 56.8257279139395 9.666607645056 9.41899999999999 0.159683715164975 -0.114343848145997 -0.0471938527565783 -0.05179699975454 -0.00825640602397781
2019-11-20 9.15 2 -0.0213903743315508 -0.023479188900747 -0.0129449838187702 -0.0108108108108108 -0.0224358974358974 -0.026595744680851 -0.0161290322580645 -0.0498442367601246 -0.0596094552929085 -0.0398740818467995 0.187128775931529 17.1153005910653 NA 60 0.377576933240169 -0.19708004810518 -0.0513939118273286 0.621118012422348 -0.00371742326867684 0.186841780533122 1.70127089757158 48.5685064513432 9.64161118635264 9.38099999999999 0.174830076232768 -0.0927222366838505 -0.0259565556141088 -0.0307568662689119 0.00913691530925487
2019-11-21 9.08 2 -0.00765027322404377 -0.0288770053475935 -0.0309498399146211 -0.0204962243797194 -0.0183783783783784 -0.0299145299145298 -0.0340425531914894 -0.0236559139784946 -0.0571131879543095 -0.0668036998972251 0.182333863364991 9.62873232254939 NA 55 0.185639110853769 0.786349932190276 -0.0585784898421939 -19.1780821917808 -0.00443248689692537 0.181650749543022 1.5439827076674 46.0465435778504 9.60228229144443 9.31599999999999 0.149681142581303 -0.0850433804072726 -0.0186721053441934 -0.0236662781503996 0.0128443631037682
2019-11-22 8.98 0 -0.0110132158590308 -0.0185792349726775 -0.0395721925133689 -0.0416221985058697 -0.0312837108953613 -0.0291891891891891 -0.0405982905982905 -0.0446808510638298 -0.0344086021505376 -0.0674974039460021 0.181452873124635 1.36971834798433 NA 45 0.100230814506891 -0.0453245179038586 -0.186965288480513 -24.3589743589743 -0.00562898307185363 0.179926441017454 1.3542192367441 42.6401900768585 9.55005406229998 9.25099999999999 0.138920440860547 -0.0739698936585866 -0.0080030404741418 -0.0131877684743773 0.0204431161129293
2019-11-25 9.17 2 0.0211581291759464 0.00991189427312777 0.00218579234972682 -0.0192513368983956 -0.0213447171824973 -0.0107874865156418 -0.00864864864864867 -0.0202991452991452 -0.024468085106383 -0.013978494623656 0.187063382187161 -4.00750041200508 NA 45 0.245830257493358 -0.102657014430596 -0.0729715996658743 -14.792899408284 -0.000758599026799082 0.188602039837777 1.18377412132041 50.1811202836102 9.48164757482399 9.238 0.139904729488796 -0.0949081295298018 -0.0293556364838672 -0.0347276088435042 -0.00325921610359758
2019-11-26 9.26 2 0.00981461286804786 0.0311804008908685 0.0198237885462555 0.0120218579234972 -0.00962566844919788 -0.0117395944503734 -0.00107874865156421 0.00108108108108107 -0.0106837606837606 -0.0148936170212767 0.185130283459507 -6.96715141797081 NA -50 0.347071652372115 -0.0143884139009868 0.122114145727921 -16.1676646706587 0.00116380313590036 0.18736699922871 1.04725716966571 53.312200639649 9.42144986584511 9.22399999999999 0.128426373200107 -0.104675747323674 -0.0395474732752468 -0.0451033768227513 -0.0149063838351209
2019-11-27 9.19 2 -0.00755939524838012 0.00218102508178841 0.0233853006681513 0.0121145374449338 0.00437158469945342 -0.0171122994652406 -0.0192102454642475 -0.00862998921251346 -0.00648648648648653 -0.0181623931623932 0.181906691783827 -8.54794151667288 NA -50 0.338395356422986 0.0883879128025846 0.0479635218293363 -35.0649350649352 -0.000422232933968817 0.180760225645784 0.924655096303863 50.6460420345197 9.3684758819437 9.207 0.11935474668213 -0.097088528951327 -0.032394251578284 -0.0381307723107045 -0.00819212270884595
2019-11-28 9.23 2 0.00435255712731242 -0.0032397408207343 0.00654307524536546 0.0278396436525612 0.0165198237885462 0.00874316939890707 -0.0128342245989304 -0.014941302027748 -0.00431499460625662 -0.00216216216216214 0.17748478522784 -8.34576067041868 NA -50 0.359863387128911 0.0102219165412645 0.0695459117997623 -27.0270270270271 0.000445910713536862 0.178715554524367 0.822020257951351 52.1195886490072 9.32185877611045 9.20499999999999 0.118720025456721 -0.101432588462769 -0.0371820024904217 -0.0430958270434849 -0.0123405586964247
2019-11-29 9.21 2 -0.00216684723726968 0.00217627856365632 -0.0053995680345571 0.00436205016357705 0.0256124721603563 0.0143171806167401 0.00655737704918047 -0.0149732620320855 -0.0170757737459977 -0.00647249190938493 0.17623587199728 -7.52195944620767 NA -50 0.375738746408311 -0.237202105653129 -0.0112806176183748 -7.69230769230769 -2.91361866097811e-05 0.180675236182573 0.731944094171509 51.2949359743769 9.32 9.199 0.116566623772749 -0.0992644058623826 -0.0354671213011017 -0.0415549383834377 -0.00890993840502796
2019-12-02 9.15 0 -0.00651465798045603 -0.00866738894907915 -0.0043525571273122 -0.0118790496760258 -0.00218102508178841 0.0189309576837415 0.0077092511013217 0 -0.0213903743315508 -0.023479188900747 0.173647595426045 -7.38357354792276 NA -50 0.31035609276157 0.152620541694213 -0.113125700129317 -22.1238938053098 -0.0012083219673091 0.176971659818456 0.642401097658384 48.8003473160628 9.32 9.177 0.100338316598285 -0.0927295335532712 -0.0293950739454174 -0.0356535757364456 -0.000110114064976852
2019-12-03 9.17 0 0.00218579234972682 -0.00434310532030413 -0.00650054171180936 -0.0021762785636561 -0.00971922246220303 0 0.0211581291759464 0.00991189427312777 0.00218579234972682 -0.0192513368983956 0.167672767181328 -7.17314353697423 NA -50 0.296359756835903 -0.0956603240936835 0.00845270999520689 -17.1171171171171 -0.000591210273302568 0.176817527288641 0.559885310141145 49.6788407453202 9.2792 9.159 0.0799235746058556 -0.0949141368721773 -0.032051937548641 -0.038477821059681 0.000851931218722068
2019-12-04 9.14 0 -0.00327153762268262 -0.00109289617486341 -0.00760043431053203 -0.00975081256771393 -0.00544069640914024 -0.0129589632829373 -0.00327153762268262 0.0178173719376391 0.00660792951541866 -0.00109289617486341 0.161410426668376 -7.41057722985834 NA -50 0.288655578320545 0.724118033047869 0.0523703990869905 -10.6796116504854 -0.0010785425186444 0.169422463408855 0.479616666499001 48.339024236961 9.243296 9.158 0.0801110340575989 -0.091638544621317 -0.0292579509679216 -0.0358479193661081 0.00798869475286912
2019-12-05 9.22 0 0.00875273522975939 0.00545256270447125 0.00765027322404377 0.001085776330076 -0.00108342361863489 0.00326441784548437 -0.0043196544276457 0.00545256270447125 0.0267260579064588 0.0154185022026432 0.155595396192063 -6.50947195550876 NA -50 0.400552979798536 0.00698075283018174 0.224666690162083 -4.58715596330266 0.000708962526519929 0.166125554688943 0.417753820548318 52.0526004808281 9.22 9.172 0.0771434450300938 -0.100354631936628 -0.0384648976706834 -0.0452156615653143 0.00364801938246018
2019-12-06 9.33 0 0.0119305856832972 0.0207877461706782 0.0174482006543075 0.019672131147541 0.0130293159609121 0.0108342361863489 0.0152339499455931 0.00755939524838012 0.0174482006543075 0.0389755011135857 0.155195725035487 -3.27484570759192 NA -50 0.717521525208407 -0.0589504730582129 0.261740278963784 -3.63636363636357 0.00274925764593398 0.162956595945139 0.388775638461071 56.665278414077 8.98 9.207 0.0571644800359259 -0.11221618545059 -0.0508264709078889 -0.0577347495988372 -0.00354224098852285
2019-12-09 9.35 0 0.00214362272240076 0.0140997830802603 0.022975929978118 0.0196292257360959 0.0218579234972678 0.0152008686210638 0.0130010834236185 0.0174102285092492 0.00971922246220291 0.0196292257360959 0.149110316104381 1.02165006543641 NA -45 0.780075784707906 0.484795408014821 0.395969319152187 0 0.00263914220529157 0.142228553934824 0.384451831609192 57.4664792646292 8.98 9.225 0.0709068246206086 -0.114359245374748 -0.0534786158072924 -0.0605411384951497 -0.000939110098038043
2019-12-10 9.3 0 -0.00534759358288761 -0.00321543408360125 0.00867678958785256 0.0175054704595186 0.0141766630316249 0.0163934426229508 0.00977198697068404 0.00758396533044414 0.011969532100109 0.00431965442764581 0.144173864954068 4.7211570250106 NA -40 0.759251307799879 0.0617510005706332 0.233065806579068 15.7894736842106 0.00118700842562263 0.130908264750089 0.38625779745973 54.741598171983 8.9956 9.229 0.0741544933829965 -0.108999203124673 -0.0486366270094369 -0.0558501339670885 0.00903303512577747
2019-12-11 9.36 0 0.00645161290322571 0.00106951871657746 0.00321543408360125 0.0151843817787418 0.0240700218818379 0.0207197382769901 0.0229508196721311 0.0162866449511399 0.0140845070422535 0.0184983677910773 0.141018588885921 8.87207307482234 NA -15 0.827452074003579 -0.0382511603552511 0.299781114473779 29.7872340425533 0.00214420923973228 0.123764894466177 0.401257133584612 57.3547778688116 9.010576 9.246 0.0831598193574007 -0.115432177802626 -0.055596525161651 -0.062957768866998 0.00689384254029468
2019-12-12 9.38 0 0.00213675213675235 0.00860215053763436 0.00320855614973281 0.00535905680600224 0.0173535791757049 0.0262582056892779 0.0229007633587788 0.0251366120218579 0.0184581976112921 0.0162513542795233 0.137374403965498 12.4556557023266 NA 70 0.863709594938611 -0.0436877856849549 0.346285558306831 46.5116279069769 0.00214285340282684 0.120845720673491 0.426225322880678 58.2207308827424 9.03274144 9.26099999999999 0.0929097531060232 -0.117568932081423 -0.0582689728135679 -0.0657747190431506 0.00858319027522336
2019-12-13 9.47 2 0.00959488272921116 0.0117521367521369 0.0182795698924731 0.0128342245989306 0.015005359056806 0.027114967462039 0.036105032822757 0.0327153762268266 0.0349726775956285 0.0282301845819761 0.141847660825105 15.5670261558328 NA 75 1.07042940202409 -0.243292769499511 0.242920507301549 39.4736842105265 0.00349776782580581 0.124487505012649 0.470557798750655 61.9637248309555 9.0621221248 9.287 0.111559650212591 -0.12712056925773 -0.0683649714823846 -0.0760120003656786 0.00228248665410735
2019-12-16 9.55 2 0.00844772967265039 0.0181236673773988 0.0202991452991454 0.0268817204301075 0.0213903743315509 0.0235798499464095 0.0357917570498916 0.0448577680525164 0.0414394765539805 0.0437158469945356 0.142429970766169 19.4417314058402 NA 80 1.09763533191882 -0.118284135451945 0.18476712835162 38.6666666666669 0.00439776088886846 0.122506681720057 0.53719877920465 64.9680998484976 9.11390991232 9.32699999999999 0.127545198960125 -0.135535534535893 -0.0773328629489853 -0.0851179699831759 -0.00351870381899877
2019-12-17 9.67 2 0.0125654450261778 0.0211193241816261 0.0309168443496801 0.0331196581196582 0.0397849462365591 0.0342245989304812 0.0364415862808145 0.0488069414316703 0.0579868708971554 0.054525627044711 0.149399258568585 24.1005620497922 NA 85 1.12198651865071 -0.905984081862486 0.211779165621022 60.0000000000003 0.00588279436837926 0.140697584124418 0.633346991563636 68.9321836995903 9.1746407228416 9.37699999999999 0.154348091447006 -0.148025646116142 -0.0903843603587622 -0.0983043573838258 -0.0140484725836596
2019-12-18 9.6 2 -0.00723888314374355 0.00523560209424079 0.0137275607180569 0.0234541577825158 0.0256410256410258 0.032258064516129 0.0267379679144386 0.0289389067524115 0.0412147505422993 0.0503282275711159 0.147299311527972 27.3546729847229 NA 85 1.00696331174986 -2.56023820347419 0.0217587112656839 44.5783132530121 0.00349703482072057 0.142891898572883 0.729371790965815 64.3573160013822 9.25519102164378 9.42299999999999 0.144071741388333 -0.140763643889411 -0.0836920969293957 -0.0917438130633497 -0.00545317105620535
2019-12-19 9.67 1 0.0072916666666667 0 0.0125654450261778 0.0211193241816261 0.0309168443496801 0.0331196581196582 0.0397849462365591 0.0342245989304812 0.0364415862808145 0.0488069414316703 0.148920789275974 31.1148950306954 NA 95 0.985857486257489 3.69572135645913 0.00710739477887531 52.2727272727273 0.00418696788361986 0.152353230737348 0.830299588991007 66.7348701095042 9.32446427861365 9.46799999999999 0.14389811210251 -0.148032329230405 -0.0915387657572202 -0.0997190482914263 -0.0119525934152169
2019-12-20 9.66 1 -0.00103412616339194 0.00625000000000009 -0.00103412616339194 0.0115183246073298 0.0200633579725449 0.0298507462686566 0.0320512820512822 0.0387096774193547 0.0331550802139038 0.0353697749196142 0.14756930432769 34.5824934682717 NA 100 0.945566130813533 -0.288914090661449 -0.0920869567193829 61.4457831325304 0.00323767805689044 0.154033074414384 0.925247961239526 66.0569706221331 9.39414999403546 9.50099999999999 0.146549195380482 -0.147001421246483 -0.0910939760797502 -0.099399691334181 -0.0106254293565669
2019-12-23 9.42 2 -0.0248447204968945 -0.0258531540847984 -0.0187499999999999 -0.0258531540847984 -0.0136125654450262 -0.00527983104540664 0.0042643923240937 0.00641025641025639 0.0129032258064514 0.00748663101604286 0.158457211161427 33.1885295758724 NA 95 0.680872646256155 2.99422352251746 -0.220798419134041 23.8095238095239 -0.00186821258925227 0.173253178909283 0.968900803956523 52.3203713555222 9.42 9.50799999999999 0.140063477672724 -0.121846906990674 -0.0665336035027098 -0.074961637641128 0.0144608203620513
2019-12-24 9.48 2 0.00636942675159236 -0.0186335403726707 -0.0196483971044467 -0.0125 -0.0196483971044467 -0.00732984293193717 0.00105596620908122 0.0106609808102345 0.012820512820513 0.0193548387096774 0.152853124649896 30.9307186410039 NA 60 0.628132965638162 -0.20408127920354 -0.120047191412697 31.4814814814815 -0.00037045998182597 0.172698092896454 0.986018180169718 54.8482700328542 9.42 9.52599999999999 0.120572707433224 -0.128200485282648 -0.073489233835351 -0.0820364936403641 0.00778860095691192
2019-12-25 9.45 2 -0.00316455696202544 0.00318471337579607 -0.0217391304347827 -0.0227507755946226 -0.015625 -0.0227507755946226 -0.0104712041884818 -0.00211193241816277 0.00746268656716409 0.00961538461538458 0.152649330032046 27.6386001857985 NA 60 0.558458941415885 0.060468311823789 -0.0376143687316018 22.3300970873785 -0.000878477614589511 0.17899575526209 0.978306636417666 53.3259018621774 9.45 9.53499999999999 0.109671225842414 -0.125035579369783 -0.070934175766264 -0.0795975893742558 0.0104921269277494
2019-12-26 9.55 2 0.0105820105820107 0.0073839662447257 0.0138004246284502 -0.0113871635610765 -0.0124095139607031 -0.00520833333333326 -0.0124095139607031 0 0.00844772967265039 0.0181236673773988 0.151031520744043 25.9453266395698 NA 60 0.644388934630319 0.0217721524678796 0.151042789219599 21.5686274509804 0.00120524751206507 0.178722663899619 0.970047230336536 57.5549908303082 9.45 9.552 0.0951957048517538 -0.135566992334484 -0.0820831162857942 -0.0908596338817587 -0.00055384222996846
2019-12-27 9.55 1 0 0.0105820105820107 0.0073839662447257 0.0138004246284502 -0.0113871635610765 -0.0124095139607031 -0.00520833333333326 -0.0124095139607031 0 0.00844772967265039 0.153100697833754 24.8201202712042 NA 60 0.73898887967723 -0.276317516226404 0.0023683426948254 20.0000000000001 0.000986111600780513 0.178777829927582 0.95963920669267 57.5549908303082 9.4996 9.56 0.0907989231458416 -0.135572336227184 -0.0827135498345286 -0.0916001443068577 -0.00106542638831897
2019-12-30 9.53 2 -0.00209424083769649 -0.00209424083769649 0.00846560846560851 0.00527426160337541 0.0116772823779192 -0.0134575569358178 -0.0144777662874871 -0.0072916666666667 -0.0144777662874871 -0.00209424083769649 0.155022076559915 23.3328748272316 NA 60 0.576323836311785 0.0653848280279055 0.123149856144249 23.7113402061853 0.000426047521057421 0.185281046205477 0.942862324396261 56.3702584059221 9.53 9.558 0.0912627464461206 -0.133481599884949 -0.0812553461377665 -0.0902490136930783 0.000553286263694996
2019-12-31 9.56 2 0.00314795383001054 0.00104712041884825 0.00104712041884825 0.0116402116402117 0.00843881856540074 0.0148619957537155 -0.010351966873706 -0.0113753877973112 -0.00416666666666654 -0.0113753877973112 0.152520499662778 22.0496697972623 NA 60 0.612550423363057 -0.805817356929442 0.252274124724083 21.2765957446808 0.000920939577230716 0.174242896532311 0.925850200252981 57.774331639916 9.53 9.547 0.0824688493378629 -0.136630678924994 -0.0850442802152949 -0.0941420409534075 -0.00304762043785267
2020-01-02 9.6 1 0.00418410041841 0.00734522560335793 0.00523560209424079 0.00523560209424079 0.0158730158730158 0.0126582278481011 0.0191082802547771 -0.00621118012422361 -0.00723888314374355 0 0.151626178258294 21.6366711000382 NA 60 0.769627280637213 -0.378311861126218 0.0576457714684642 22.9166666666664 0.00151424154835422 0.173324092939211 0.914158780715413 59.6393729038621 9.56 9.547 0.0824688493378629 -0.140812501593623 -0.0898731582469954 -0.0990720566961878 -0.00771571261562443
