Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2020-01-07 9.01 1 0.0100896860986548 0.00670391061452524 -0.0131434830230012 -0.0109769484083424 0.0297142857142856 0.0285388127853881 0.0180790960451978 0.0169300225733635 0.00558035714285698 0.0273660205245154 0.28631713111872 26.0973693391844 NA 85 0.704901514455822 -0.578404115040551 -0.0747396705142585 -2.0134228187919 0.00229722840901385 0.343013046673389 1.47944951081996 58.741520757558 8.82376896 8.92999999999998 0.130298801904614 -0.233507423598518 -0.132172517989428 -0.0943534847975394 -0.00692120320733469
2020-01-08 8.85 2 -0.0177580466148723 -0.00784753363228707 -0.0111731843575419 -0.0306681270536694 -0.0285400658616904 0.0114285714285713 0.0102739726027397 0 -0.00112866817155755 -0.0122767857142858 0.286580193181669 23.6302184418159 NA 80 0.466957954618732 -0.471994058918959 -0.0280927882719971 5.79710144927535 -0.00134918523169273 0.342781346747271 1.46295769728953 52.8912300543525 8.8464182016 8.91899999999998 0.132115269535525 -0.215652140285417 -0.115436237307581 -0.0775550743820492 0.00996363678600298
2020-01-09 8.79 1 -0.00677966101694916 -0.0244173140954496 -0.0145739910313902 -0.017877094972067 -0.0372398685651699 -0.035126234906696 0.00457142857142845 0.00342465753424648 -0.00677966101694916 -0.00790067720090293 0.286824465097264 20.1486779545858 NA 75 0.389880731458968 2.33291655243696 -0.0668721559216038 1.38888888888885 -0.00233654446537572 0.350839997472528 1.41013538799549 50.8461682276127 9.39 8.91199999999998 0.137339805672726 -0.208916563486372 -0.109830881167612 -0.0719032785667686 0.0147866851235081
2020-01-10 8.78 1 -0.00113765642775876 -0.00790960451977407 -0.0255271920088791 -0.015695067264574 -0.0189944134078213 -0.0383351588170867 -0.0362239297475302 0.00342857142857134 0.00228310502283091 -0.00790960451977407 0.275622717590316 16.4463548600291 NA 10 0.287913180567735 -0.625031162903448 -0.0407275681316645 -4.34782608695654 -0.00211856482217264 0.347204743627221 1.33230017940943 50.4957304905407 9.39 8.90499999999998 0.142536545021502 -0.207850287846874 -0.109905962358047 -0.0719477435008655 0.0128054170134928
2020-01-13 9.02 1 0.0273348519362187 0.0261660978384528 0.0192090395480227 0.00110987791342954 0.0112107623318385 0.00782122905027927 -0.0120481927710845 -0.00987925356750818 0.0308571428571429 0.0296803652968036 0.281649666333865 15.6246509653817 NA 10 0.564356042652918 2.70463821873816 0.138394615973083 16.1290322580645 0.00323660186117123 0.356162063218742 1.28303474754091 57.9808073763799 9.3656 8.93099999999998 0.136743880626845 -0.234895116972851 -0.13810320119997 -0.100130317258591 -0.0185783405950071
2020-01-14 8.78 1 -0.0266075388026608 0 -0.00113765642775876 -0.00790960451977407 -0.0255271920088791 -0.015695067264574 -0.0189944134078213 -0.0383351588170867 -0.0362239297475302 0.00342857142857134 0.286531833024303 12.9992166121903 NA 10 0.474129813695063 -0.582545337243477 -0.0270277817363098 -11.2500000000001 -0.00218960553225276 0.334292163148316 1.20813092322587 49.8617467996447 9.342176 8.93399999999998 0.13259797216482 -0.208008983683572 -0.112380445790464 -0.0744089699897175 0.00257514212710497
2020-01-15 8.63 1 -0.0170842824601365 -0.0432372505543236 -0.0170842824601365 -0.0182025028441409 -0.0248587570621468 -0.0421753607103218 -0.0325112107623318 -0.0357541899441339 -0.0547645125958379 -0.0526893523600438 0.282493844951139 8.27754388399293 NA 10 0.0728643201587048 -3.5250280010358 -0.109070161341565 -13.9393939393939 -0.00489772861004981 0.308519449859619 1.0912589903557 45.5670081700462 9.31968896 8.88599999999998 0.147813696553766 -0.190863780612688 -0.0964095025941676 -0.058455624418531 0.0125605736276615
2020-01-16 8.56 1 -0.00811123986095019 -0.0250569476082003 -0.0509977827050997 -0.0250569476082003 -0.0261660978384526 -0.0327683615819208 -0.0499445061043284 -0.0403587443946187 -0.0435754189944133 -0.0624315443592552 0.275172856026058 2.39348797606419 NA 10 -0.0198521117422106 0.42577657145054 -0.149845283521885 -16.9590643274853 -0.00548200338294079 0.300697330316542 0.938928673277754 43.6763748875766 9.2783076224 8.82899999999998 0.15307587080341 -0.182811087148326 -0.0895418633738667 -0.0516218826822921 0.0120733851127262
2020-01-17 8.72 1 0.0186915887850467 0.0104287369640788 -0.00683371298405455 -0.0332594235033258 -0.00683371298405455 -0.00796359499431154 -0.014689265536723 -0.0321864594894561 -0.0224215246636771 -0.0256983240223462 0.279803366309911 -2.0653220400831 NA 10 0.271725783025699 -0.221158813660051 -0.145327959245178 -2.24719101123591 -0.00108680480694305 0.313255678391514 0.799187559217745 48.8957709237946 9.220843012608 8.80599999999998 0.150125873112457 -0.201426693794602 -0.109353229542494 -0.0714835505915379 -0.0163275594384458
2020-01-20 8.95 1 0.0263761467889907 0.0455607476635513 0.0370799536500577 0.0193621867881548 -0.0077605321507761 0.0193621867881548 0.018202502844141 0.0112994350282485 -0.00665926748057721 0.00336322869955152 0.277674554430631 -3.27884946484493 NA 10 0.542090939065255 0.0672153937147053 0.0338225787993975 9.99999999999996 0.00390645911959036 0.297508096016408 0.714593406725589 55.3072633992305 9.16797557159936 8.80899999999998 0.152930630606748 -0.227562499597789 -0.136695409579762 -0.0988925349554517 -0.0532696520736522
2020-01-21 8.59 1 -0.0402234636871508 -0.014908256880734 0.00350467289719614 -0.00463499420625735 -0.021640091116173 -0.0476718403547671 -0.021640091116173 -0.0227531285551763 -0.0293785310734463 -0.0466148723640399 0.283554943399872 -6.76104133050527 NA 10 0.227793316926617 -0.531044860480216 -0.154145162800493 -26 -0.00411716320890804 0.290497447485278 0.602012842667681 45.652783073463 9.11933752587141 8.76699999999998 0.149223918249648 -0.186614182210778 -0.0969639890870799 -0.0592445135459574 -0.0238378132812183
2020-01-22 8.68 1 0.010477299185099 -0.030167597765363 -0.00458715596330284 0.014018691588785 0.00579374275782141 -0.0113895216400911 -0.0376940133037694 -0.0113895216400911 -0.0125142207053469 -0.0192090395480226 0.276158161728452 -9.12878461395666 NA 10 0.184732177700797 0.285289541748736 -0.0453106887559605 -21.7391304347827 -0.00146362459181585 0.285802505637483 0.492728135911817 48.0922966411706 9.0745905238017 8.74999999999998 0.148398861930347 -0.197148435916257 -0.108725568801173 -0.0711061730209597 -0.0462118547577717
2020-01-23 8.34 1 -0.0391705069124424 -0.0291036088474971 -0.0681564245810056 -0.0435779816513763 -0.0257009345794393 -0.0336037079953652 -0.0501138952164009 -0.0753880266075387 -0.0501138952164009 -0.0511945392491466 0.292146864462134 -12.8289895873388 NA -75 -0.113724036318511 -1.42727270452927 -0.0866591585689261 -27.3542600896861 -0.00831942137738431 0.307474233050965 0.327900970901801 40.665910598589 9.03342328189756 8.70499999999998 0.195632876128278 -0.157306581180901 -0.0701213741387048 -0.0326188183790443 -0.0180872085731316
2020-02-03 7.51 0 -0.0995203836930456 -0.134792626728111 -0.125727590221187 -0.160893854748603 -0.138761467889908 -0.122663551401869 -0.129779837775203 -0.144646924829157 -0.167405764966741 -0.144646924829157 0.330564945571982 -21.6514693067457 NA -80 -0.406059721112798 2.91207940549994 -0.252721129738212 -46.5346534653466 -0.0249014145256864 0.328568721751548 -0.0185719661430417 28.9238952695435 8.96408095370781 8.57799999999998 0.422368980342491 -0.0526002988520384 0.033337010616644 0.0707058929428981 0.0755052421815403
2020-02-04 7.64 0 0.0173102529960054 -0.0839328537170264 -0.119815668202765 -0.110593713620489 -0.146368715083799 -0.123853211009174 -0.107476635514019 -0.114716106604867 -0.129840546697039 -0.152993348115299 0.332667449459698 -28.7487316860327 NA -85 -0.169813849981929 -0.238989395100779 -0.166367793018134 -44.6254071661238 -0.0172265658853788 0.345878218368227 -0.43974943822938 32.2247992935934 8.78959123926287 8.43999999999998 0.482999884978132 -0.0698889291338816 0.0147903433475296 0.052008652192002 0.0481915912998225
2020-02-05 7.62 0 -0.00261780104712039 0.0146471371504662 -0.0863309352517986 -0.122119815668203 -0.112922002328289 -0.148603351955307 -0.126146788990826 -0.10981308411215 -0.117033603707995 -0.132118451025057 0.325334060212576 -34.7047785005095 NA -85 -0.0535931893917291 -0.987143098571675 -0.0965934116788683 -41.9795221843004 -0.0145704268238772 0.344677287553888 -0.890889528819338 31.9787387740795 8.63604029055133 8.32399999999998 0.529343408804194 -0.0673992268129158 0.0160119688871507 0.0530627441721059 0.0422005290896701
2020-02-06 7.6 0 -0.00262467191601057 -0.00523560209424079 0.0119840213049267 -0.0887290167865707 -0.124423963133641 -0.115250291036089 -0.150837988826816 -0.128440366972477 -0.11214953271028 -0.119351100811124 0.314238770197392 -39.8816510596263 NA -85 0.017858450624989 -31.0667403956628 -0.00416466303137511 -41.1764705882353 -0.0123984713860833 0.345601721667313 -1.3410384451386 31.7179186603693 8.50091545568517 8.22099999999998 0.562365045539323 -0.0649076872622347 0.0172254930245135 0.0540917213369774 0.0381449609615343
2020-02-07 7.66 0 0.0078947368421054 0.00524934383202091 0.0026178010471205 0.0199733688415447 -0.0815347721822541 -0.117511520737327 -0.108265424912689 -0.14413407821229 -0.121559633027523 -0.105140186915888 0.308936000897578 -43.7559043320522 NA -85 0.0812346483018067 -1.22436739367308 0.148107699944027 -38.0952380952381 -0.00870879716277626 0.354729494878463 -1.75381932027395 33.4709788218876 8.38200560100295 8.13099999999998 0.573981223076543 -0.0729130714433615 0.00793225751221049 0.0445968788854998 0.0258158062793341
2020-02-10 7.8 0 0.0182767624020888 0.0263157894736843 0.0236220472440944 0.0209424083769634 0.0386151797603196 -0.064748201438849 -0.101382488479263 -0.0919674039580908 -0.128491620111732 -0.105504587155963 0.309726286547751 -45.36125103955 NA -80 0.182239800184107 -0.215058419255389 0.234815390863294 -42.9577464788733 -0.00380233178734626 0.353787170632745 -2.09097571907731 37.5028945131551 8.27736492888259 8.03899999999998 0.541919428205583 -0.0911715468926015 -0.011623800910336 0.024822113871763 0.00561972189095883
2020-02-11 7.82 0 0.00256410256410255 0.0208877284595301 0.0289473684210526 0.026246719160105 0.0235602094240839 0.0412782956058588 -0.0623501199040767 -0.0990783410138248 -0.089639115250291 -0.126256983240223 0.297602980365769 -46.0303288521725 NA -75 0.262582020603199 -11.2922751873734 0.0622515535634755 -36.6412213740458 -0.00264479826890102 0.352714297244608 -2.35483309897152 38.0802142391659 8.18528113741668 7.92599999999998 0.438867228720082 -0.0938841837169053 -0.015643646503142 0.020566429305036 0.00337473969898694
2020-02-12 8.25 2 0.0549872122762147 0.0576923076923077 0.0770234986945169 0.0855263157894737 0.0826771653543308 0.0798429319371727 0.0985352862849533 -0.0107913669064748 -0.0495391705069124 -0.0395809080325961 0.322059910339643 -42.7316244799137 NA -45 0.422156627175692 -3.24405551528105 0.124796725642844 -13.1034482758621 0.00783374910293821 0.418566548376334 -2.46853986378596 48.9903877738998 7.51 7.89199999999998 0.392422674619543 -0.147569748347547 -0.0706459382697568 -0.0346888595087189 -0.0475666558939389
2020-02-13 8.15 2 -0.0121212121212121 0.0421994884910486 0.0448717948717949 0.0639686684073106 0.0723684210526316 0.0695538057742782 0.0667539267015709 0.0852197070572571 -0.0227817745803357 -0.0610599078341013 0.319055631029668 -39.3852602574054 NA -45 0.455253734249058 0.32467850353239 -0.00178969200650358 -13.9931740614335 0.00420557433491088 0.430297743399752 -2.49625282968095 46.9198869930454 7.51 7.83899999999998 0.298792012387659 -0.135536509146734 -0.0599388355543002 -0.0242519304789472 -0.0307801126099956
2020-02-14 8.15 2 0 -0.0121212121212121 0.0421994884910486 0.0448717948717949 0.0639686684073106 0.0723684210526316 0.0695538057742782 0.0667539267015709 0.0852197070572571 -0.0227817745803357 0.304123085956121 -36.1212542933362 NA -45 0.451858995066984 -1.27104958308844 -0.0841089215590375 -20.5776173285199 0.00344092445583617 0.402785731399573 -2.46289197409539 46.9198869930454 7.5472 7.81999999999998 0.267830792354676 -0.135703670015253 -0.061441431639556 -0.0260418882443663 -0.0245696654813279
2020-02-17 8.38 1 0.0282208588957056 0.0282208588957056 0.0157575757575759 0.0716112531969311 0.0743589743589745 0.0939947780678851 0.102631578947369 0.0997375328083991 0.0968586387434556 0.115845539280959 0.301685722673541 -30.751372474418 NA -45 0.526793625533064 -0.170524086823288 0.113001791451697 -20.5776173285198 0.00794636708126698 0.393987194185579 -2.34215551110969 52.2976482146125 7.582912 7.90699999999998 0.295787085586914 -0.163705956774767 -0.09078834011973 -0.0556933504622599 -0.0450422270657982
2020-02-18 8.19 2 -0.0226730310262532 0.00490797546012267 0.00490797546012267 -0.00727272727272732 0.047314578005115 0.05 0.0691906005221932 0.0776315789473685 0.0748031496062991 0.0719895287958114 0.296565313911145 -26.2360690174572 NA -45 0.508811338720646 2.2580648456803 -0.00380067330422863 -15.3846153846154 0.00237920378899058 0.364348549254632 -2.20490223786823 47.9736739192476 7.61719552 7.96199999999998 0.291730469212022 -0.140949389738323 -0.0693854674614505 -0.0346122202868067 -0.0141283053407464
2020-02-19 8.14 2 -0.00610500610500597 -0.0286396181384249 -0.00122699386503067 -0.00122699386503067 -0.0133333333333333 0.040920716112532 0.0435897435897437 0.0626631853785902 0.0710526315789475 0.068241469816273 0.286810648631778 -22.0160719928476 NA -45 0.506165886862425 0.147316146128487 -0.139473278158002 -21.09375 0.0008366201719003 0.355511538560984 -2.06924442972319 46.8753101837052 7.6501076992 8.01399999999998 0.269493351804208 -0.135008282729118 -0.0648070120130559 -0.03037268529657 5.69734705475611e-05
2020-02-20 8.33 1 0.0233415233415233 0.0170940170940173 -0.00596658711217191 0.022085889570552 0.022085889570552 0.00969696969696976 0.0652173913043479 0.0679487179487179 0.0874673629242819 0.0960526315789474 0.287752745158079 -16.4379814603812 NA -25 0.564509277705969 -0.627479145810938 0.0192188330222415 -0.414937759336091 0.00492842074819539 0.361356379281711 -1.89982251122989 51.4263652405567 7.681703391232 8.08699999999998 0.242397744763986 -0.158269341907668 -0.0894395628223212 -0.0553613162313229 -0.0153967523984622
2020-02-21 8.24 1 -0.0108043217286915 0.0122850122850122 0.00610500610500608 -0.0167064439140812 0.011042944785276 0.011042944785276 -0.00121212121212122 0.0537084398976981 0.0564102564102564 0.0757180156657964 0.280056120503931 -11.4608154152004 NA -25 0.570353837155217 0.478811415410193 -0.00447752045654949 43.7125748502994 0.00206792211603414 0.354301297700691 -1.73136282775615 49.2730922527096 7.71203525558272 8.14499999999998 0.193290225079053 -0.14759919551102 -0.0801496293662689 -0.0464445966419462 0.00216598045090288
2020-02-24 8.26 1 0.00242718446601931 -0.0084033613445379 0.0147420147420148 0.00854700854700852 -0.0143198090692125 0.0134969325153373 0.0134969325153373 0.00121212121212122 0.0562659846547313 0.058974358974359 0.27290925475365 -6.66974317230061 NA -25 0.6107783389744 0.765299793389541 -0.0642694864341466 39.7435897435898 0.00213324254330417 0.340467178544558 -1.56449141975817 49.7763537110296 7.74115384535941 8.19099999999998 0.152494080030814 -0.150221598252325 -0.084160845941387 -0.0508461272017646 0.00511165563824978
2020-02-25 8.16 2 -0.0121065375302662 -0.00970873786407767 -0.0204081632653061 0.00245700245700231 -0.00366300366300354 -0.0262529832935562 0.00122699386503067 0.00122699386503067 -0.0109090909090909 0.0434782608695652 0.269844307985532 -2.9676029794544 NA -25 0.565471124339612 -0.493554686373368 -0.0604892636042225 32.9268292682927 -0.000455808379163182 0.348885095176865 -1.4232616009129 47.2521105860023 7.76910769154504 8.22499999999998 0.082360994004039 -0.138244542265617 -0.0735810825991106 -0.0406737365642589 0.0210065050963331
2020-02-26 8.18 1 0.00245098039215685 -0.00968523002421307 -0.00728155339805836 -0.0180072028811525 0.00491400491400484 -0.00122100122100122 -0.0238663484486875 0.003680981595092 0.003680981595092 -0.00848484848484854 0.273426857415137 -0.00857141083691574 NA -20 0.610711324742347 1.76921749172959 -0.0608548520398182 35.3658536585366 7.26986701677341e-05 0.293012561638072 -1.29837549027717 47.822025468005 7.79594338388323 8.21799999999998 0.0829725523558511 -0.140901099834383 -0.0776432878651563 -0.0451603240058067 0.0203852179319104
2020-02-27 8.22 1 0.00488997555012238 0.00735294117647056 -0.00484261501210648 -0.00242718446601942 -0.0132052821128451 0.00982800982800991 0.00366300366300387 -0.0190930787589499 0.00858895705521467 0.00858895705521467 0.263182081885484 1.84809177234161 NA -15 0.66231071218702 0.206434869312562 -0.0078322915290801 34.5679012345679 0.000948567193795852 0.272159865004481 -1.17953102679822 49.008657415701 7.8217056485279 8.22499999999998 0.0794774601171092 -0.145992957245405 -0.084149022584187 -0.0521073931950249 0.0153112855678539
2020-02-28 7.94 2 -0.0340632603406327 -0.0293398533007334 -0.0269607843137255 -0.0387409200968523 -0.0364077669902912 -0.0468187274909964 -0.0245700245700246 -0.0305250305250304 -0.0525059665871123 -0.0257668711656441 0.268669076036521 0.720472583571687 NA -10 0.49938617537894 -0.558524873303751 -0.120044602160156 7.95454545454549 -0.0054172196306457 0.296326622774206 -1.12264483220537 41.8362592732625 7.84643742258679 8.20399999999998 0.119275591244255 -0.111555054836388 -0.0511330999583519 -0.0195496921573137 0.0477112839850378
