Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-17 8.67 1 0.00231213872832359 -0.0291153415453527 -0.0637149028077754 0.0034722222222221 0.0224056603773584 0.0164126611957798 0.023612750885478 0.0296912114014252 0.039568345323741 0.0586080586080586 0.30697432938057 -6.47554855931412 20.0219558314479 50 0.67208456679071 1.18272607167221 -0.0436956839438093 29.1479820627803 0.001247251452838 0.322180636780095 -0.389243711085134 52.2700923593061 8.12192 8.63900000000001 0.27375780049769 0.0425513580423984 0.025653850771155 -0.041857657409182 -0.00378160942046657
2012-08-20 8.79 1 0.013840830449827 0.0161849710982658 -0.0156774916013438 -0.050755939524838 0.0173611111111109 0.0365566037735847 0.0304806565064477 0.0377804014167649 0.0439429928741091 0.053956834532374 0.30719044871053 -4.63200213349468 19.6867055449552 50 0.707114278816161 0.428236746303993 0.0991463465679674 30.7017543859649 0.00353699308865418 0.327731921370343 -0.173646061095093 54.7198524618035 8.1698432 8.68400000000001 0.255525602109325 0.0284200075211456 0.0105806570201445 -0.0571756058926378 -0.0197712731263939
2012-08-21 8.71 1 -0.0091012514220703 0.00461361014994233 0.00693641618497121 -0.0246360582306829 -0.0593952483801294 0.00810185185185186 0.0271226415094341 0.0211019929660026 0.0283353010625738 0.0344418052256532 0.296676845231206 -3.3656462822073 19.4058838038952 50 0.711154252827091 -0.580144011405458 -0.0325166255352969 24.3478260869566 0.00123913045034064 0.326421563264434 0.00131914509515044 52.7751383393643 8.215849472 8.71300000000001 0.238096619043614 0.0371789192706262 0.0184023886346325 -0.0495530926340102 -0.0139222940147157
2012-08-22 8.59 1 -0.0137772675086109 -0.0227531285551763 -0.00922722029988465 -0.00693641618497121 -0.038073908174692 -0.072354211663067 -0.00578703703703709 0.0129716981132075 0.00703399765533419 0.0141676505312869 0.28977135628612 -3.82301857146168 18.6395174333164 50 0.613450456783594 2.25456558024557 -0.153877239074335 24.8908296943232 -0.00149112372401418 0.329418436045959 0.119477827186188 49.9098205189717 8.26001549312 8.72500000000001 0.22726636354727 0.0506694179898455 0.0309606032760175 -0.0371481357100212 -0.00430753226266622
2012-08-23 8.63 1 0.00465657741559955 -0.00918484500574057 -0.0182025028441409 -0.00461361014994222 -0.0023121387283237 -0.0335946248600223 -0.0680345572354211 -0.00115740740740733 0.0176886792452831 0.011723329425557 0.279787687979969 -5.30624315800674 17.8436165104448 50 0.606657072692967 -0.77811415217964 -0.0895359228789978 20.3703703703705 -0.000373359880448047 0.323347786229419 0.202956007423679 50.8674038159052 8.3024148733952 8.73500000000001 0.219810524467475 0.0456425782362326 0.025006608334214 -0.0432090381402053 -0.0140394418043757
2012-08-24 8.55 1 -0.00926998841251447 -0.00465657741559944 -0.018369690011481 -0.0273037542662115 -0.0138408304498269 -0.0115606936416185 -0.0425531914893615 -0.0766738660907127 -0.0104166666666666 0.008254716981132 0.269088567409971 -7.80374339228551 17.1045656534926 50 0.575125809346179 -3.65823372148797 -0.255074845991907 10.0478468899522 -0.00199092870446012 0.317802892620128 0.245069370049584 48.8557451393363 8.34311827845939 8.74200000000001 0.211754574921063 0.0545762479416743 0.0330184843725312 -0.0352573652286514 -0.0104558471161025
2012-08-27 8.15 1 -0.0467836257309941 -0.055619930475087 -0.0512223515715948 -0.0642939150401838 -0.0728100113765642 -0.0599769319492502 -0.0578034682080925 -0.0873460246360581 -0.119870410367171 -0.056712962962963 0.27915366973783 -12.9401566279305 16.8919166470418 50 0.303985486609091 -2.51498698049129 -0.390515783084288 -11.2033195020747 -0.0101350554365572 0.314819682706094 0.184126546337438 40.2785834285541 9.32 8.69300000000001 0.282766098863825 0.10211160228488 0.07963763892799 0.01134860848512 0.031310142853286
2012-08-28 8.2 2 0.00613496932515334 -0.04093567251462 -0.0498261877172655 -0.0454016298020955 -0.0585533869115961 -0.0671217292377702 -0.0542099192618225 -0.0520231213872834 -0.0817469204927213 -0.114470842332613 0.271356979042271 -18.0371738572608 16.8561771593369 50 0.202581177341505 -5.17580162440221 -0.287427351935273 -11.2033195020748 -0.00717686911624621 0.2862827779572 0.0702001077855365 41.6574060108129 9.32 8.58700000000001 0.242397744763986 0.0956189580337496 0.0722346207807938 0.00397971278197007 0.0188857314300699
2012-08-29 8.07 2 -0.0158536585365853 -0.00981595092024545 -0.056140350877193 -0.0648899188876014 -0.0605355064027939 -0.0734787600459242 -0.0819112627986347 -0.0692041522491349 -0.0670520231213872 -0.0963045912653975 0.266974337682108 -23.726559239288 16.9556323137287 35 0.151065347735734 0.186646136913271 -0.399669997903752 -18.5483870967742 -0.00875446719267149 0.260794363872766 -0.096014493404746 39.127970338421 9.2732 8.501 0.259163183256333 0.111224830091435 0.0869361764266317 0.0187629375614402 0.0286717668515002
2012-08-30 7.95 0 -0.0148698884758365 -0.0304878048780487 -0.0245398773006135 -0.0701754385964913 -0.0787949015063731 -0.0745052386495925 -0.0872560275545351 -0.0955631399317405 -0.0830449826989619 -0.0809248554913296 0.269333313561958 -29.280518952125 17.643740263066 -60 0.0410144470897831 -0.238830590459816 -0.4118512104061 -20.7843137254902 -0.00986636197142876 0.279690493089656 -0.309468086759709 36.9006242371093 9.201008 8.431 0.304938973858341 0.125833234415402 0.100646552921168 0.0326027350538785 0.0378474648515095
2012-08-31 7.99 0 0.0050314465408805 -0.00991325898389095 -0.0256097560975609 -0.0196319018404908 -0.0654970760233918 -0.0741599073001159 -0.069848661233993 -0.0826636050516648 -0.0910125142207052 -0.0784313725490196 0.257952362593247 -33.9663152027468 18.2826976445934 -60 0.0458557664561555 0.23814257722108 -0.25432454405127 -26.7489711934157 -0.00715766951464526 0.264379377079513 -0.533687346846385 38.164207159678 9.10092736 8.363 0.321110918877297 0.120442938137112 0.094364747924355 0.0264982692760012 0.0276693209370524
2012-09-03 8.11 0 0.0150187734668334 0.020125786163522 0.00495662949194542 -0.0109756097560976 -0.00490797546012278 -0.0514619883040938 -0.0602549246813443 -0.0558789289871945 -0.0688863375430541 -0.0773606370875995 0.251670050979443 -36.1388681228695 18.1508949880921 -60 0.169501913965824 0.215313635169976 -0.15613566591208 -59.5854922279794 -0.00312558897255822 0.243565456763499 -0.729033539608446 41.9217029010002 9.0088531712 8.29500000000001 0.291252086306309 0.105166082381836 0.0782031324440879 0.0105620382312748 0.00847115731373504
2012-09-04 8.07 0 -0.004932182490752 0.0100125156445556 0.0150943396226415 0 -0.0158536585365853 -0.00981595092024545 -0.056140350877193 -0.0648899188876014 -0.0605355064027939 -0.0734787600459242 0.240122190195197 -37.7231406522502 18.0285068070552 -60 0.187845268408162 0.0432725794460582 -0.228757464029077 -52.439024390244 -0.00345406052132073 0.23631505765618 -0.902287596975041 41.0267723308345 8.924144917504 8.231 0.258390316296017 0.109742472363179 0.0819017408538283 0.014534163431521 0.0101614152172576
2012-09-05 8 0 -0.00867410161090465 -0.0135635018495683 0.00125156445556951 0.00628930817610063 -0.00867410161090465 -0.0243902439024389 -0.0184049079754601 -0.064327485380117 -0.0730011587485516 -0.0686845168800931 0.237256319466969 -39.6596386700671 18.5205435286736 -60 0.148309547294952 -0.139432661873929 -0.150801561478336 -45.4545454545456 -0.00440315890124508 0.240864459710851 -1.06433767327504 39.4400159912778 8.84621332410368 8.172 0.233466628593182 0.118088202570044 0.0893768960019421 0.0223310145591862 0.0167582526084988
2012-09-06 8.02 0 0.00249999999999995 -0.00619578686493194 -0.0110974106041923 0.00375469336670831 0.00880503144654088 -0.00619578686493194 -0.0219512195121951 -0.0159509202453989 -0.0619883040935674 -0.0706836616454231 0.230309439505043 -41.4829387408793 18.9774347701765 -60 0.185056833626094 -0.0862452575280999 -0.0194869918589006 -45.4545454545456 -0.00314803910101871 0.241185108520422 -1.20481578793475 40.1522251231656 8.77451625817539 8.111 0.172140123800996 0.115226931515567 0.0856524838822996 0.0189764837414006 0.0133124427139757
2012-09-07 8.31 0 0.0361596009975063 0.0387500000000001 0.029739776951673 0.0246609124537609 0.0400500625782227 0.0452830188679245 0.029739776951673 0.0134146341463417 0.0196319018404909 -0.0280701754385965 0.238144479540397 -40.5143458547111 17.8251630303603 -60 0.372697028403822 -0.657014292466236 0.105268218782113 -30 0.00399880455325856 0.253307388687516 -1.26532453959851 49.4376489434247 8.70855495752136 8.087 0.109448110485695 0.0793432074218257 0.0489132792399918 -0.0173446891888482 -0.0220413477663293
2012-09-10 8.43 2 0.0144404332129964 0.0511221945137157 0.05375 0.0446096654275092 0.0394574599260173 0.0550688360450562 0.060377358490566 0.0446096654275092 0.0280487804878049 0.0343558282208589 0.232562731001797 -37.4161056258865 16.6513109993477 -60 0.477606626842953 1.74662731033043 0.267946724458092 -17.0731707317074 0.00589728249139271 0.230897055209779 -1.24639115203454 52.7074011039327 8.64787056091965 8.115 0.154074296652261 0.0646453952731636 0.0333678725450093 -0.0324239900102348 -0.0352168993325335
2012-09-11 8.35 2 -0.00948991696322654 0.00481347773766538 0.041147132169576 0.04375 0.0346964064436182 0.0295930949445129 0.0450563204005006 0.050314465408805 0.0346964064436182 0.0182926829268293 0.226665393073097 -34.3756551575824 15.561305541979 -60 0.48590540793079 -0.0658205119360263 0.207107926071773 -15 0.00309960986328012 0.227202085090777 -1.1913317175216 50.3688697056344 8.59204091604608 8.13 0.169771087709958 0.0738219020136759 0.0417048951094805 -0.0235729052324936 -0.0237090687080439
2012-09-12 8.35 1 0 -0.00948991696322654 0.00481347773766538 0.041147132169576 0.04375 0.0346964064436182 0.0295930949445129 0.0450563204005006 0.050314465408805 0.0346964064436182 0.219760722139305 -31.0401823881534 14.5491576172794 -55 0.521087522907517 0.113845338578665 0.127493897555225 -17.9487179487181 0.00253604443359282 0.221476838333221 -1.11380639362439 50.3688697056344 8.54067764276239 8.158 0.181463188798414 0.0734651328199694 0.0405169752796035 -0.0241989660854651 -0.0211533904042587
2012-09-13 8.42 1 0.00838323353293413 0.00838323353293413 -0.00118623962040332 0.0132370637785799 0.0498753117206983 0.0525 0.0433705080545228 0.0382244143033292 0.0538172715894869 0.0591194968553459 0.22120638484364 -26.9079453722661 14.1362051047152 -50 0.594389326896106 -0.0442277860150624 0.10431318890882 -8.38709677419361 0.00359916972438215 0.208440402191789 -1.01025537149265 52.5072094632084 8.54 8.205 0.182467653145549 0.0647620662104034 0.0309913134635091 -0.0331151736156174 -0.0266154301616597
2012-09-14 8.47 1 0.00593824228028517 0.0143712574850301 0.0143712574850301 0.00474495848161349 0.019253910950662 0.0561097256857856 0.0587500000000001 0.0495662949194549 0.0443896424167696 0.0600750938673342 0.22040592878338 -22.4132007259214 14.1557190368351 -35 0.693856430017972 -0.399853182574614 -0.0237437545291458 26.6666666666667 0.00402445564363724 0.218565449424262 -0.883961367508512 54.0307248621901 7.95 8.253 0.18275970866444 0.0584886354488168 0.0239040634531045 -0.0395456174311848 -0.0295746455837924
2012-09-17 8.33 1 -0.0165289256198348 -0.0106888361045131 -0.00239520958083828 -0.00239520958083828 -0.0118623962040332 0.00240673886883269 0.0386533665835411 0.04125 0.0322180916976456 0.0271270036991369 0.226805505298853 -19.3125291301487 13.5073937802033 -35 0.626589886826559 -1.16713777560685 -0.177784479512117 10.077519379845 0.000287477232096878 0.24449287768776 -0.774891545599115 49.2652861909652 7.95 8.275 0.176776695296637 0.0748049994687592 0.0394156032659438 -0.0233302048692381 -0.0101076165324536
2012-09-18 8.31 1 -0.00240096038415361 -0.0188902007083825 -0.013064133016627 -0.00479041916167655 -0.00479041916167655 -0.0142348754448398 0 0.0361596009975063 0.0387500000000001 0.029739776951673 0.218462254920363 -17.0155084790461 12.6919002604837 -35 0.547327829540388 0.730559347041162 -0.195046805551234 20.3389830508475 -0.000201329607221392 0.246890431570971 -0.684403066206626 48.6057533693345 7.9772 8.299 0.161482713213107 0.0768602553494553 0.0406752475383878 -0.0213199485529154 -0.00526383264272789
2012-09-19 8.69 1 0.0457280385078218 0.0432172869147658 0.0259740259740258 0.0320665083135392 0.0407185628742515 0.0407185628742515 0.0308422301304863 0.0457280385078218 0.0835411471321696 0.0862499999999999 0.255000665283194 -12.9431682824843 14.2825463158466 70 1.01829520899074 7.50340988087406 -0.217902789447579 51.3888888888889 0.00814946459551374 0.31510922184203 -0.53610904970242 59.6568123672836 8.003312 8.368 0.166853228916914 0.0318004658168474 -0.00517072505655225 -0.0663689388650983 -0.0480415814247315
2012-09-20 8.09 2 -0.0690448791714614 -0.0264741275571602 -0.0288115246098439 -0.0448642266824086 -0.0391923990498813 -0.0311377245508981 -0.0311377245508981 -0.0403321470937129 -0.0264741275571602 0.00872817955112226 0.281072046334395 -14.685000068628 13.8872918433563 70 0.468492781955473 0.864806851090775 -0.345259981718706 4.99999999999999 -0.00588587063484538 0.338432346696182 -0.472763436677343 43.6844648663403 8.06551328 8.375 0.151382517704874 0.10300038260588 0.0652526514694989 0.00489737949784841 0.0248553767420483
2012-09-21 8.03 0 -0.00741656365883814 -0.0759493670886077 -0.0336943441636584 -0.036014405762305 -0.0519480519480521 -0.0463182897862233 -0.0383233532934132 -0.0383233532934132 -0.0474495848161329 -0.0336943441636584 0.274566900167652 -18.664397130385 13.134278143598 70 0.259516857276836 -0.422204546529113 -0.330332329540187 -4.12371134020619 -0.00616417845738952 0.336205687948131 -0.47667124158715 42.460199893903 9.04 8.347 0.18655055912838 0.110102497522373 0.0715880813982692 0.0121212587306632 0.0330632304771714
2012-09-24 8.07 0 0.00498132004981322 -0.00247218788627934 -0.0713463751438435 -0.0288808664259929 -0.0312124849939975 -0.0472255017709563 -0.0415676959619952 -0.0335329341317364 -0.0335329341317364 -0.0427046263345195 0.271383550155677 -22.8417119737974 12.2597571143396 70 0.271451034945942 0.0227990932362472 -0.199125660928137 0 -0.00413772418335265 0.346422168343963 -0.513980120697185 43.5951026266078 9.04 8.311 0.202783409358633 0.104793693863213 0.0655226586408597 0.00698929954073835 0.0283354328184582
2012-09-25 8.13 0 0.00743494423791824 0.0124533001245333 0.00494437577255891 -0.0644418872266972 -0.0216606498194946 -0.0240096038415365 -0.0401416765053129 -0.0344418052256531 -0.0263473053892215 -0.0263473053892215 0.263427582287415 -26.2360506613506 11.5546844535205 70 0.355464592026096 -0.121597804008156 -0.0720119043957467 6.73575129533682 -0.00203360265221249 0.345766172101663 -0.557628175032829 45.3367556559022 8.9996 8.289 0.209891506365657 0.0970486778617734 0.0570312980987482 -0.000524117146750491 0.0207808616491696
2012-09-26 7.82 0 -0.0381303813038131 -0.0309789343246593 -0.0261519302615192 -0.0333745364647713 -0.100115074798619 -0.0589651022864019 -0.0612244897959183 -0.0767414403778041 -0.0712589073634203 -0.0634730538922155 0.269611326409742 -31.4564769459535 11.3385075648746 -25 0.158277535410556 0.53276453640548 -0.209568181518598 -9.00900900900897 -0.00859665331613987 0.363446176768155 -0.662073492394295 38.6896216310864 8.960816 8.236 0.254872517153184 0.135589782620356 0.0948365395116313 0.0383029740612471 0.0593124601771113
2012-09-27 8.01 0 0.0242966751918159 -0.0147601476014761 -0.00743494423791824 -0.0024906600249065 -0.00988875154511748 -0.0782508630609896 -0.036101083032491 -0.0384153661464586 -0.0543093270365999 -0.0486935866983373 0.266781945951903 -35.024009183311 11.1377718825605 -25 0.216629558728618 -0.270019241093749 -0.055762396449102 -14.1509433962264 -0.00261604813287519 0.357281743914745 -0.760964768941897 44.0993725595726 8.89236704 8.195 0.254961870787684 0.111250658312063 0.0697722375745315 0.0143038136024991 0.034994258769705
2012-09-28 8.14 0 0.0162297128589264 0.040920716112532 0.00123001230012298 0.00867410161090465 0.0136986301369864 0.00618046971569841 -0.0632911392405062 -0.0204572803850782 -0.0228091236494598 -0.038961038961039 0.264154664098196 -36.6256334036461 10.4615456360909 -25 0.344896159926065 -0.11641261450773 0.0887635728657554 -13.6150234741783 0.00081045386563419 0.356655878886062 -0.824102319310623 47.5119177692751 8.8280250176 8.162 0.236069669565764 0.0948207041396194 0.0526279938117602 -0.00173265065013162 0.0188644707925674
2012-10-08 8.27 0 0.0159705159705159 0.0324594257178528 0.0575447570332479 0.0172201722017218 0.0247831474597273 0.0298879202988793 0.0222496909765142 -0.0483314154200231 -0.00481347773766561 -0.00720288115246104 0.273143616662611 -36.3198813862024 10.6507875125439 -25 0.558168050356023 -0.0626335738924423 0.0679627367736127 -3.6697247706422 0.0035668287937945 0.373223538770859 -0.834227420773538 50.7497535815099 8.767543516544 8.156 0.232053633647243 0.0786482586223216 0.0357523467789322 -0.0174585726145216 0.00351405778627489
2012-10-09 8.5 0 0.0278113663845225 0.0442260442260443 0.0611735330836454 0.0869565217391304 0.0455104551045509 0.0532837670384139 0.0585305105853051 0.0506798516687268 -0.0218642117376294 0.0228640192539109 0.279347644043853 -33.3347752115951 11.0752548064484 -25 0.703166806361793 0.640876829317472 0.186919006855178 6.2240663900415 0.00797492653756323 0.383996349815153 -0.76396316447548 55.9295294906958 8.71069090555136 8.175 0.25290534021865 0.0508909427070416 0.00730311508903814 -0.0447168643464573 -0.0226888991332692
