Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.3980606736705e-164 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0851297420646562 0.0513555425457026 0.00726725005048712 0.00148793938054759
2018-03-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.3184485389364e-164 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0845632351340915 0.0505291693938319 0.00720696662729159 0.00148816988800915
2018-03-21 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.45475883114912e-164 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0839858178507775 0.049676958284206 0.00714180613206405 0.00134944606818932
2018-03-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.76380706491929e-164 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0833974788915626 0.0487989073445534 0.00707167068480086 0.00108298428454123
2018-03-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.21104565193544e-164 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0827982080701402 0.0478950210974429 0.0069964608989812 0.000712072606080749
2018-03-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.76883652154835e-164 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0821879963438574 0.0469653105198402 0.00691607589002796 0.000270106225971123
2018-03-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.41506921723868e-164 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0815668358202521 0.0460097931030976 0.00683041328572154 -0.0002023705090477
2018-03-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.13205537379094e-164 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0809347197633081 0.0450284929133842 0.00673936923858465 -0.00066136320313559
2018-03-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.05644299032755e-165 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0802916425994313 0.0440214406525579 0.00664283844024194 -0.00106353046181074
2018-03-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.24515439226204e-165 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0796375999231347 0.0429886737194902 0.00654071413778112 -0.00137029970234748
2018-04-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.79612351380963e-165 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.078972588502435 0.0419302362718375 0.00643288815209697 -0.00155159115306169
2018-04-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.63689881104771e-165 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0782966062839527 0.0408461792882613 0.00631925089825502 -0.00158877713639338
2018-04-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.70951904883816e-165 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0776096523977174 0.0397365606310971 0.00619969140785859 -0.0014765780584467
2018-04-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.96761523907053e-165 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0769117271616677 0.0386014451094705 0.00607409735343722 -0.00122370429844887
2018-04-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.37409219125643e-165 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0762028320858477 0.0374409045428483 0.00594235507485585 -0.000852180111123424
2018-04-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.89927375300514e-165 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0754829698762967 0.036255017825026 0.00580434960774534 -0.000395415386569287
2018-04-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.51941900240411e-165 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0747521444386261 0.035043870988535 0.00565996471396435 0.000104791389702097
2018-04-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.21553520192329e-165 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0740103608812865 0.0338075572694678 0.00550908291408492 0.000602041556386101
2018-04-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.72428161538632e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0732576255185142 0.0325461771727005 0.00535158552191239 0.00104957422361007
2018-04-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.77942529230906e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0724939458729601 0.0312598385374989 0.00518735268102777 0.00140457880596978
2018-04-18 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.22354023384725e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0717193306780035 0.0299486566035001 0.00501626340336747 0.00163220409402687
2018-04-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.9788321870778e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.070933789879736 0.0286127540770358 0.00483819560982202 0.00170891002710016
2018-04-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.98306574966224e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0701373346386265 0.027252261197793 0.00465302617287389 0.00162485719341765
2018-04-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.18645259972979e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0693299773308564 0.0258673158057716 0.0044606309612476 0.00138510042518369
2018-04-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.54916207978383e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0685117315493322 0.024458063408531 0.00426088488660037 0.00100944458776864
2018-04-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.03932966382707e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0676826121043632 0.0230246572486785 0.00405366195221957 0.000530929725152784
2018-04-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.63146373106165e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0668426350240163 0.0215672583715896 0.00383883530375506 -6.96620567097739e-06
2018-04-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.30517098484932e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0659918175541367 0.0200860356933092 0.00361627728196501 -0.000554194305437239
2018-05-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.04413678787946e-166 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0651301781580376 0.0185811660686097 0.00338585947748138 -0.00105874292426833
2018-05-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.35309430303567e-167 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.064257736515859 0.0170528343591649 0.00314745278759387 -0.00147156609471422
2018-05-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.68247544242853e-167 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0633745135235952 0.015501233501797 0.00290092747505 -0.00175135677785132
2018-05-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.34598035394283e-167 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0624805312917922 0.0139265645767548 0.00264615322886952 -0.00186868477286461
2018-05-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.27678428315426e-167 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.061575813143909 0.012329036875983 0.00238299922717689 -0.00180906942019909
2018-05-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.42142742652341e-167 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0606603836143527 0.0107088679713203 0.00211133420205023 -0.00157465913485311
2018-05-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.73714194121873e-167 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0597342684461788 0.00906628378258967 0.00183102650637945 -0.00118433114551442
2018-05-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.18971355297498e-167 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0587974945884664 0.00740151864551564 0.00154194418275422 -0.000672186788245988
2018-05-14 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.75177084237999e-167 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0578500901933587 0.00571481537941754 0.00124395503435881 -8.45789254970697e-05
2018-05-15 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.40141667390399e-167 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0568920846127812 0.00400642535461415 0.000936926697898244 0.000524050924375352
2018-05-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.12113333912319e-167 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0559235083948297 0.00227660855947809 0.000620726718544073 0.00109614134697322
2018-05-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.96906671298553e-168 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0549443932798352 0.000525633667075809 0.000295222626909286 0.00157633563764037
2018-05-18 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.17525337038843e-168 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0539547721961053 -0.00124622189868573 -3.97179819406901e-05 0.00191668828346314
2018-05-21 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.74020269631074e-168 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0529546792553459 -0.00303867189746043 -0.000384227367443479 0.0020812933781329
2018-05-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.59216215704859e-168 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0519441497477597 -0.0048514212075137 -0.000738437560445337 0.00204992153651906
2018-05-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.67372972563887e-168 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0509232201368319 -0.00668416576147823 -0.00110248027806259 0.00182032580091995
2018-05-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.9389837805111e-168 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0498919280538019 -0.00853659248291061 -0.00147648683647938 0.00140897466865741
2018-05-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.35118702440888e-168 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0488503122918185 -0.0104083792237337 -0.00186058806167999 0.000850089033906709
2018-05-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.8809496195271e-168 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0477984127997919 -0.0122991947026496 -0.00225491419810808 0.000192996410650625
2018-05-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.50475969562168e-168 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0467362706759378 -0.0142086984446208 -0.00265959481523792 -0.000502035252787802
2018-05-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.20380775649735e-168 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0456639281610167 -0.0161365407215115 -0.00307475871204987 -0.00116917031086494
2018-05-31 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.63046205197878e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0445814286312798 -0.0180823624939936 -0.00350053381940185 -0.0017431314480616
2018-06-01 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.70436964158302e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0434888165911116 -0.0200457953548177 -0.00393704710027798 -0.00216551717354196
2018-06-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.16349571326642e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0423861376653858 -0.0220264614735561 -0.0043844244479061 -0.00239069082431032
2018-06-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.93079657061313e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0412734385915354 -0.0240239735429282 -0.00484279058173431 -0.00239062919382427
2018-06-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.94463725649051e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0401507672113297 -0.0260379347268209 -0.00531226894124437 -0.00215820020427682
2018-06-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.15570980519241e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0390181724623817 -0.0280679386101292 -0.005792981577593 -0.00170848832529069
2018-06-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.52456784415393e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0378757043693718 -0.0301135691505214 -0.00628504904306793 -0.0010779858201504
2018-06-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.01965427532314e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0367234140350075 -0.0321744006322753 -0.00678859027833623 -0.000321690112750961
2018-06-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.61572342025851e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0355613536307091 -0.0342499976222901 -0.00730372249747901 0.000491637938028866
2018-06-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.29257873620681e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0343895763870421 -0.036339914928428 -0.00783056107078428 0.0012856202967928
2018-06-14 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.03406298896545e-169 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0332081365838834 -0.0384436975602993 -0.00836921940529667 0.00198325110006392
2018-06-15 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.27250391172358e-170 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0320170895403455 -0.0405608806926487 -0.00891980882309129 0.00251410085847281
2018-06-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.61800312937887e-170 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0308164916044467 -0.0426909896314687 -0.00948243843726848 0.00282109806440856
2018-06-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.29440250350309e-170 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.029606400142542 -0.0448335397829958 -0.0100572150256482 0.00286629056844623
2018-06-21 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.23552200280248e-170 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0283868735285191 -0.0469880366257347 -0.0106442429021407 0.00263506772593125
2018-06-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.38841760224198e-170 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.027157971132763 -0.0491539756856594 -0.0112436237857927 0.00213843350980714
2018-06-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.71073408179358e-170 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.025919753310895 -0.0513308425147505 -0.011855456667476 0.00141305586687146
2018-06-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.16858726543487e-170 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0246722813922942 -0.0535181126730291 -0.0124798376742188 0.000518976906532131
2018-06-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.73486981234789e-170 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0234156176684022 -0.0557152517142332 -0.0131168599311442 -0.000464949154320493
2018-06-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.38789584987832e-170 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.022149825380823 -0.0579217151753268 -0.0137666134210321 -0.00144762251181785
2018-06-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.11031667990265e-170 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0208749687092205 -0.0601369485699834 -0.0144291848414539 -0.00233379307058978
2018-07-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.88253343922122e-171 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0195911127590187 -0.062360387386228 -0.0151046574594993 -0.00303301433459557
2018-07-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.10602675137698e-171 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.018298323548914 -0.0645914570884076 -0.0157931109640614 -0.003468633122655
2018-07-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.68482140110158e-171 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0169966679982037 -0.0668295731236594 -0.0164946213156849 -0.0035859132468441
2018-07-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.54785712088126e-171 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0156862139139351 -0.0690741409330635 -0.0172092605939516 -0.00335841230167055
2018-07-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.63828569670501e-171 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.014367029977886 -0.0713245559676503 -0.0179370968424113 -0.00279186430993583
2018-07-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.91062855736401e-171 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0130391857333798 -0.0735802037094491 -0.0186781939110423 -0.00192505886426364
2018-07-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.32850284589121e-171 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0117027515719421 -0.0758404596977602 -0.0194326112962351 -0.0008275195046199
2018-07-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.86280227671297e-171 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0103577987198049 -0.078104689560837 -0.0202004039783046 0.000405875571715786
2018-07-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.49024182137037e-171 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.00900439922426433 -0.0803722490531578 -0.0209816222565191 0.00166286932045834
2018-07-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.1921934570963e-171 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.00764262593990406 -0.0826424840984883 -0.0217763115816583 0.00282368386786658
2018-07-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.53754765677039e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.00627255251467762 -0.0849147308389075 -0.0225845123860924 0.0037718834037852
2018-07-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.63003812541631e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.00489425337587468 -0.0871883156900011 -0.0234062599113978 0.00440529663986533
2018-07-18 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.10403050033305e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.00350780371595949 -0.0894625554024011 -0.0242415840335126 0.00464606865133366
2018-07-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.88322440026644e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.00211327947830142 -0.0917367571298717 -0.0250905090854467 0.00444898938484339
2018-07-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.90657952021315e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.00071075734279491 -0.0940102185041276 -0.0259530536775543 0.00380736542083548
2018-07-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.12526361617052e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 0.000699685288613416 -0.0962822277165691 -0.0268292305153981 0.00275584969945486
2018-07-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.50021089293642e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 0.0021179703065024 -0.098552063607142 -0.027719046215215 0.00136981858727125
2018-07-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.00016871434913e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 0.00354401890862688 -0.100818995760487 -0.0286225011170149 -0.000238905964721869
2018-07-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.60013497147931e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 0.00497775161466185 -0.103082284609591 -0.0295395890953416 -0.00192993843389555
2018-07-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.28010797718345e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 0.00641908828101112 -0.105341181547104 -0.0304702973677222 -0.00354546173564918
2018-07-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.02408638174676e-172 NA 22.6399999999999 22.64 3.74488903314848e-15 0.00786794811568692 -0.107594929044528 -0.0314146063008511 -0.00492391020679328
2018-07-31 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.19269105397405e-173 NA 22.6399999999999 22.64 3.74488903314848e-15 0.00932424969325218 -0.10984276077944 -0.0323724892145423 -0.00591514964502515
2018-08-01 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.55415284317924e-173 NA 22.6399999999999 22.64 3.74488903314848e-15 0.0107879109698135 -0.11208390177095 -0.0333439121835033 -0.0063957903971148
2018-08-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.24332227454339e-173 NA 22.6399999999999 22.64 3.74488903314848e-15 0.0122588492980649 -0.114317568523548 -0.0343288338369767 -0.00628307412472973
2018-08-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.19465781963472e-173 NA 22.6399999999999 22.64 3.74488903314848e-15 0.0137369814423733 -0.116542969179536 -0.0353272051563089 -0.00554576097486237
