Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-09 28.02 0 0.0170598911070781 0.00610412926391368 0.0347119645494831 0.0347119645494831 0.0597579425113464 0.0435754189944133 0.0297684674751928 0.0366259711431742 0.0494382022471911 0.05140712945591 0.91999088466245 -2.56765616865529 NA -50 0.529675149679789 -0.118998603398936 0.236226159309621 -2.59259259259257 0.00491854705695582 0.335307652217056 0.134500491590457 56.4232154845509 28.3552091268026 27.1810000000001 0.496844487183308 -0.0338724316646721 -0.00151625722067417 -0.0545714559750139 -0.0133882769206308
2017-06-12 28.11 0 0.00321199143468953 0.0203266787658802 0.00933572710951514 0.0380354505169866 0.0380354505169866 0.063161875945537 0.0469273743016758 0.0330760749724366 0.0399556048834628 0.0528089887640451 0.889991535757989 2.37869312904342 NA -50 0.615730883766861 0.103528451184605 0.273275948526053 -1.46520146520147 0.00460826421654377 0.319325224423288 0.182197898410271 57.179063584125 28.25 27.3220000000001 0.543094016824998 -0.0370475520993785 -0.00443433350796463 -0.0573327078368639 -0.0088852187724453
2017-06-13 28.85 2 0.0263251511917468 0.0296216987865812 0.0471869328493648 0.0359066427289048 0.0653618906942395 0.0653618906942395 0.0911497730711044 0.0744878957169459 0.0602719588386622 0.0673325934147244 0.897849283203847 8.74636546323922 NA -50 0.769564135337165 -0.242066670277202 0.394498503339499 15.6829679595278 0.00855678912112614 0.31694530667226 0.291026353445109 62.8801707875302 26.44 27.5040000000001 0.712806659153331 -0.0630047629204302 -0.0301382291619818 -0.0828546555088052 -0.0270346168974163
2017-06-14 28.49 2 -0.0124783362218371 0.0135183208822482 0.016773733047823 0.0341197822141559 0.0229802513464989 0.0520679468242244 0.0520679468242244 0.0775340393343418 0.0610800744878957 0.0470415288496875 0.883717191546429 13.8977625893991 NA -50 0.807847422002447 -0.223431260649735 0.218875398836213 41.1522633744856 0.004732220876951 0.314939239676868 0.410707720296337 58.7801222625302 26.44 27.6320000000001 0.767011516645393 -0.0504248432656191 -0.0173086605892978 -0.0698181614178504 -0.00678222300405862
2017-06-15 28.62 0 0.00456300456300474 -0.00797227036395154 0.0181430096051227 0.0214132762312635 0.0388384754990925 0.0276481149012566 0.0568685376661744 0.0568685376661744 0.0824508320726172 0.0659217877094971 0.842737392150256 18.7703299564358 NA -50 0.820347739631227 0.217703245962846 0.267056411364528 40.7867494824017 0.00470145427441532 0.308190287275756 0.537218539676564 59.7994934280623 26.544 27.8090000000001 0.770720442183805 -0.0549587112327661 -0.0215964826383814 -0.0738742386895042 -0.00400137087626273
2017-06-16 28.6 0 -0.000698812019566675 0.00386100386100408 -0.00866551126516468 0.0174315190323728 0.0206995003568879 0.0381125226860255 0.0269299820466786 0.0561299852289514 0.0561299852289514 0.0816944024205748 0.816827578425238 23.2342563688727 NA -50 0.84238663691641 0.491355107545328 0.210924942631583 39.5833333333334 0.0037195876755095 0.259741667200957 0.658815444068303 59.5554772159905 26.64384 28.0250000000001 0.635177140646608 -0.0542452103044373 -0.0206404750543663 -0.0726618374883867 0.00349480024765958
2017-06-19 28.57 0 -0.00104895104895109 -0.00174703004891685 0.00280800280800286 -0.00970537261698445 0.016364283173248 0.0196288365453248 0.0370235934664247 0.0258527827648114 0.0550221565731168 0.0550221565731168 0.785625608537721 27.2452437387615 NA 40 0.835212283382818 0.199623617260686 0.0864505511483297 34.2222222222222 0.00285258063469848 0.234066308715789 0.767605232730453 59.1654764279334 26.7396864 28.1740000000001 0.559070657430705 -0.0531855724985859 -0.0193418056600256 -0.0710823080766212 0.010679944855799
2017-06-20 28.37 0 -0.00700035001750088 -0.00804195804195806 -0.00873515024458416 -0.00421200421200407 -0.0166377816291161 0.00924937744574894 0.0124910778015703 0.0297640653357532 0.0186714542190305 0.0476366322008863 0.767366636499312 30.3173069811168 NA 40 0.744101488283687 -0.184067074258422 0.0878849277834547 25.6637168141593 0.00106113869793496 0.239038042801479 0.849481934824771 56.5087145665499 26.831698944 28.3030000000001 0.406640709554106 -0.0461547725459139 -0.0120753845637513 -0.0635107548909613 0.0231003824038924
2017-06-21 29.15 0 0.0274938315121607 0.0203010150507525 0.0192307692307692 0.0185185185185184 0.0231660231660231 0.0103986135181975 0.0369975097829953 0.0403283369022127 0.0580762250453719 0.0466786355475761 0.77898330532079 34.272331639442 NA 65 0.871798174618724 -0.109210192195488 0.241993826544234 46.5587044534412 0.005867082845976 0.225097942560088 0.952283876156674 63.4095450862034 26.92003098624 28.4330000000001 0.451098658831968 -0.0732759028830396 -0.0389642391836196 -0.0900704114279325 0.00059493495061691
2017-06-22 28.16 0 -0.0339622641509434 -0.00740218540712023 -0.0143507175358768 -0.0153846153846154 -0.016072676450035 -0.0115830115830116 -0.0239168110918545 0.00177872643187471 0.00499643112062809 0.022141560798548 0.816913069226448 34.2807032421089 NA 70 0.761685490142348 -0.79109854270375 0.0217284673807435 31.1594202898551 -0.00137461660800934 0.255359415399268 1.00462164758027 52.1081929867034 27.0556291270656 28.4940000000001 0.347856930999577 -0.0387262817413618 -0.00418562236742082 -0.0549387482170767 0.0389809217787613
2017-06-23 28.59 0 0.0152698863636362 -0.0192109777015437 0.00775467042650679 0.000700035001750088 -0.000349650349650399 -0.00104821802935018 0.00351000351000352 -0.00901213171577131 0.0170757737459979 0.0203426124197001 0.80570499285313 34.3360964778264 NA 70 0.680553559495521 0.850356689250508 0.194086376892784 28.436911487759 0.00165165665956258 0.239674836951091 1.04455086389552 55.7935483325134 27.2471787969004 28.5510000000001 0.305703196653951 -0.0538878061771011 -0.01912136545414 -0.0694978257279844 0.0268947244038342
2017-06-26 29.42 0 0.0290311297656525 0.0447443181818183 0.00926243567753016 0.0370109270356009 0.0297514875743787 0.0286713286713287 0.0279524807826694 0.0326430326430327 0.0197573656845753 0.0466026325151192 0.830297493363621 36.0970704105255 NA 80 0.898823102952971 -1.54226131455023 0.252078577141527 38.1107491856678 0.00662974267885165 0.255434854074658 1.11876639483047 61.8896887441342 27.4234044931483 28.6820000000001 0.369708593955354 -0.0825168483680301 -0.047527774602381 -0.0975041905368501 0.000612528727869321
2017-06-27 29.5 2 0.00271923861318824 0.0318293109478838 0.0475852272727273 0.0120068610634649 0.0398308071906943 0.0325516275813791 0.0314685314685315 0.0307477288609364 0.0354510354510356 0.0225303292894281 0.813133386694791 38.6116445011115 NA 80 0.909300616229289 -1.80069922880723 0.270961054641218 30.2752293577982 0.00591874193964012 0.246700433475258 1.21211463588739 62.427507433508 27.6510640438335 28.7470000000001 0.450778339221297 -0.085248008698338 -0.0500393839071864 -0.0995926282742299 -0.000462223616827462
2017-06-28 29.76 2 0.00881355932203398 0.0115567641060503 0.0409233997901364 0.0568181818181819 0.0209262435677531 0.048995417694748 0.0416520826041302 0.0405594405594405 0.0398322851153039 0.0445770445770446 0.818623859073734 40.5251019471031 NA 90 0.932629820181021 -1.09882641530412 0.244167318455175 40.8502772643254 0.00644507237280264 0.257364971386274 1.32387206526807 64.1959602196543 27.8559576394501 28.8740000000001 0.540333230516133 -0.0940428410380916 -0.0586176807116989 -0.107724888760685 -0.00825504640764185
2017-06-29 29.82 1 0.00201612903225801 0.0108474576271187 0.0135961930659414 0.0430220356768101 0.0589488636363635 0.0229845626072043 0.0511103278110681 0.0437521876093805 0.0426573426573427 0.0419287211740043 0.79229358342561 42.2675360637632 NA 90 0.882770353467528 7.80707088410473 0.349268210049184 36 0.00563980994724907 0.260559310236584 1.44118586707272 64.6099288984951 28.1312427227161 28.994 0.606816831232182 -0.0960810943614776 -0.060442347257847 -0.109080927474755 -0.00991723012691725
2017-06-30 29.27 2 -0.0184439973172368 -0.0164650537634409 -0.00779661016949151 -0.00509857239972811 0.0237845400489682 0.0394176136363635 0.00411663807890217 0.0317236517448007 0.0245012250612531 0.0234265734265733 0.782844041752352 42.0171684203503 NA 90 0.787042285513729 0.413475135995324 0.17537528874154 21.2454212454213 0.00126093589916073 0.25810354194146 1.52197398023898 57.9909390338343 28.3734935959902 29.061 0.595360768311487 -0.0774933024910602 -0.0416438504632799 -0.0897914951407395 0.00843830067408335
2017-07-03 30.28 1 0.0345063204646396 0.0154258886653253 0.01747311827957 0.0264406779661017 0.0292318150917743 0.0591115774746416 0.0752840909090911 0.0387650085763294 0.0673246387028552 0.0598529926496325 0.806926610198613 44.0052816552823 NA 100 0.940905378513874 3.75065873490968 0.292839521957365 24.956369982548 0.00730555127470235 0.266788539900755 1.62745180601262 65.0680858444239 28.5866743644714 29.232 0.678442661132424 -0.111450304420677 -0.075392962277165 -0.123027657889162 -0.0263533062956292
2017-07-04 30.26 1 -0.000660501981505912 0.0338230269900923 0.0147551978537894 0.0168010752688172 0.0257627118644068 0.0285520054384771 0.0584120321790838 0.0745738636363638 0.0380789022298458 0.0666196686640819 0.800717566612998 46.0289752698334 NA 95 0.98420382949964 0.0539013485723838 0.249696982611582 32.8385899814472 0.00585717795539176 0.272652242638365 1.7375490061298 64.8351592279808 28.8377399534454 29.421 0.674873650726153 -0.110826509980129 -0.0745640253780042 -0.121664062753358 -0.0271704320697883
2017-07-05 30.06 1 -0.00660938532716471 -0.00726552179656548 0.0269900922446191 0.00804828973843064 0.0100806451612903 0.0189830508474575 0.0217539089055063 0.0514165792235046 0.0674715909090908 0.0312178387650086 0.779237740426355 47.2825983879592 NA 95 0.88785516016734 -0.67430711017409 0.197024803954929 26.3736263736264 0.00359053008583604 0.263598633295655 1.82957959494105 62.4284782830053 29.1197015608941 29.512 0.695314477213169 -0.104236357731593 -0.0677714111033736 -0.114315395392349 -0.0226376282046616
2017-07-06 29.64 1 -0.0139720558882235 -0.0204890945142102 -0.0211360634081903 0.0126409292791254 -0.00603621730382298 -0.00403225806451613 0.00474576271186433 0.00747790618626776 0.0367261280167892 0.0525568181818181 0.772149330395901 46.7680750447118 NA 85 0.761971072095779 -1.90280668681422 0.0649454278347819 17.7474402730376 0.000397332636007035 0.238992713608204 1.8783703246819 57.5935938758267 29.3565493111511 29.66 0.507783856029753 -0.0902111858653911 -0.053546390379227 -0.0995132508079357 -0.0112970059198165
2017-07-07 29.75 1 0.00371120107962208 -0.0103127079174983 -0.0168539325842697 -0.0175033025099076 0.0163990433891357 -0.00234741784037562 -0.000336021505376372 0.00847457627118642 0.0112168592794017 0.0405736271423576 0.739138663939051 46.1062759819288 NA 85 0.710198719488828 0.852302706129634 0.199764734210862 19.8653198653199 0.000999854171209771 0.231603608250168 1.89913326401435 58.500115794857 29.5555014213669 29.776 0.341441389146398 -0.0939651638408536 -0.0571030653944851 -0.102472064802015 -0.0183676564826625
2017-07-10 28.85 1 -0.0302521008403361 -0.0266531713900134 -0.0402528276779773 -0.0465961665565102 -0.047225891677675 -0.0143491629654936 -0.0325285043594903 -0.0305779569892474 -0.0220338983050847 -0.0193745751189667 0.767057330800548 42.2301676677073 NA 80 0.4590848599758 -0.20958631425026 0.0563010163023935 7.22891566265064 -0.00468231946725312 0.227332113511959 1.84815061728865 49.2277360030718 30.6 29.719 0.440642208095815 -0.0632998996446439 -0.0262429768932622 -0.0709937210467535 0.00835655479309549
2017-07-11 28.32 1 -0.0183708838821491 -0.0480672268907563 -0.0445344129554656 -0.0578842315369261 -0.0641110376734964 -0.0647291941875826 -0.0324564400409976 -0.0503018108651911 -0.0483870967741936 -0.04 0.777981807171937 35.6205098022618 NA 75 0.205763516260294 -0.764309262023176 -0.0290343463454725 -12.9890453834115 -0.00717114936087058 0.240752839737443 1.7217670678065 44.7313410830353 30.6 29.601 0.62516575579779 -0.0448162727472212 -0.00756693716540635 -0.0516793838485929 0.0223015128320445
2017-07-12 28.85 1 0.0187146892655368 0 -0.0302521008403361 -0.0266531713900134 -0.0402528276779773 -0.0465961665565102 -0.047225891677675 -0.0143491629654936 -0.0325285043594903 -0.0305779569892474 0.77526882094537 30.2129460573657 NA 35 0.28316241398083 0.98070747705498 0.133492782965499 11.6357504215852 -0.00246463324697833 0.226671609093259 1.57967785426399 49.6809584749652 30.5088 29.51 0.664446302487183 -0.0634203103686857 -0.025980906346585 -0.0694353742175879 -0.00138785396716434
2017-07-13 28.48 1 -0.0128249566724437 0.00564971751412435 -0.0128249566724437 -0.042689075630252 -0.0391363022941971 -0.0525615435795076 -0.0588235294117647 -0.059445178335535 -0.026990092244619 -0.0449362843729041 0.753463905163558 24.0590265903012 NA 35 0.255809832962958 -0.197070478077607 0.00477262513424868 -1.87393526405447 -0.00434832841524476 0.224130264024319 1.41130488158785 46.5469885198912 30.421248 29.3760000000001 0.727143574390765 -0.0505789274964554 -0.0129517324703454 -0.0557289096848272 0.00590001316216693
2017-07-14 27.79 1 -0.0242275280898877 -0.0367417677642982 -0.0187146892655368 -0.0367417677642982 -0.0658823529411765 -0.0624156545209177 -0.0755156353958749 -0.0816259087904826 -0.0822324966974901 -0.0505637171165015 0.756787911937589 15.8186749141189 NA -40 0.0790905932183648 -1.49634081239461 -0.173367852162888 -28.4467713787086 -0.00796272835608893 0.234013145296955 1.19395349676329 41.3130975513871 30.33719808 29.2280000000001 0.884669429787195 -0.0261238119856366 0.0116889633969861 -0.0303919891990656 0.0244403701075204
2017-07-17 27.07 0 -0.0259086002159049 -0.0495084269662921 -0.0616984402079723 -0.044138418079096 -0.0616984402079723 -0.0900840336134454 -0.0867071524966262 -0.0994677312042581 -0.105419695968275 -0.106010568031704 0.804874489656333 6.44743704968979 NA -45 -0.0750385774697622 2.92133416172345 -0.24992016893429 -38.1475667189952 -0.0112256141487827 0.281239051836015 0.91418116071501 36.6784932677381 30.1843661952 28.907 1.03083623012258 5.14035166432336e-05 0.0380476151973199 -0.00331856484411475 0.0444732081091397
2017-07-18 27.7 2 0.023272995936461 -0.0032385750269881 -0.0273876404494382 -0.0398613518197575 -0.0218926553672317 -0.0398613518197575 -0.0689075630252101 -0.0654520917678812 -0.0785096473719228 -0.0846001321877066 0.797383454680881 -0.218318315656035 NA -45 0.0344219329579649 -0.355711219505791 -0.0618227955616218 -30.5637982195846 -0.00495313958782933 0.273184266618115 0.642476158353468 42.7322851974923 29.935216899584 28.651 0.973794981845084 -0.0230340215424434 0.0151435487323561 -0.0254897047426552 0.0151734018752294
2017-07-19 27.78 2 0.00288808664259932 0.0262282970077576 -0.000359841669665295 -0.0245786516853932 -0.0370883882149047 -0.0190677966101694 -0.0370883882149047 -0.0662184873949579 -0.0627530364372469 -0.0758483033932135 0.768998922203675 -5.28041052267299 NA -45 0.121808464811542 -0.566305166090612 0.0948722581768555 -30.1775147928994 -0.00352746209138775 0.271451593895036 0.392893690957305 43.471344061565 29.7059995476173 28.4230000000001 0.868460323407658 -0.0260012454639362 0.0123556717862034 -0.0275269026862337 0.00608990660561437
2017-07-20 28.18 1 0.0143988480921526 0.0173285198555957 0.0410048023642409 0.0140338251169485 -0.0105337078651686 -0.0232235701906413 -0.00494350282485878 -0.0232235701906413 -0.0527731092436975 -0.0492577597840756 0.773356142046269 -8.14458147781668 NA -45 0.246734664101651 1.36597578502582 0.158674235331995 -16.4901664145234 -0.000268132967107682 0.27649518908807 0.191762209150301 47.1442998002868 29.4951195838079 28.2770000000001 0.756660058708298 -0.0403848920357888 -0.00185057364827967 -0.0409651256590569 -0.0141372063689769
2017-07-21 28.28 1 0.00354861603974466 0.0179985601151909 0.0209386281588448 0.0446989287033617 0.0176322418136021 -0.00702247191011229 -0.0197573656845754 -0.00141242937853103 -0.0197573656845754 -0.0494117647058823 0.758830703328679 -9.41163483386292 NA -45 0.287286731882027 1.16890212958418 0.22232836160337 -35.0877192982456 0.000425821397774561 0.283718021298138 0.0367194247844842 48.0530238040181 29.3011100171033 28.1300000000001 0.55447673030024 -0.0440188749142938 -0.00530903578594843 -0.0436386380024065 -0.0231742323149091
2017-07-24 27.52 1 -0.0268741159830269 -0.0234208658623137 -0.00935925125989923 -0.00649819494584836 0.0166235685260436 -0.00971572508096441 -0.0337078651685394 -0.046100519930676 -0.0282485875706215 -0.046100519930676 0.791057081662345 -12.3834042803656 NA -45 0.17371078942732 -0.103232858547336 0.123302468659707 -42.5465838509317 -0.00453780358055298 0.297512701419105 -0.124277643123856 42.1253778702727 29.122621215735 27.997 0.521089670253062 -0.0168728593310323 0.0220106852085888 -0.0155174629027099 -0.000842732453576911
2017-07-25 27.27 2 -0.00908430232558144 -0.0357142857142858 -0.0322924059616749 -0.0183585313174947 -0.0155234657039711 0.00738825267824161 -0.018711766822598 -0.0424859550561798 -0.0547660311958407 -0.0370762711864407 0.76098157582932 -15.9875666039787 NA -45 0.134981810584779 -1.36744805784071 0.00751774462821193 -42.9892141756548 -0.0053644397160127 0.28199793604231 -0.294671441702406 40.3616112151696 28.9584115184762 27.892 0.553550158321519 -0.00784701264076881 0.0312084866379254 -0.00550213271897215 0.00407367402509129
