Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-09-04 41.5 0 -0.00120336943441635 0.0297766749379653 0.0493046776232617 0.018654884634266 0.0354291417165669 0.0463943519919314 0.0660159260210635 0.0300322660709853 0.0129362948498901 0.000482160077145632 1.83343459326532 23.3694592882348 NA 35 0.824163068794821 -1.06422716213121 0.0193748624930738 8.94596988485383 0.00518881401474188 0.462372190344657 2.62756428109001 59.4657638112231 39.6685695062395 40.3569999999999 0.850490708029456 -0.017059727822565 0.109546050763529 -0.0263188426519894 0.0567748153193475
2019-09-05 45.65 0 0.0999999999999999 0.0986762936221421 0.132754342431762 0.154235145385588 0.120520373097693 0.138972055888223 0.151033787191125 0.17261751862317 0.133035492678084 0.114229924334879 1.99890355088922 29.0103606982937 NA 95 1.28169826648413 62.2341676262519 0.197670342039788 41.0958904109589 0.022427211466607 0.475638905350343 2.72588359763832 71.0095361866267 39.7870267259899 40.8249999999999 1.88443478115971 -0.11343927909263 0.0175582009484661 -0.11697472109172 -0.0267323253400673
2019-09-06 48.11 1 0.0538882803943046 0.159277108433735 0.157882069795427 0.193796526054591 0.216434892541087 0.180903289150712 0.200349301397206 0.213061018658598 0.235807860262009 0.194092827004219 2.15969615439714 34.6760483605268 NA 100 1.37012417288565 1.61594474560231 0.185176420085197 41.8526031102096 0.0281474058170974 0.541220006903295 3.01729050632264 75.4692612159427 40.1388051224305 41.6069999999999 2.95577795737997 -0.167005850461095 -0.0316461697771295 -0.164773189983769 -0.0693771214093086
2019-09-09 48 1 -0.00228642693826642 0.0514786418400877 0.156626506024096 0.155234657039711 0.191066997518611 0.213653603034134 0.17820324005891 0.197604790419162 0.210287443267776 0.232982275879784 2.1090035719402 39.3665271481748 NA 45 1.16644808837561 -0.439900010951125 0.137714876621431 40.5259608900876 0.0226139816797586 0.511430623662125 3.39724915944461 74.9143034589479 40.9197007126361 42.5139999999999 3.40109851534929 -0.165807715238074 -0.0261157586020588 -0.157764261668814 -0.05948512753216
2019-09-10 46.27 1 -0.0360416666666666 -0.0382456869673664 0.013581599123768 0.114939759036145 0.113598074608905 0.148138957816377 0.169911504424779 0.13573883161512 0.154441117764471 0.166666666666667 2.17264617394447 40.8043773494576 NA 45 0.944851964604611 0.45460830352432 0.0629788384478377 29.8442367601247 0.0119493183440449 0.540556214161148 3.73739348254102 66.6174072910451 41.6381246556252 43.1749999999999 3.42702089608777 -0.130202239436423 0.0137916528408617 -0.116307068619171 -0.017581921164322
2019-09-11 45.62 1 -0.0140479792522153 -0.0495833333333334 -0.0517563916025775 -0.000657174151150075 0.0992771084337349 0.0979542719614921 0.132009925558313 0.153476611883691 0.119783996072656 0.138223552894212 2.13174287580558 40.3674041547657 NA 45 0.820716786085189 0.0257831321816424 0.0560735950936853 28.721432983323 0.00722253696290666 0.544191176494364 4.00095573244249 63.7601322010198 42.2990746831752 43.7289999999999 3.3171287785272 -0.117167243967579 0.0310978361116154 -0.0973812237547982 -0.000707575404371941
2019-09-12 45.4 1 -0.00482244629548445 -0.0188026799221959 -0.0541666666666667 -0.0563292454791104 -0.00547645125958374 0.0939759036144578 0.0926594464500603 0.126550868486352 0.147914032869785 0.114383897889052 2.08876124181947 38.6417685060528 NA 45 0.768413962833863 -0.296097568523903 0.0660804161877629 32.4856961220597 0.00503254000683555 0.534787951189734 4.18477620874151 62.7786769674214 42.9071487085211 44.1949999999999 3.17484295324632 -0.113456617034283 0.0390485034039312 -0.0877424309574524 0.00442072545339833
2019-09-16 45.54 1 0.00308370044052864 -0.00175361683472153 -0.0157769613140265 -0.05125 -0.0534192475576803 -0.00240963855421683 0.0973493975903614 0.096028880866426 0.130024813895782 0.151453855878635 2.02884972454665 36.8772897184171 NA 45 0.767551425059605 -0.543307048174662 0.00315670415362293 45.5547898001378 0.00467820554023429 0.520764003291261 4.30392973468667 63.1672259299559 43.4665768118395 44.7939999999999 2.73580457391727 -0.117669987731735 0.0390436337789 -0.0859921567991417 -0.000670996070741392
2019-09-17 44.23 1 -0.0287659200702679 -0.0257709251101322 -0.030469092503288 -0.0440890425761834 -0.0785416666666667 -0.0806485138224902 -0.031106243154436 0.0657831325301204 0.0645006016847172 0.0975186104218362 2.00607474422189 33.6555781913527 NA 45 0.655074784338894 -0.563372629919191 -0.0984273430662287 30.2849569251159 -0.00140254457076611 0.499576262062017 4.31894677611341 57.1549896318654 43.9812506668923 45.1869999999999 2.25928233442982 -0.0896276003477756 0.0712625987007351 -0.0519525029799448 0.0243992551855574
2019-09-18 43.88 1 -0.00791318109880157 -0.0364514712340799 -0.0334801762114536 -0.038141166155195 -0.0516533390966069 -0.0858333333333333 -0.0879235086260652 -0.0387732749178531 0.0573493975903616 0.0560770156438029 1.98492654820604 29.8544431982543 NA 45 0.579318606295419 -0.588832230383318 -0.0454437432104864 25.2996005326232 -0.00258629666677255 0.49645177350293 4.24546635257184 55.6314763181895 49.9 45.4199999999999 1.94012599819932 -0.0828393276146246 0.0821951486222128 -0.0391352177320252 0.0263862238257229
2019-09-19 44.72 1 0.0191431175934365 0.0110784535383224 -0.0180061484409311 -0.0149779735682819 -0.0197281893906182 -0.0334990274475904 -0.0683333333333334 -0.070463521097485 -0.0203723986856517 0.0775903614457831 1.96100322333418 27.1508444260405 NA 45 0.654661390858232 -0.229238534153341 -0.0688017978046274 26.1842105263158 0.00136450592599272 0.493496077497145 4.14104370978528 58.4912254732948 49.9 45.7419999999999 1.41278133874677 -0.102968943347955 0.0661771401840698 -0.0532059666297182 -6.24763178245225e-05
2019-09-20 44.86 1 0.0031305903398926 0.0223336371923426 0.0142437259778432 -0.0149319279754062 -0.0118942731277533 -0.0166593599298552 -0.0304733088394209 -0.0654166666666667 -0.0675535231760549 -0.0173055859802848 1.91664585023888 24.4857236994779 NA 45 0.640797885148514 -9.23031221973543 -0.0427238589907601 37.5265017667845 0.00168561218306543 0.476313538000316 4.01819024763201 58.965938230578 49.6592 45.6629999999999 1.44031670899918 -0.107273140704048 0.0659515177976826 -0.0514233490403457 -0.0118618828190598
2019-09-23 45.14 1 0.00624164065983068 0.00939177101967803 0.0287146763901549 0.0205742708568846 -0.00878348704435661 -0.00572687224669599 -0.0105217010083296 -0.024421871623082 -0.0595833333333333 -0.0617335273331947 1.93259971807896 22.1576179005111 NA 45 0.622333462678271 0.631176415417837 0.0500058825759542 35.3801169590644 0.00251398099702275 0.425131921640854 3.89099156606126 59.952404225239 49.428032 45.3659999999999 1.15826690457002 -0.114684991273315 0.0625848543927709 -0.0527223554377336 -0.0275899146963758
2019-09-24 46.11 1 0.0214887018165706 0.0278644672313866 0.0310822898032201 0.0508204193254329 0.0425050870449921 0.0125164690382082 0.0156387665198239 0.01074090311267 -0.00345796412362231 -0.039375 1.92955688107332 20.4329065284086 NA 45 0.691362016998759 -0.257466230556193 0.128455991467868 34.0298507462687 0.00596393023694053 0.427165554775546 3.79335249609354 63.2485783152359 49.20611072 45.1769999999999 0.769748155062565 -0.137146821959796 0.0441344743805852 -0.0690472425315254 -0.058836510612724
2019-09-25 43 1 -0.067447408371286 -0.0474080638015064 -0.0414623272403032 -0.0384615384615384 -0.0200546946216956 -0.0278091792900745 -0.0557751427316645 -0.052863436123348 -0.0574309513371328 -0.0706721417765291 2.0460171038538 15.0942612559742 NA 20 0.51394523475378 -0.454625637290006 -0.0685462214854321 9.11300121506683 -0.00738358587364612 0.423491258115685 3.59920393877761 49.251773554856 48.9930662912 44.8499999999999 0.931426623817225 -0.068529031382869 0.116729637096371 0.0057296520482284 0.000862705087096405
2019-09-26 40.91 1 -0.0486046511627908 -0.112773801778356 -0.0937084625609217 -0.0880517164511815 -0.0851967799642219 -0.0676845943482226 -0.0750621749943478 -0.101668862538428 -0.0988986784140969 -0.103244191144235 2.0698730250071 8.06533462145212 NA 20 0.248176039575405 -0.73909122866138 -0.237901453942626 -32.9166666666667 -0.014878325017127 0.430271319151006 3.27082521717736 42.4526420514465 48.633482313728 44.3789999999999 1.50997755686044 -0.0199266082572196 0.169275018265098 0.0605113930521153 0.0407174053866211
2019-09-27 41.16 2 0.00611097531165972 -0.0427906976744187 -0.107351984385166 -0.0881701373504653 -0.0824788230049042 -0.0796064400715564 -0.0619872379216045 -0.069409902780918 -0.0961791831357049 -0.0933920704845815 2.00559638036373 1.55797340124329 NA 20 0.190748491040755 1.0090415764452 -0.249036698524932 -57.0139458572601 -0.0110620885937112 0.425596299641132 2.87638613597319 43.4581374408164 48.0156037286298 43.9549999999999 1.76515816099672 -0.0272534052573046 0.165856435984259 0.0593821753890391 0.0250789827091999
2019-09-30 40.64 2 -0.0126336248785227 -0.00659985333659241 -0.0548837209302325 -0.118629364563002 -0.0996898537882145 -0.0940704413731609 -0.0912343470483005 -0.07383773928897 -0.0811666289848518 -0.107597716293368 1.97376806748061 -3.70610081408957 NA 20 0.111800880536835 -0.644913271784028 -0.20841930345513 -58.4126984126984 -0.0113478224636769 0.435683128979944 2.43485965368237 41.8213192579123 47.4471554303394 43.4649999999999 1.9470219424661 -0.015785009640263 0.181197979949819 0.0770644551040056 0.0288921638253763
2019-10-08 40.3 2 -0.00836614173228356 -0.0208940719144801 -0.0149107797604497 -0.0627906976744187 -0.12600303621774 -0.107221976074435 -0.101649576460098 -0.0988372093023256 -0.0815861440291706 -0.0888537191951164 1.98707034837485 -8.72227079286666 NA 20 0.0994184666883902 -2.37113844853858 -0.25301646713669 -53.2560214094559 -0.0108056986943327 0.459428776281162 1.96800717723176 40.7408324054932 46.7664398873054 43.0719999999999 2.16038988250835 -0.00864071834284452 0.192180036209746 0.0904369758381272 0.0292115206196883
2019-10-09 40.66 0 0.00893300248138962 0.000492125984251857 -0.0121477162293488 -0.00611097531165972 -0.0544186046511629 -0.118195619171546 -0.0992467877713781 -0.0936246098974588 -0.0907871198568874 -0.0733819507748406 1.94585103777665 -12.8157974040725 NA -85 0.0839132732584333 -1.26007676423321 -0.0613010295270532 -45.4212454212455 -0.00721684393511044 0.452368712866182 1.51810056756499 42.4366384270401 45.9904671008288 42.7499999999999 2.26405732161435 -0.0188024684760069 0.185820356521532 0.0865158398451129 0.0131847716795588
2019-10-10 41.41 2 0.0184456468273488 0.0275434243176178 0.0189468503937007 0.00607385811467442 0.0122219506233194 -0.0369767441860466 -0.101930166991976 -0.0826318121400089 -0.0769059295586269 -0.0740161001788909 1.87543310650689 -15.5119819917364 NA -85 0.187041782108483 6.03978930922462 0.0710567334172582 -34.8471615720524 -0.00255093652375421 0.44521574409028 1.12690019016949 45.909481932171 45.3076110487293 42.4189999999999 2.18461005928086 -0.038359873594275 0.17002902193659 0.0732094731852952 -0.0111869937846718
2019-10-11 40.79 2 -0.01497222893021 0.00319724545007394 0.0121588089330025 0.00369094488188981 -0.00898931000971814 -0.0029332681495966 -0.0513953488372093 -0.115376274127087 -0.0963668586619406 -0.0907267053053946 1.84004502747068 -18.4420867648424 NA -85 0.197463766951085 -0.230904946365337 -0.0261841482844308 -39.815590947192 -0.00480935332492799 0.447509103759517 0.766804683953613 43.5693760128569 44.7066977228818 42.0119999999999 2.05457105553014 -0.0245656870996065 0.18755297925183 0.0932631637358159 -0.00109758403732485
2019-10-14 42.65 1 0.0455994116204952 0.0299444578604202 0.0489424495818986 0.0583126550868487 0.0494586614173227 0.0362001943634598 0.0425323881691519 -0.00813953488372099 -0.0750379527217524 -0.0551617190961454 1.85075609693706 -18.9512502155797 NA -85 0.338832537465451 1.08587224516349 0.131917241217448 -12.6602564102564 0.00435587666514895 0.424883760217165 0.513793627263542 51.5483592032531 44.177893996136 41.7629999999999 1.76364553001887 -0.0704587445983331 0.14535309850984 0.0536361201970132 -0.0495508230293593
2019-10-15 40.8 1 -0.0433763188745604 0.000245158126991774 -0.0147307413668196 0.00344318740777183 0.0124069478908189 0.00393700787401574 -0.00874635568513116 -0.00268882913713031 -0.0511627906976745 -0.11515940143136 1.90284494715584 -21.0568260412539 NA -80 0.290754445339954 -1.07993434624999 -0.0597914608502779 -22.0314735336195 -0.00432270434207093 0.454906079883806 0.269775047400526 44.7681199152542 43.7125467165997 41.2319999999999 0.894760054738451 -0.0274278053920063 0.192040331366849 0.102937631912984 -0.00791725720048841
2019-10-16 40.5 2 -0.00735294117647056 -0.0504103165298945 -0.00710958568276532 -0.0219753682685341 -0.00393507132316762 0.00496277915632759 -0.00344488188976377 -0.0160349854227404 -0.0100219995111219 -0.0581395348837209 1.85264173664471 -23.9659173240432 NA -75 0.208657473105261 -32.6006177279419 -0.139829377059319 -31.3988095238095 -0.00487365649377995 0.417748033107198 0.0318849527593923 43.762878744775 43.3030411106077 40.9819999999999 0.66586284874089 -0.0213735052096062 0.201713758221038 0.115265117397908 -0.00209079172008364
2019-10-17 40.15 0 -0.00864197530864197 -0.0159313725490196 -0.0586166471277842 -0.0156901201274823 -0.0304274329872011 -0.0125430398425971 -0.00372208436724564 -0.0120570866141733 -0.0245383867832847 -0.0185773649474456 1.79531018402723 -27.4605402243464 NA -30 0.206023650056793 0.363685735408021 -0.265055204606976 -34.5054945054945 -0.00555880536920941 0.404127071869051 -0.203483795111066 42.5621189842561 42.9426761773348 40.9059999999999 0.7164449269367 -0.0140313698529102 0.212637574429394 0.128881111895552 0.0061910214077523
2019-10-18 40.25 0 0.00249066002490661 -0.00617283950617287 -0.0134803921568627 -0.0562719812426729 -0.0132385388575631 -0.0280125573532962 -0.0100836202656173 -0.00124069478908184 -0.00959645669291342 -0.0221088435374149 1.75778802802529 -30.8017276223542 NA -30 0.240489979150343 -0.141023429160284 -0.327099569696331 -36.3028953229399 -0.00409526620664286 0.40733314034275 -0.420939607547105 43.0429740398747 42.5517015125079 40.8149999999999 0.738064285065257 -0.017867960480896 0.21234494488723 0.131317123245534 0.00445066247490411
2019-10-21 40.7 0 0.0111801242236025 0.0136986301369864 0.00493827160493843 -0.00245098039215674 -0.0457209847596717 -0.00220642314292707 -0.0171456170007244 0.000983767830792015 0.00992555831265518 0.00147637795275601 1.75723174030919 -31.5729625227639 NA -70 0.219302809515473 -0.226649320073208 -0.0961983492320622 -41.7760617760617 -0.0013179224920528 0.412963042629486 -0.597608566980276 45.2636677723187 42.2154633007568 40.8209999999999 0.736726241934923 -0.0303467426520529 0.20337213485151 0.125107763937082 -0.00479811467221314
2019-10-22 41.29 0 0.0144963144963144 0.0258385093167701 0.0283935242839353 0.0195061728395061 0.0120098039215686 -0.0318874560375146 0.0122579063495956 -0.00289785076068572 0.015494343334973 0.0245657568238213 1.70885804457282 -30.6751568732895 NA -70 0.385155549138935 0.359058988380797 -0.0618727234457623 -16.3950143815916 0.00155739332401396 0.37650592663908 -0.715310805532832 48.1197306594245 41.9262984386509 40.9199999999999 0.725365808096546 -0.0461113878509711 0.1910752082816 0.115607450623714 -0.0162385422409872
2019-10-23 40.5 0 -0.0191329619762655 -0.00491400491400495 0.0062111801242235 0.00871731008717314 0 -0.00735294117647056 -0.0504103165298945 -0.00710958568276532 -0.0219753682685341 -0.00393507132316762 1.68179675567476 -30.3574688685341 NA -70 0.359231420243876 -0.106036147369239 -0.232441319182896 -4.49069003285867 -0.00220448945785502 0.370247778726415 -0.818853921041676 44.7525268949938 41.83 40.9039999999999 0.73345756523469 -0.028177161802962 0.212438639393679 0.139799016795078 0.00705174741533821
2019-10-24 40 0 -0.0123456790123457 -0.0312424315814968 -0.0171990171990173 -0.00621118012422361 -0.00373599003735992 -0.0123456790123457 -0.0196078431372548 -0.0621336459554513 -0.0193674920323609 -0.0340497464380584 1.66095413026942 -30.9797660524505 NA -70 0.257538101980911 -0.315038733227378 -0.215032106146372 -12.366737739872 -0.00404834210412606 0.382600174143625 -0.925783108372473 42.7152200027911 41.83 40.7629999999999 0.760409977139525 -0.0171505614511163 0.226855675554416 0.157074076731661 0.0243751932842731
2019-10-25 40.33 0 0.00824999999999987 -0.00419753086419761 -0.0232501816420441 -0.00909090909090915 0.00198757763975155 0.00448318804483194 -0.00419753086419761 -0.0115196078431372 -0.0543962485345838 -0.0112772738416279 1.61231454953589 -31.4075635716372 NA -70 0.291685396144957 0.144375462149415 -0.0868815562347871 -3.37323177366705 -0.00181227990337589 0.375601656357382 -1.01443679684194 44.5106847267373 41.5372 40.7169999999999 0.772413965004086 -0.0267744537960413 0.220583198313643 0.153687887542423 0.0218646315012263
