Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-25 8.39 0 0.0194410692588092 -0.00710059171597621 -0.0356321839080458 -0.0244186046511626 -0.0187134502923977 -0.0345224395857306 -0.0232828870779976 -0.0400457665903889 -0.0476730987514188 -0.0487528344671202 0.333407132392453 -34.6296288925034 NA -90 0.0981296951789898 0.394350700509803 -0.0873190204949726 -27.1889400921661 -0.00452977520118324 0.268693894673857 -0.412113255531954 42.0959459607607 9.2381364285952 8.57500000000001 0.176902358504471 -0.201025037493275 0.0644780218490704 0.0656421276965475 0.0344937699954917
2017-08-28 8.56 0 0.0202622169249107 0.040097205346294 0.0130177514792902 -0.0160919540229884 -0.00465116279069755 0.00116959064327493 -0.0149597238204832 -0.00349243306169955 -0.0205949656750571 -0.0283768444948922 0.331735194364421 -36.5221443827072 NA -90 0.24814273624347 -0.0914909432947446 0.00480349936041866 -26.6055045871561 -2.21402691661624e-05 0.261222576257651 -0.588497038800808 46.2856491795643 9.13732278573568 8.55000000000001 0.156489261257407 -0.220708180342357 0.0440323906396922 0.0427845046356041 0.019988072746433
2017-08-29 9.21 2 0.0759345794392523 0.0977353992848629 0.119076549210207 0.0899408284023671 0.0586206896551726 0.0709302325581396 0.0771929824561404 0.0598388952819333 0.0721769499417928 0.0537757437070938 0.369468394766962 -32.2026922302043 NA -50 0.727144087045825 -0.837570610611105 0.0926219318492122 0.719424460431641 0.0137881724050917 0.352078420149358 -0.599513659788353 58.6155721487072 8.23 8.59700000000001 0.257727246005023 -0.293534184969926 -0.0295911513906097 -0.0332538782156875 -0.046819379364087
2017-08-30 8.95 0 -0.0282301845819762 0.0455607476635513 0.066746126340882 0.0874848116646414 0.0591715976331362 0.0287356321839081 0.0406976744186045 0.0467836257309939 0.0299194476409665 0.0419091967403957 0.381649223712179 -28.207756739884 NA -50 0.586451665788499 -1.83818929168445 0.142300427610552 -14.2857142857144 0.00614847113471574 0.377541320176025 -0.553033698302731 53.3411257425631 8.23 8.63300000000001 0.280754934655356 -0.264547073732522 -0.00143656074173615 -0.00751601418725745 -0.0113528081432372
2017-08-31 9.13 2 0.0201117318435755 -0.00868621064060804 0.066588785046729 0.0882002383790226 0.109356014580802 0.0804733727810654 0.0494252873563221 0.0616279069767443 0.0678362573099416 0.0506329113924051 0.390817136304166 -23.0642655297193 NA -50 0.756816497488181 2.9486802954312 0.148513184087778 12.3505976095617 0.00868724580905388 0.414060234144868 -0.43912277230494 56.2745950972217 8.2776 8.67700000000001 0.322112816675566 -0.284121295853901 -0.0218782200001479 -0.0303753140351 -0.0243979492425423
2017-09-01 9.2 1 0.0076670317634171 0.0279329608938548 -0.00108577633007623 0.0747663551401867 0.0965435041716327 0.117861482381531 0.0887573964497042 0.0574712643678161 0.069767441860465 0.0760233918128652 0.390044483711012 -17.3056018944226 NA -50 0.863554597177981 0.713275757347771 0.0736638970287558 15.1750972762645 0.00850175234621083 0.436935152603468 -0.275653509024183 57.3963659794314 8.323296 8.74200000000001 0.357298505765448 -0.291433988929882 -0.0300931993219544 -0.0410078675692929 -0.0255518487962032
2017-09-04 9.29 1 0.00978260869565206 0.017524644030668 0.0379888268156425 0.00868621064060782 0.0852803738317756 0.107270560190703 0.128797083839611 0.0994082840236685 0.0678160919540229 0.0802325581395349 0.390041306303082 -11.4429154233702 NA 35 0.919451814834351 0.481229780966736 -0.0376316366967526 21.2355212355212 0.00873463531883651 0.459495704667231 -0.0733588996544177 58.8578252625158 8.39029824 8.81100000000001 0.391789342490182 -0.300856795862286 -0.0404530733444695 -0.0537842607250112 -0.0295933842801266
2017-09-05 9.05 1 -0.0258342303552205 -0.0163043478260868 -0.00876232201533411 0.011173184357542 -0.0173724212812161 0.0572429906542056 0.0786650774731823 0.0996354799513974 0.0710059171597635 0.0402298850574714 0.388609784424291 -7.80030648614333 NA 35 0.691994592339346 -0.0956846514011653 -0.0601150341301869 17.1641791044776 0.00244938701446251 0.46333322426187 0.0996006951495163 53.5795442759651 8.4862743808 8.84600000000001 0.396378046258311 -0.274383564089394 -0.0149516203936657 -0.0306972749443783 0.00110800346466222
2017-09-06 9.1 1 0.00552486187845291 -0.0204520990312164 -0.0108695652173912 -0.00328587075575038 0.016759776536313 -0.0119435396308362 0.0630841121495327 0.0846245530393324 0.105710814094775 0.0769230769230769 0.389423371251127 -4.65320558992959 NA 35 0.741227669137516 0.116999909594607 -0.0855486642883347 15.5893536121673 0.00300856426246077 0.480846047909904 0.253723231465113 54.4951105865786 8.574572430336 8.911 0.377048479052171 -0.279606599004293 -0.0211810758788777 -0.0393381407608997 -0.00136797264713984
2017-09-07 8.89 1 -0.023076923076923 -0.0176795580110497 -0.0430570505920344 -0.0336956521739129 -0.0262869660460022 -0.00670391061452502 -0.0347448425624322 0.0385514018691588 0.0595947556615017 0.080194410692588 0.378035987590332 -3.48063793786851 NA 35 0.621918516866538 -0.347918190304314 -0.217180508876601 12.5925925925925 -0.00173425161742719 0.473280440608279 0.349935692018546 50.0317679497867 8.65580663590912 8.97700000000001 0.292994122049497 -0.25598542039519 0.00139911129115911 -0.0191652944209348 0.0232515278850056
2017-09-08 8.95 1 0.00674915635545537 -0.0164835164835165 -0.0110497237569063 -0.0365984930032293 -0.0271739130434783 -0.0197152245345018 0 -0.0282301845819762 0.0455607476635513 0.066746126340882 0.364604845619594 -2.50669448422969 NA 35 0.639360015284708 -0.193641039913805 -0.225540033578465 12.9151291512915 -0.000191813804175817 0.472572186065152 0.414708457181702 51.2600673866517 8.73054210503639 9.033 0.210134877320893 -0.262450885286079 -0.00614184410743768 -0.0291085009209691 0.0158378980950147
2017-09-11 9.03 1 0.00893854748603351 0.015748031496063 -0.00769230769230778 -0.00220994475138137 -0.0279870828848223 -0.0184782608695652 -0.0109529025191677 0.00893854748603351 -0.0195439739413682 0.0549065420560746 0.355704499503909 -1.02794008219837 NA 35 0.615293737922928 -0.389677274062774 -0.0027145729278352 12.267657992565 0.00146825188495315 0.465936442882806 0.46968435118505 52.9217718937654 8.79929873663348 9.08000000000001 0.129786148892879 -0.271101489694844 -0.0159023653462422 -0.0412651559781172 0.00417136742559787
2017-09-12 8.89 1 -0.0155038759689922 -0.00670391061452502 0 -0.023076923076923 -0.0176795580110497 -0.0430570505920344 -0.0336956521739129 -0.0262869660460022 -0.00670391061452502 -0.0347448425624322 0.34529703525363 -0.715615175955668 NA 35 0.598396463274591 -2.21023803566888 -0.132091144083811 17.0542635658915 -0.00161758954303691 0.396524114085617 0.489619776397218 49.7266957843689 8.8625548377028 9.04800000000001 0.133566462856512 -0.255240718525797 -0.00118586361083617 -0.0289376361511993 0.0149075319425065
2017-09-13 8.9 1 0.00112485939257589 -0.0143964562569213 -0.00558659217877078 0.00112485939257589 -0.0219780219780219 -0.0165745856353592 -0.0419806243272335 -0.0326086956521738 -0.0251916757940854 -0.00558659217877078 0.329918675592656 -1.0887301359655 NA 35 0.522165028328475 0.467079893551018 0.0457715814139452 28.2700421940928 -0.00111896246383458 0.367062447665159 0.487212676796782 49.9590917916303 8.89 9.043 0.138487865493294 -0.256142260205749 -0.00326595261000806 -0.0333985137218118 0.00681351042434031
2017-09-14 8.71 1 -0.0213483146067415 -0.0202474690663667 -0.0354374307862678 -0.0268156424581004 -0.0202474690663667 -0.0428571428571427 -0.0375690607734807 -0.0624327233584497 -0.0532608695652173 -0.0460021905805038 0.321353055907467 -4.18864346137736 NA 35 0.430924818165517 0.253645723157307 -0.106091194154138 13.3333333333333 -0.00479702648981765 0.319689367122623 0.435845075037004 45.6419736621784 9.59 9.001 0.169407464088477 -0.234352846734615 0.0173107114011777 -0.0151933970067124 0.019464041621081
2017-09-15 8.63 1 -0.00918484500574057 -0.0303370786516853 -0.0292463442069741 -0.0442967884828348 -0.0357541899441339 -0.0292463442069741 -0.0516483516483516 -0.0464088397790056 -0.0710441334768567 -0.0619565217391302 0.311970694771219 -8.6789197897084 NA 35 0.342430004682964 0.0572056536692191 -0.192065044020848 3.03030303030297 -0.00559481167453091 0.293331321866521 0.340994288018779 43.9210058616009 9.59 8.944 0.189689805266973 -0.22492838143865 0.0254883018963454 -0.009377058389894 0.0180017959101519
2017-09-18 8.7 1 0.00811123986094997 -0.00114810562571777 -0.0224719101123597 -0.0213723284589428 -0.0365448504983389 -0.0279329608938548 -0.0213723284589428 -0.043956043956044 -0.0386740331491714 -0.0635091496232508 0.299687073716132 -12.8759704342793 NA 35 0.336359545029124 0.109672776239377 -0.0272739970560217 -29.4797687861275 -0.00310280230444348 0.258003829156324 0.235542542716528 45.8451535094187 9.5516 8.88500000000001 0.159460897331533 -0.232822460617085 0.0163133004600553 -0.0209019562653965 -0.00225739035152683
2017-09-19 8.66 1 -0.00459770114942515 0.00347624565469284 -0.00574052812858794 -0.0269662921348315 -0.0258717660292463 -0.0409745293466223 -0.0324022346368714 -0.0258717660292463 -0.0483516483516483 -0.0430939226519338 0.285423711307837 -17.1765990722655 NA 35 0.348099170670395 0.0792416786672101 -0.131405997591292 -19.2052980132452 -0.00337460209444014 0.236811220908249 0.121130069377074 44.8971635913747 9.514736 8.84600000000001 0.162289179484578 -0.228042444287101 0.0197784260723846 -0.0197743060960347 -0.0109897610637151
2017-09-20 8.92 1 0.0300230946882216 0.0252873563218392 0.0336037079953648 0.0241102181400688 0.00224719101123583 0.00337457817772768 -0.0121816168327795 -0.00335195530726251 0.00337457817772768 -0.0197802197802197 0.291464874785849 -19.1947324918581 NA 35 0.472071471936837 -0.160406869549125 0.0153361248208838 -13.2075471698116 0.00269770641149836 0.218662814524843 0.0538057047486868 51.8645985820906 9.47934656 8.82800000000001 0.13934768666102 -0.2574646731394 -0.0109925818163981 -0.0528692977005343 -0.0546911801153347
2017-09-21 8.65 1 -0.030269058295964 -0.00115473441108538 -0.00574712643678144 0.00231749710312856 -0.00688863375430548 -0.0280898876404494 -0.0269966254218222 -0.0420819490586931 -0.0335195530726256 -0.0269966254218222 0.290645955158288 -21.872085884305 NA 35 0.334543920695015 -0.173482461542216 -0.155284429342354 -30.7262569832405 -0.00329625080804026 0.224039027555822 -0.0294324070395948 45.4391394196006 9.4453726976 8.80400000000001 0.147888847149172 -0.226581760272112 0.0185077450111959 -0.0256783873370052 -0.0384399531251831
2017-09-22 8.55 1 -0.0115606936416185 -0.0414798206278026 -0.0127020785219399 -0.0172413793103446 -0.00926998841251447 -0.018369690011481 -0.0393258426966292 -0.0382452193475815 -0.0531561461794019 -0.0446927374301674 0.284171244075553 -25.0110252337506 NA 30 0.117710987559999 -0.124483813365368 -0.163414533098289 -41.1111111111114 -0.00479887677778176 0.223835186493608 -0.136486874381281 43.2995171032705 9.412757789696 8.76400000000001 0.157776212824789 -0.21482013280298 0.0288530619593246 -0.0176268396828734 -0.0412328745609147
2017-09-25 7.69 2 -0.100584795321637 -0.110982658959538 -0.137892376681614 -0.112009237875289 -0.116091954022988 -0.108922363847045 -0.117106773823192 -0.135955056179775 -0.134983127109111 -0.148394241417497 0.325301869498728 -30.5478962902765 NA -75 -0.345668593058375 -0.244435016910047 -0.315520981625873 -56.1983471074383 -0.0222144983312101 0.251047445608965 -0.410942770907248 30.1506816381319 9.36099232231424 8.63000000000001 0.353898918399653 -0.108688731372799 0.133534512147719 0.0847775722756214 0.0508452355857001
2017-09-26 7.69 2 0 -0.100584795321637 -0.110982658959538 -0.137892376681614 -0.112009237875289 -0.116091954022988 -0.108922363847045 -0.117106773823192 -0.135955056179775 -0.134983127109111 0.322780307391676 -36.3753910455053 NA -80 -0.147344488177068 -0.36160270239954 -0.43997171223935 -59.4936708860762 -0.0181754986346264 0.277309768760299 -0.778120790296114 30.1506816381319 9.2273129365291 8.51000000000001 0.447114203656192 -0.108580506508582 0.132159230081565 0.0811430704757603 0.0377979904236043
2017-09-27 7.69 2 0 0 -0.100584795321637 -0.110982658959538 -0.137892376681614 -0.112009237875289 -0.116091954022988 -0.108922363847045 -0.117106773823192 -0.135955056179775 0.320438856863699 -41.8855211549574 NA -85 -0.0341349663283256 -0.890001590636058 -0.541795037286741 -55.5555555555558 -0.0148708625192398 0.304508109489414 -1.1849253313279 30.1506816381319 9.10432790160677 8.389 0.491380142501144 -0.108484948368526 0.130737811940312 0.0774813416103837 0.0259832340277493
2017-09-28 7.69 2 0 0 0 -0.100584795321637 -0.110982658959538 -0.137892376681614 -0.112009237875289 -0.116091954022988 -0.108922363847045 -0.117106773823192 0.318264652802006 -46.9346965620302 NA -90 0.0410151453652793 -4.91474193250906 -0.625105030507334 -60.0000000000002 -0.0121670693339235 0.32712617035916 -1.59459147078692 30.1506816381319 8.99118166947823 8.287 0.522239834218383 -0.108402046470647 0.129270355883524 0.0737935769577018 0.015679678384859
2017-09-29 7.69 2 0 0 0 0 -0.100584795321637 -0.110982658959538 -0.137892376681614 -0.112009237875289 -0.116091954022988 -0.108922363847045 0.316245749030435 -51.336501596917 NA -95 0.0942375502010424 1.12780278179559 -0.693267752233273 -66.3366336633666 -0.00995487490957374 0.345087522581029 -1.98260060690545 30.1506816381319 8.88708713591997 8.193 0.538001445681659 -0.108331790260945 0.12775696151795 0.0700809713530153 0.00708222572891426
2017-10-09 7.69 2 0 0 0 0 0 -0.100584795321637 -0.110982658959538 -0.137892376681614 -0.112009237875289 -0.116091954022988 0.314371052671118 -55.2993828399272 NA -100 0.132220373194603 0.85395243823732 -0.749037251827223 -63.8297872340428 -0.00814489765328761 0.367586673051267 -2.33351811755786 30.1506816381319 8.79132016504638 8.092 0.52693663966574 -0.108274169112661 0.126197729934222 0.0663447227108214 0.000292707306799755
2017-10-10 7.69 2 0 0 0 0 0 0 -0.100584795321637 -0.110982658959538 -0.137892376681614 -0.112009237875289 0.312630263194609 -58.9081251829506 NA -95 0.169601949248376 0.643505167922382 -0.794666842404092 -64.7058823529414 -0.00666400717087168 0.389014798967897 -2.63855679321436 30.1506816381319 8.70321455184266 7.995 0.499316199082972 -0.108229172325524 0.124592763744326 0.0625860315284683 -0.00468236499957886
2017-10-11 7.69 2 0 0 0 0 0 0 0 -0.100584795321637 -0.110982658959538 -0.137892376681614 0.311013815823566 -62.2083605521853 NA -100 0.200140224004887 -0.456407025899805 -0.832000143785166 -60.714285714286 -0.00545236950344046 0.393599508318491 -2.89371010541066 30.1506816381319 8.62215738769525 7.872 0.384412972379098 -0.108196789124975 0.122942167119834 0.0588061003714886 -0.00792676281260851
2017-10-12 7.69 2 0 0 0 0 0 0 0 0 -0.100584795321637 -0.110982658959538 0.309512828979026 -65.2318931841182 NA -100 0.228662094119471 -0.0919630574251485 -0.862545572187863 -58.7500000000003 -0.00446102959372402 0.407490397870493 -3.09833156911472 30.1506816381319 8.54758479667963 7.776 0.271955878774481 -0.108177008661377 0.121246045830915 0.0550061333407541 -0.00960284677609824
2017-10-13 7.69 2 0 0 0 0 0 0 0 0 0 -0.100584795321637 0.308119055480524 -68.0045562480691 NA -90 0.253776609216171 0.212518395397381 -0.887537286335524 -66.013071895425 -0.00364993330395601 0.422065896773997 -3.25406216401035 30.1506816381319 8.47897801294526 7.69 1.87244451657424e-15 -0.108169820009207 0.119504507286132 0.0511873355216603 -0.00993462398987122
2017-10-16 7.69 2 0 0 0 0 0 0 0 0 0 0 0.306824837231915 -70.4516519042462 NA -95 0.276561754595819 -0.220107670649429 -0.907985052456338 -65.1006711409398 -0.0029863090668731 0.422065896773997 -3.36402828751008 30.1506816381319 8.41585977190964 7.69 1.87244451657424e-15 -0.108175212166234 0.117717660573026 0.0473509124155784 -0.00918749213396097
2017-10-17 7.69 2 0 0 0 0 0 0 0 0 0 0 0.305623063143921 -72.4205632488042 NA -100 0.297505269674385 -0.211990656764901 -0.924715042918822 -100 -0.00244334378198708 0.422065896773997 -3.43224905715971 30.1506816381319 8.35779099015687 7.69 1.87244451657424e-15 -0.108193174052674 0.115885616499493 0.0434980693538747 -0.00764679664863133
2017-10-18 7.69 2 0 0 0 0 0 0 0 0 0 0 0.304507130062213 -73.4086804352411 NA -75 0.317614540744679 -0.205781713179498 -0.938403216933582 -100 -0.00199909945798943 0.422065896773997 -3.46320479263371 30.1506816381319 8.30436771094432 7.69 1.87244451657424e-15 -0.108223694510336 0.114008487635975 0.039630010894836 -0.00559720199428515
2017-10-19 7.69 2 0 0 0 0 0 0 0 0 0 0 0.30347090648634 -74.0981429301422 NA -80 0.337290250139686 -0.200965861455945 -0.949602632036567 -100 -0.00163562682926408 0.422065896773997 -3.46152885385429 30.1506816381319 8.25521829406877 7.69 1.87244451657424e-15 -0.108266762301742 0.112086388358454 0.0357479402038843 -0.00330451905133167
