Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-11-01 2104.427002 2 0.0171818186701369 0.0204039764165305 0.0220908905489601 0.0184966856189026 0.00135465882542496 -0.0054645759453712 -0.00473883663221852 -0.0132837641414664 -0.0112178628679409 -0.0127884503517689 27.6052728442021 9.49531798141726 16.0965113060632 60 0.45350153243129 -0.601529364183438 0.0923011722199353 -0.297969937238161 0.00175788898704431 0.116095069483851 0.0777452312546991 53.4117303421686 2128.91156355296 2095.3883056 28.5999687936366
2012-11-02 2117.045898 1 0.00599635719747327 0.0232812041896584 0.026522683144846 0.0282197126169752 0.0246039555503161 0.00735913904109631 0.000499013702800921 0.00122910480810767 -0.00736706113871222 -0.00528877198321598 27.2544044267591 10.8341655433898 16.0460106859153 55 0.622344888979358 -1.49754942657835 0.222433296067571 10.4321972330547 0.00252851957075867 0.119717188618907 0.0705733637444121 56.2249132626673 2126.11282561084 2094.2626952 27.3550601557051
2012-11-05 2114.0271 1 -0.00142594830034248 0.00456185840177681 0.021822058095772 0.0250589148695526 0.0267535244653905 0.0231429232813751 0.0059226969889461 -0.000927646165282736 -0.0001985961321469 -0.00878250439074546 26.6465109677049 12.6411963275257 16.1458417077737 -25 0.640303229318005 -1.78939668992873 0.183390490603394 8.51439053595988 0.00180952541237664 0.118174579061589 0.0796929493227857 55.3636352387822 2123.42603718641 2092.3895995 24.9629676544899
2012-11-06 2105.999023 1 -0.00379752795032762 -0.00521806117214374 0.000747006666663053 0.0179416602698919 0.0211662249896032 0.0228543992581358 0.0192575094330343 0.0021026774312618 -0.00472165135336966 -0.00399536990811178 27.3374096128688 13.7254499087317 15.0418190839753 -25 0.470953679179992 -3.94532697633165 0.243837185490478 0.211767834243798 0.000790061164612231 0.129337224333732 0.0922417072391919 53.0368594781874 2123.326904 2091.5447997 24.2667982707623
2012-11-07 2105.72998 1 -0.000127750771515833 -0.00392479358471787 -0.005345145332319 0.000619160464469415 0.0178116174374343 0.0210357702165147 0.0227237288194821 0.0191272984998307 0.00197465804108177 -0.00484879893028223 26.7663118548067 14.5122412054181 14.0166552190196 -25 0.528031122876672 -0.145291785414132 0.251578064175115 -16.8381777923951 0.000623186267134401 0.130021696468209 0.105862467228309 52.9565356590303 2120.75155244 2090.5187987 23.3167148335102
2012-11-08 2071.509033 1 -0.0162513462433584 -0.0163770208928535 -0.0201123566485973 -0.0215096257681608 -0.0156422479699774 0.00127080843194594 0.00444256438787205 0.00610309139113818 0.00256510790585152 -0.0143087790538144 27.3602220080348 11.7360357871571 13.8685176124795 -25 0.238611621189695 -0.988981095231779 0.0382895407897124 -30.6994691896553 -0.00244491055295521 0.124639508970158 0.0931673884974032 43.8580194055794 2118.2792149424 2087.5116942 23.6681108318115
2012-11-09 2069.066895 1 -0.00117891737911624 -0.0174111046279543 -0.017536631117421 -0.0212675632209255 -0.0226631850756407 -0.0168027244311133 9.03928746838201e-05 0.0032584095923911 0.00491697897151466 0.00138316647644587 26.4638515074609 8.08744487526176 14.0254806868845 -25 0.172715697340484 -292.870258288374 0.0127761715193674 -34.8072106458434 -0.00221472997589358 0.114018836125468 0.0625382376510197 43.2864540713259 2115.9057709447 2087.7974853 23.3980142159708
2012-11-12 2079.272949 1 0.00493268440216399 0.00374795179568022 -0.0125643037100132 -0.0126904493820365 -0.0164397849961335 -0.0178422910130027 -0.0119529225656646 0.00502352315637067 0.0082071667007273 0.0098739172791571 25.8400733283566 5.35275700381491 14.0539253220337 -25 0.239471499786901 -0.20319342273203 0.186157893895102 -20.1135280359727 -0.000915200088974019 0.114170987000084 0.0298984473729984 46.4285716686348 2113.62726470692 2089.8304687 21.4112287309738
2012-11-13 2047.889038 1 -0.0150936946566317 -0.0102354626866715 -0.0114023133009431 -0.0274683566028727 -0.0275925982706402 -0.0312853425578129 -0.0326666795771094 -0.0268662034588358 -0.0101459950248838 -0.00701040442408118 26.5112779477597 0.366708698842995 14.7146711774548 -80 0.104933151642205 -0.758969099756015 0.0115843798066585 -33.2656355362604 -0.0034931081921845 0.114149252829534 -0.0263734766337534 39.2308193666026 2111.43989871864 2088.3846801 23.8252941571156
2012-11-14 2055.418945 1 0.00367691161985695 -0.0114722812180443 -0.00659618595850187 -0.00776732697935567 -0.0238924437025873 -0.0240171421959866 -0.0277234643775379 -0.0291098804509716 -0.0232880764946581 -0.00650638933202874 25.7830466657769 -4.11279604584575 15.4579479072097 -85 0.0988417902612735 -0.00656267567198587 0.167469406227943 -23.3327207633539 -0.00218946822635878 0.113862907375433 -0.0887486632364618 41.5712998854617 2107.62684707552 2087.0385863 25.3793106259695
2012-11-15 2030.290039 1 -0.0122256856983479 -0.00859372684429593 -0.0235577104119774 -0.0187412287605133 -0.0198980517793378 -0.0358260278936618 -0.035949201862474 -0.0396102117139367 -0.0409796779002095 -0.0352290494892633 25.7660377610785 -10.3988174096969 16.4885127746003 -90 0.0420988331156227 2.75994619961194 -0.0384109344451546 -19.1469232253472 -0.00401423503944772 0.110594736395198 -0.170849822424228 36.5167506766386 2104.04257853099 2079.62489 30.1208609189029
2012-11-16 2014.724976 2 -0.00766642336858747 -0.0197983817844006 -0.016194267064581 -0.031043530398952 -0.0262639739349751 -0.0274119282587747 -0.0432177937648017 -0.0433400234298209 -0.0469729664298059 -0.0483319337085056 25.9666831352872 -16.8125703596581 18.2358869726856 -95 -0.0630989521791686 -0.383163929499048 -0.0378383683152988 -22.5722950926312 -0.00467826928110949 0.114067734581699 -0.27277065588794 33.7772284985885 2098.14237536851 2069.3927978 33.2166394916118
2012-11-19 2016.982056 2 0.00112029186459051 -0.00655472013572733 -0.0187002698858553 -0.0150921175056361 -0.0299580163489157 -0.0251731053867158 -0.0263223457544053 -0.0421459184429716 -0.04226828504089 -0.0459052979973623 25.7304241970524 -22.0922279666822 20.0057171053912 -100 -0.0194439728968488 -0.487577742566958 0.128424996787618 -23.2940306547973 -0.00362398543643676 0.116674546781539 -0.379572334488031 34.5440819312035 2089.80063543166 2059.6882934 32.9022071510416
2012-11-20 2008.922974 2 -0.0039956141285572 -0.00287979851796893 -0.0105241441319015 -0.0226211649518487 -0.0190274293562579 -0.0338339298040856 -0.0290681374997303 -0.0302127859463694 -0.045973133744337 -0.0460950114125479 25.2811737544058 -27.4325675127519 21.3245636662208 -95 0.0546601855211379 2.44904591011052 0.0121589024723544 -30.5473965533291 -0.00369155428954957 0.103575182965952 -0.489367027051057 33.071491089275 2082.29306948849 2049.9806885 32.0295959794222
2012-11-21 2030.31897 1 0.0106504810173971 0.00661231167641096 0.00774001125997859 1.42496881945231e-05 -0.0122116102223626 -0.00857959961402943 -0.0235437964138109 -0.018727246128985 -0.0198840856321768 -0.0358122887151942 26.045025486234 -30.1560567159449 22.7934612873352 -95 0.144088446882259 -0.949824179096755 0.183375944640521 -40.6909981687301 -0.00108391150646836 0.112252264453133 -0.577617896391764 40.3426556509497 2073.48865802987 2042.4395875 25.6968930161355
2012-11-22 2015.610962 1 -0.0072441858729223 0.00332914108034887 -0.000679775011344974 0.000439755306830492 -0.00723003941211775 -0.0193673329210264 -0.0157616332726325 -0.0306174266493572 -0.025835768350061 -0.0269842274928664 25.6560235943601 -33.0941489882719 24.1574376497986 -95 0.159598708907419 8.35720722245417 0.128499521356306 -55.0639371236591 -0.00220396139127817 0.11205916769601 -0.657938627149133 37.3395671172124 2065.74077594629 2036.8497804 24.7324704398761
2012-11-23 2027.384033 1 0.00584094412163649 -0.00144555463617624 0.00918953052900862 0.00515719858243502 0.00628326801464141 -0.00143132554668457 -0.0136395123087667 -0.0100127519702071 -0.0249553172059279 -0.0201457295076967 25.2000984090487 -34.6720263221883 24.6339988528555 -60 0.260386922409124 -0.469934606547669 0.134422164764674 -44.9003922597592 -0.000741251298020959 0.11307758667052 -0.718441184065123 41.1179597958635 2058.92263971273 2032.6814942 22.0684985361842
2012-11-26 2017.463989 2 -0.00489302659907054 0.000919337627615091 -0.00633150809796157 0.00425153931262678 0.000238937673523898 0.00135949721804618 -0.00631734863178324 -0.0184658004113122 -0.0148567859075576 -0.0297262367741216 24.3540185226881 -36.0905710627769 25.178924207064 -60 0.233233040804776 0.866716070030815 0.0224684672606589 -45.4353765602606 -0.00149611953457543 0.111996357584523 -0.7695031153658 38.9848272914792 2052.92267982721 2026.5005982 15.1362027355957
2012-11-27 1991.165039 2 -0.0130356477951489 -0.0178648906228217 -0.0121282943290522 -0.0192846205835333 -0.00883953005158877 -0.012799824828982 -0.0116938725040157 -0.0192706456951691 -0.0312607345360436 -0.0276987658742476 24.5521549853532 -39.280289460436 26.4151985805585 -80 0.129289165048405 0.867953150334469 -0.150808260653171 -51.865352992406 -0.00359421558195242 0.10906874185908 -0.830905526026576 33.955540333888 2047.64271512794 2020.8281983 16.7707313824504
2012-11-28 1973.522949 0 -0.00886018469310823 -0.0217803342411977 -0.0265667890854895 -0.0208810200943926 -0.0279739399765349 -0.0176213948758397 -0.0215466007100661 -0.0204504473269607 -0.0279600889082626 -0.0398439433475203 24.437860057828 -43.0928651609868 28.1045061415013 -85 0.047682553723982 -0.151321298416098 -0.189237807669567 -47.9594440417344 -0.00455166451125347 0.108833630685388 -0.907724567879631 31.0607382140395 2039.73584047003 2012.6385987 17.9563926032832
2012-11-29 1963.488037 0 -0.00508477086880832 -0.0138999035528967 -0.0267543571009435 -0.0315164739190782 -0.025859615760514 -0.0329164697702647 -0.0226165649893155 -0.026521812051262 -0.0254312323569467 -0.032902689131501 24.030442125126 -47.3507243640899 29.8136115446629 -90 0.0669848740567604 0.174503233156988 -0.304310922296921 -49.8241276103431 -0.00464859293989981 0.107678834708847 -0.996265174382376 29.5191772533248 2029.14177783483 2005.9583985 22.5088672441907
2012-11-30 1980.116943 0 0.00846906407711412 0.00334122995800046 -0.00554855864963788 -0.0185118773884594 -0.0233143248790695 -0.0176095584262852 -0.0247261773848274 -0.0143390420503001 -0.0182773628998513 -0.0171775470162236 24.0343363304741 -49.1260943390011 31.1981745387193 -95 0.135561146694156 -0.0330769455335458 -0.117017330511231 -45.4165054131043 -0.00226356439135182 0.103369116054181 -1.07225425112801 35.2537169698379 2017.32410448456 2002.4975952 23.643176812376
2012-12-03 1959.766968 0 -0.0102771581607541 -0.0018951319946342 -0.00697026655148358 -0.0157686933955855 -0.0285987860574398 -0.0333518780356302 -0.0277057403699514 -0.0347492207098868 -0.0244688356080297 -0.0283666817113222 24.4823842354402 -51.8997437577358 32.1387269236017 -100 0.131357332780806 -0.656703465136457 -0.254967378858886 -42.5110830379891 -0.00372058144033406 0.106477907858021 -1.15024936141109 31.8395879887205 2007.63361233734 1996.7760864 26.4989487313184
2012-12-04 1975.142944 0 0.00784581853407373 -0.00251197234465561 0.00593581767771156 0.000820864536093202 -0.00804659316841294 -0.0209773484090675 -0.0257677322843946 -0.0200772960471725 -0.0271760382557032 -0.0168149951178765 24.9237845043374 -52.2514963819896 33.2426309659898 -100 0.157593202015658 -2.2782826708219 -0.0858053371510138 -37.3137144460339 -0.00161759962680537 0.112818339215458 -1.21068475587917 36.8184361046709 1998.06028346987 1993.3980834 26.9280636012917
2012-12-05 2031.906982 0 0.028739205014217 0.0368105061356458 0.0261550405813582 0.0348456133730952 0.0295836605445017 0.0204613591550711 0.00715898428856665 0.00223092858894969 0.00808490343981361 0.000782149023608847 28.1722268968847 -46.2328379225842 31.0038612806672 -95 0.475201672822974 4.34742634703902 0.0666924428981572 0.655234465886528 0.00390181939883506 0.130937214464788 -1.208954845145 51.0376147542293 1959.766968 1993.5568846 27.173550681337
2012-12-06 2029.237061 0 -0.0013139976503117 0.0273874441160447 0.0354481395667652 0.0248066752691789 0.0334858286686877 0.0282307900337471 0.0191204753269074 0.00583557974972115 0.00091399950371418 0.00676028224537917 27.4620664756787 -38.7217469829737 28.9250037157248 -90 0.601352302790417 0.0274667404067181 0.0893352933375019 6.2049795019455 0.00295348902626292 0.133046725892325 -1.16772898640199 50.4623583071028 1959.766968 1994.9194945 28.7010303923722
2012-12-07 2061.785889 0 0.0160399337394126 0.0147048596538562 0.0438666706443704 0.0520566591160141 0.0412445064362041 0.0500628728811552 0.044723543774712 0.0354671002236295 0.0219691158016502 0.016968593734604 28.4849785845587 -28.6381760662589 27.7964477144699 -80 0.797826891930067 0.516047842079936 0.220464127237657 16.9602405380204 0.00533284261047195 0.140114824958849 -1.07545410314069 56.8478608512849 1963.00044944 1998.3596801 34.5005024022068
2012-12-10 2083.77002 0 0.0106626644004544 0.026873626570336 0.0255243170378554 0.0549970706322711 0.0632743862024314 0.0523469471671503 0.0612593408940643 0.0558630803132354 0.0465079384110259 0.0328660295110723 28.2518508999474 -17.1516960960051 27.3929500838879 20 1.01699756268058 0.0629085281374628 0.309629683801466 26.9142154472003 0.00630190111774148 0.14156509362166 -0.93633119897706 60.5469824800956 1969.1650562336 2004.9902832 43.7198970246725
2012-12-11 2074.704102 0 -0.00435072868550046 0.00626554535508306 0.0224059780268324 0.0210625389740406 0.0504070646139525 0.0586483678298226 0.0477684711170112 0.0566420894368811 0.0512693065217558 0.0419548663037772 27.551226907094 -7.2136341232228 27.0654860491966 25 0.976675927577349 -0.303746679375841 0.16048078247814 16.7009089782737 0.00436505933533386 0.14245082866894 -0.780294512723231 58.3264900797643 1978.59241813491 2013.3441895 48.5041421054022
2012-12-12 2082.726074 0 0.00386656197973823 -0.000500989067881763 0.0101563334542736 0.0263591741093281 0.0250105405661725 0.0544685286332371 0.0627416973587853 0.0518197328510006 0.0607276615660888 0.0553341044528184 26.9792084851587 2.21390969015238 26.5780712281534 25 0.943088001713548 -0.0713924597363239 0.253429179631602 25.9052958465152 0.00427442345249829 0.143602104638043 -0.613879752019837 59.7336801592999 1989.59667732142 2024.264502 50.7821585721966
2012-12-13 2061.476074 0 -0.0102029740085734 -0.00637586246021704 -0.010698851498017 -0.000150265360556068 0.0158872581324299 0.0145523846622622 0.0437098136427336 0.0518985714428064 0.0410880434550174 0.0499050848049551 26.713132879076 8.7802839132276 25.7873969034633 25 0.839452487678642 -0.0775048254389119 0.058824183291827 12.694590340436 0.00164216936866707 0.143302568117029 -0.464972924153511 54.4851983440281 1999.50051058928 2034.0633057 47.0699308553762
2012-12-14 2150.625 0 0.0432451907273506 0.0326009871617903 0.0365936028789902 0.0320836653557384 0.0430884271126175 0.059819496367852 0.0584268960398699 0.0888452435977212 0.0973881257906783 0.0861100944581938 31.306481959142 18.6831205291007 26.8849961919294 40 1.07650320930336 1.81280066490191 0.222383225912555 38.2883637815957 0.00920635507024589 0.16014561071804 -0.264516421931699 67.418882798759 2008.41396053035 2051.1141114 55.4870598487253
2012-12-17 2160.342041 0 0.0045182405114792 0.0479588234115007 0.0372665267741781 0.0412771820894582 0.0367468675837845 0.0478013515010529 0.0646080157511966 0.0632091233199965 0.0937649082880758 0.102346389277442 30.4235238192033 28.1100590533517 28.2099887238621 45 1.12435399452191 -0.372838880920174 0.173474348769972 51.0796064502314 0.00835397060501558 0.155212013642315 -0.0347195813965147 68.470574078864 2025.70381654671 2071.1716187 55.0481892954518
2012-12-18 2162.464111 0 0.000982284267827094 0.00550496297587899 0.0489882168770686 0.038285417364972 0.0423000122838719 0.0377652477215311 0.0488305902844404 0.0656537634564716 0.064253496915244 0.0948392963501885 31.0346993321173 35.6123367605571 29.6778604465663 50 1.02864226885422 -0.107214971473327 0.12552616634716 59.8516210968781 0.00701366399825404 0.161059240454722 0.20261055419636 68.7081290838546 2045.84509175017 2089.9037354 50.4167290660263
2012-12-19 2162.239014 0 -0.000104092825797486 0.00087808919328447 0.00540029712292944 0.0488790247293456 0.0381773393018943 0.0421915163302646 0.0376572238043813 0.0487214145445147 0.0655428365449118 0.0641427157613854 30.3256430226804 41.6515316424992 31.0408841890773 50 0.955085681060756 -1.0103991083226 0.0578764233632368 64.9783104773566 0.00571952639388103 0.140656962433593 0.431170477068533 68.6490440756288 2067.90393963014 2102.9369386 50.6038474559749
2012-12-20 2168.353027 0 0.00282763050727186 0.00272324334542473 0.00370820261234739 0.00824319767509452 0.0518448670581078 0.0411129212184627 0.0451384488562601 0.0405913350265017 0.0516868112099103 0.0685557979763312 30.4358230924889 47.0425479692198 31.736853740095 50 0.893399117540404 -17.900708247983 0.155389635200758 63.7315203609281 0.00519372714177027 0.145769643465629 0.645570745198142 69.4183022214664 2086.43337184932 2116.8485352 47.0921223181148
