Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-01-10 7648.040039 2 -0.0127408680320543 -0.0197510036085116 -0.0202746263988743 -0.0217971215367332 -0.04736851067473 -0.0574719837383141 -0.0583307371558611 -0.0439113140603185 -0.0497971827180126 -0.0315663694613019 137.392454160167 -53.5471246817634 32.9265353170296 -95 0.00683207063058371 -29.759350041621 -0.403689093863235 -28.3019571835212 -0.00623499135536217 0.156601311641873 -1.54661760319802 29.4980840408473 7917.61384832336 7913.43505869998 167.931821383788
2014-01-13 7572.560059 0 -0.00986919257941921 -0.0224843185312362 -0.0294252697296816 -0.0299437247858874 -0.0314511941260294 -0.0567702143001001 -0.0667739742422986 -0.0676242524569897 -0.0533471374248611 -0.0591749173112752 140.173713077298 -56.3373650548945 34.669484764177 -100 -0.0369140571256064 -0.0115695126232767 -0.406171332340804 -35.3739645386611 -0.00689575521428163 0.15964364177588 -1.66544498450545 27.4685990201436 7852.91613408575 7865.80605479998 191.190185163675
2014-01-14 7665.77002 2 0.0123089101009135 0.00231823851726554 -0.010452165885804 -0.0174785526285658 -0.0180033893014497 -0.0195294139461796 -0.0451600836634161 -0.0552869789874142 -0.0561477232002107 -0.0416948724426512 138.957726643205 -56.9432351555244 36.2879378222424 -95 0.0478929090696296 -0.454835594523794 -0.152718413289708 -29.308418194509 -0.00340399788424615 0.162626697088048 -1.76707127750034 33.5486995403667 7780.02355456346 7832.45307629998 194.380155666991
2014-01-15 7668.799805 2 0.000395235572172803 0.012709010592213 0.00271439033976528 -0.0100610613813955 -0.017090225202142 -0.0176152693091486 -0.019141897093102 -0.0447826969627494 -0.0549135947960152 -0.0557746792055431 134.926461811547 -56.7970517688742 37.3753187601777 -90 0.132829913592741 1.45993003332441 -0.0675779107798312 -36.604843698827 -0.00271322816489725 0.16059414536792 -1.84816581640791 33.7431235161345 7726.08304571696 7787.15405289998 170.814813391874
2014-01-16 7667.220215 2 -0.000205976168392019 0.000189177994672107 0.0125004166705149 0.00250785507165152 -0.0102649652109142 -0.0172926811914299 -0.0178176171518631 -0.019343930486875 -0.0449794489628108 -0.0551082600725585 130.797437182151 -56.4684897198389 38.012071237445 -80 0.186673694065657 -0.110163871565929 -0.143086190731889 -23.7077606329661 -0.00225736416553266 0.161449905107821 -1.90842530799914 33.6877839148463 7724.399902 7742.43706069998 129.058075251708
2014-01-17 7544.569824 0 -0.0159967220923235 -0.0161994033171922 -0.0158105703254583 -0.00369627111332493 -0.013528984481301 -0.0260974815074714 -0.0330127770685029 -0.0335293157742609 -0.0350312130990268 -0.0602566473102104 130.451205597712 -58.4594557948898 39.085664616461 -80 0.0914577926413843 -0.330982199130902 -0.288745584725798 -53.5477041113654 -0.004755429243131 0.161540842085378 -1.97345121664834 29.6250442300884 7724.399902 7694.06103529998 96.5620748951221
2014-01-20 7524.330078 0 -0.00268269052737979 -0.0186364983648771 -0.0188386358587437 -0.0184508459855935 -0.00636904568920238 -0.0161753809301678 -0.0287101605684227 -0.0356069045315586 -0.0361220575238236 -0.0376199257228632 127.991102769304 -60.7166741271878 40.3341131914192 -100 0.0738097597706459 1.39478783660901 -0.241794474615799 -52.0554880849684 -0.00437856765844896 0.154902837524984 -2.03805741251431 29.0034359253063 7674.04748016 7664.64804699998 99.2193838117004
2014-01-21 7593.430176 0 0.0091835548525494 0.00647622768955891 -0.00962409281732113 -0.00982808665195034 -0.00943673548922874 0.00275601868290165 -0.00714037357565156 -0.0197902670502789 -0.0267503476399042 -0.0272702315679312 127.225311142925 -61.4981281674476 40.605333281142 -65 0.192024274347134 -0.227983435837323 -0.171286474732752 -61.505883213985 -0.0019127272019038 0.156577414584087 -2.08035148264597 34.0882918949051 7641.600098 7643.36005869998 87.6054603593969
2014-01-22 7820.450195 2 0.0298968995221061 0.0393550141913379 0.036566746340182 0.0199850761688343 0.0197749835510279 0.0201780349001393 0.0327353146186515 0.022543050915113 0.00951496484630932 0.00234679942663019 134.398496204145 -57.266819273176 38.9567663140713 -65 0.413149538785793 -0.888972485331228 0.0406505197721786 -27.2504804546006 0.00387084129337072 0.156692249625826 -2.05483961809331 47.4137880397751 7524.330078 7645.19106449998 91.4018766221393
2014-01-23 7788.470215 2 -0.00408927609058185 0.025685366755126 0.0351048045821789 0.0323279387280808 0.0158140755841065 0.015604842093019 0.0160062452538852 0.0285121747886821 0.0183615900654153 0.00538677943747867 131.280746475277 -51.7994889947168 37.1200001574639 -65 0.506460780672157 2.86587173252736 -0.0524294996003729 -23.4105642524175 0.00242354722356116 0.149716796841857 -1.99005965813127 46.0028615598473 7524.330078 7649.36406259998 97.3146497255594
2014-01-24 7855.140137 2 0.00856007921447777 0.00443579859663057 0.0344653147436804 0.0439653837046887 0.0411647476589116 0.024509524538288 0.0242984999919424 0.0247033391956626 0.0373163204779279 0.0270788459453566 132.524260441329 -44.8423171468469 34.944550256755 -65 0.569795012598899 -1.30471376327559 0.00747023121564157 4.16167841564047 0.00353928031281873 0.158916010455333 -1.88578388951301 49.3844454976222 7537.56607408 7670.07407239998 117.039529959703
2014-01-27 7752.540039 2 -0.0130615235642613 -0.00461325202615537 -0.00868366325552694 0.0209536216587449 0.0303296052451569 0.0275655497730867 0.0111278692417209 0.0109196009974601 0.0113191523843812 0.0237673889144125 132.453958909805 -39.6137220323856 33.1973240440799 -65 0.475760919713526 -5.17636129717442 -0.0614682072079877 -5.53286507771388 0.000520952335167817 0.143163079729171 -1.77901110537998 44.7408326796048 7559.8455178552 7688.07207039998 114.181452899668
2014-01-28 7740.75 2 -0.00152079691826024 -0.0145624565577372 -0.00612703312495111 -0.0101912540854689 0.0194009585372397 0.0287626831567078 0.0260028312516813 0.00959014909421119 0.00938219758365433 0.00978114133405739 132.349372273391 -35.3439084795419 31.8951674306184 -65 0.464495466445532 -0.279980971016663 -0.0629369677693197 -6.26781922147232 0.000149725198180898 0.149197625508402 -1.6746423116059 44.2261997261518 7580.78819500389 7695.57006839998 115.013052762299
2014-01-29 7707.589844 0 -0.00428384278009231 -0.00579812484345432 -0.0187839160634443 -0.0103846286584278 -0.0144314391353272 0.0150340051009907 0.0243556255640385 0.0216075964306697 0.00526522362316162 0.00505816294418193 129.663702825291 -32.1895515368259 30.6860220038327 -65 0.467733987872131 -0.381604838509338 -0.186030418100539 -4.09005251052756 -0.000656378070596048 0.149475547627623 -1.5802670393797 42.7372298728843 7600.47431152366 7699.44907229998 114.663460246709
2014-01-30 7572.629883 0 -0.0175100081519076 -0.0217188408099991 -0.0232066077820873 -0.0359650176919563 -0.0277128018778718 -0.0316887526703314 -0.00273924860279118 0.00641915020995976 0.00371923908911787 -0.0123369786373092 130.905567266342 -32.2304611024806 30.4842036231918 -60 0.266992368205113 -2.63695458682626 -0.303724304202449 -7.59058419461096 -0.00372067444901633 0.150857430372157 -1.52137169597274 37.2417080632336 7908.890137 7689.99003909998 121.325575064597
2014-02-07 7616.569824 0 0.00580246779241689 -0.0118091416178372 -0.016042395891871 -0.0175387955838973 -0.0303712357563507 -0.022071136725789 -0.0260701578446662 0.00304732478783243 0.0122588649147244 0.00954328764656154 131.341581390175 -32.3924999534717 30.7573370875171 -55 0.176033602161572 0.235781301057446 -0.0666835216201856 4.57515404657635 -0.00198919404148302 0.153609824904084 -1.47537959722411 39.9491606369147 7908.890137 7697.19003909998 113.629097167737
2014-02-10 7812.160156 2 0.025679582347383 0.0316310550892931 0.0135671869049185 0.0092252244291573 0.00769039781801495 -0.0054715740585648 0.00304166804854367 -0.00106004626246459 0.0288051611630438 0.0382532497931705 137.018633648019 -28.5458385242417 29.0887425160407 -50 0.679274165209878 1.34703073501021 0.0957741275150091 13.7544632693868 0.00304149257467444 0.155174528474328 -1.39610676949383 50.2398412178652 7895.43972684 7725.97304689998 100.695962490367
2014-02-11 7838.120117 2 0.00332301955945713 0.0290879356612592 0.0350591852634983 0.0169352904918276 0.012578899589833 0.0110389727198414 -0.00216673664672518 0.00637479513041961 0.00225945074252842 0.0322239008364591 134.077291530304 -23.0307612160773 27.1679945442205 20 0.850166896932776 -0.318261313213013 0.112319556934694 15.5734038076446 0.00309267929918038 0.154246332304675 -1.29159983237644 51.4295441463631 7882.5273330864 7750.44204099998 94.4452385363515
2014-02-12 7902.080078 1 0.00816011493129287 0.0115102507122744 0.0374854114906622 0.043505387175939 0.0252335993399286 0.0208416597874883 0.0192891669372517 0.00597569746450466 0.0145869291226401 0.0104380030515621 131.278209063853 -15.8555842692532 25.2768025349807 20 0.932034703134173 -1.58822391303927 0.263177498059306 20.4293365983989 0.00401403123229174 0.146064438391942 -1.1606743777402 54.3269267390549 7572.629883 7758.60502929998 104.193056176483
2014-02-13 7857.109863 1 -0.00569093384983543 0.00242274240717655 0.00575381278704024 0.0315811506436994 0.0375668670455738 0.0193990627454566 0.0150321174304815 0.0134884597143581 0.000250756315692158 0.00881298202409564 128.312605987864 -9.68705359409189 23.7608168703657 65 0.915733001953487 -0.114164163394606 0.0745056833961743 29.1564746085343 0.00224949212645044 0.145524078092259 -1.02667998322892 51.9791111971863 7572.629883 7765.46899409998 108.548949232938
2014-02-14 7883.75 1 0.00339057712880564 -0.00231965227118269 0.00582153403097685 0.00916389866188494 0.0350788060995788 0.041084817534585 0.0228554138927271 0.0184736621128443 0.0169247705061739 0.00364218365312663 124.416009417302 -3.55671317640989 22.1439089707639 65 0.843660286647256 1.25936741572622 0.185391768390242 33.3308278174983 0.00245696212687866 0.13598161279577 -0.890005426502978 53.2675493161621 7587.19468768 7768.32998039998 111.511583592523
2014-02-17 7943.959961 1 0.00763722352941176 0.0110536952536437 0.00529985555532342 0.0135032179170671 0.0168711089337785 0.042983934312318 0.0490358149991734 0.0306671893268948 0.0262519731292188 0.0246912522911253 121.345592673209 3.44152278779949 21.0583279002752 75 0.906728094158951 -0.0387977610902124 0.316666876970127 32.7766198640129 0.00339882783643013 0.136097315501772 -0.744513730026116 56.1323494090981 7601.1769001728 7787.47197259998 124.206775920059
2014-02-18 7832.470215 1 -0.0140345302024867 -0.00650449151736165 -0.00313596836872931 -0.0088090556300231 -0.000720823605107279 0.00259980064341114 0.0283461447855033 0.0343130901700772 0.0162022595295745 0.0118490088169751 122.625908910837 7.97700111637706 19.5607581409989 75 0.757501234501112 -0.269769788218771 0.140773645456832 1.26006529202996 0.000229126374808891 0.130057320680291 -0.622211160781167 50.0179611311232 7621.97008496243 7796.64399409998 123.758971828125
2014-02-19 7953.939941 1 0.0155084823389908 0.00125629787272286 0.00890311602980809 0.0123238798601994 0.00656281162530625 0.0147764798537342 0.0181486019447654 0.0442942328102787 0.050353716461967 0.0319620143243315 124.65332720292 13.8950290295821 18.32418295728 85 0.825627616485662 -0.902177665428303 0.265379439094048 15.8585504509886 0.00300719109556924 0.133811670634276 -0.49468508527558 55.6821333506094 7641.51567866469 7821.27900379998 128.490848875853
2014-02-20 7842.120117 1 -0.0140584194536854 0.001232038135494 -0.0128197831434159 -0.00528046716346908 -0.00190779386585738 -0.00758787058700316 0.000510326448216025 0.00383504183244243 0.0296131064523673 0.0355874033412074 127.23166097414 17.1547547816608 17.4340823491337 90 0.75648546900272 -2.2844957986388 0.048544092469569 -1.19607732291055 -9.56471861134119e-05 0.1394292472274 -0.392229710396162 50.0582817061451 7667.56001029151 7848.22802719998 94.2423308440056
2014-02-21 7750.560059 1 -0.0116754215230034 -0.0255697030036198 -0.0104577679520739 -0.0243455282943865 -0.0168942370065006 -0.013560941091298 -0.0191747005224413 -0.0111710533511845 -0.00788515542051305 0.0175919394289268 128.191571618845 17.4675015333501 16.7934178605689 90 0.501955867473059 0.171866387450388 -0.0593012660413079 -0.183753430741374 -0.00220106070191159 0.142385379445099 -0.328614506306036 45.9646057073396 7700.50601126236 7861.62705069998 61.4751285761859
2014-02-24 7542.529785 1 -0.0268406763403419 -0.0382027216531093 -0.0517240712215229 -0.0370177507275717 -0.0505327541894443 -0.0432814605993341 -0.040037632600938 -0.0455007149321375 -0.0377118910641466 -0.0345141888563197 139.367166717499 12.6054056085643 17.7560714177691 -10 0.031113193727359 4.21540224752673 -0.109880387980152 -15.5618150694486 -0.00668099081798983 0.160119448687752 -0.334507533367861 38.3007109892183 7997.02002 7834.66401359998 118.377344168047
2014-02-25 7303.950195 1 -0.0316312426733094 -0.0576229150668143 -0.0686255647670284 -0.0817192172459729 -0.0674780759443973 -0.0805655830520366 -0.0735436568891707 -0.0704024352013823 -0.0756927134496194 -0.0681502597595367 149.945223451963 3.43808334892544 19.4682142784532 -15 -0.214728684644635 2.98111446919161 -0.231733276979099 -27.2880740958958 -0.0112174002462298 0.17946395809827 -0.432391703064418 31.7603377433126 7997.02002 7781.24702139998 205.272237273079
2014-02-26 7319.609863 2 0.00214399983322977 -0.0295550602190959 -0.0556024587538778 -0.0666286981332144 -0.07975042340089 -0.0654787490947389 -0.0785943158154344 -0.0715573346440463 -0.0684093781774832 -0.0737109987814022 148.019832205394 -5.25701211770444 21.2265636430968 -20 -0.156221315209281 -0.0210112191008358 -0.0951802155475956 -18.6060632373992 -0.00878805477723711 0.185203298790273 -0.579340090589679 32.5742089672904 7969.297227 7722.99999989998 245.811876095876
2014-02-27 7188.740234 2 -0.0178793175387031 -0.0157736509592944 -0.0469059534512664 -0.0724876422765877 -0.0833167400208032 -0.0962038577957626 -0.08218735128634 -0.0950684206249361 -0.0881572558744252 -0.0850655827211257 150.445557047866 -14.9311288713922 23.0291048090999 -25 -0.0880963759350165 0.283665845838959 -0.240569297535678 -29.5705629251781 -0.0104410116429582 0.189469490150467 -0.776083479135344 29.4166396750823 7942.68334572 7656.16303699998 291.849952287098
2014-02-28 7365.930176 2 0.0246482605063345 0.00632824889126193 0.00848581648905933 -0.0234138431048967 -0.0496260760605766 -0.0607220922270401 -0.0739268550380924 -0.0595648660248369 -0.0727634313160909 -0.0656819183764071 153.439436044447 -20.5855037997373 24.6467529063735 -30 0.0562050751820896 0.331486704144405 -0.0164475003450473 -31.2396572843034 -0.00406114397945043 0.19413693426423 -0.955334224999386 38.1574426385955 7897.4467590168 7604.38105459998 292.918855414065
2014-03-03 7391.910156 1 0.00352704673805482 0.0282622428112069 0.0098776156589262 0.0120427930984817 -0.0199693780857904 -0.0462740628122137 -0.0574092151463026 -0.0706605517729543 -0.0562479073531977 -0.0694930246011092 147.853046326986 -24.1322052378546 25.6925128761137 -30 0.18021319819276 -0.161787050162002 0.0777299566209315 -31.2378179998653 -0.00268147293990402 0.193417120879278 -1.10679120300561 39.3435136169441 7854.92436751579 7549.17607409998 273.164023390464
2014-03-04 7347.109863 2 -0.0060607193613732 -0.00255504906377224 0.0220302339276319 0.00375703084108481 0.00590908574781146 -0.0259090686507644 -0.0520543280651714 -0.0631219933659173 -0.0762930173601118 -0.0619677239334386 145.811401517916 -27.5407839784657 26.9375767180324 -30 0.170996291267664 -0.302195939022072 0.111211824134244 -39.3800046738131 -0.00329588138017115 0.196207089512344 -1.24003980968405 37.9904313908107 7814.95331950484 7500.64003889998 260.03952036063
2014-03-05 7298.129883 2 -0.00666656425632928 -0.0126868794426402 -0.00920457992133972 0.0152168037012421 -0.00293457990275947 -0.000796871808351751 -0.0324029084361117 -0.0583738687986343 -0.0693677507974851 -0.0824509693139007 141.919878409493 -31.4317439613 28.0937074283855 -30 0.184117736761044 -0.505204214987309 -0.0158535672270531 -39.5519961691806 -0.0039087328121999 0.193359071277339 -1.36270431003389 36.511974065193 7777.38053437455 7435.05903309998 211.109726110448
2014-03-06 7352.029785 1 0.00738544022428989 0.000669640456144149 -0.00539513740810682 -0.00188711957184862 0.0227146267196723 0.00442918715707519 0.00658268316683119 -0.0252567779551699 -0.0514195452930172 -0.0624946219502035 145.22129059453 -34.2608563938164 29.5634706282004 -30 0.200087151356315 0.00273490457387027 0.12475979325652 -36.9112098048624 -0.00185524680556539 0.20476717275401 -1.45790161973202 39.3109487597832 7742.06211635208 7386.04999989998 155.735575322074
