Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-07-10 2.79586 1 -0.025771651183698 -0.0851872089941464 -0.0974196401765222 -0.132229840249046 -0.144020549434064 -0.133821383538684 -0.140126957570091 -0.120928667775518 -0.135407099541397 -0.140909035041359 0.120673419421796 -54.3759760912632 27.9395633417983 -85 -0.203569012605857 1.12327959467067 -0.271452833755308 -68.0002704012078 -0.0205954688105625 0.41571039592794 -2.92901261048584 22.2883719427034 3.16320125059909 3.120117 0.166501191657397
2012-07-11 2.80178 1 0.00211741646577446 -0.02370880403649 -0.0832501693273696 -0.0955085016609473 -0.130392409424282 -0.142208084451071 -0.131987322673887 -0.138306248231575 -0.119067307662075 -0.133576396297774 0.117760318034525 -56.1389550361964 30.4610974472011 -85 -0.0847882106599019 -0.188916167502641 -0.0402795912543428 -73.1947267553284 -0.0164658533057739 0.416671103583378 -3.2865948966465 22.8394900943302 3.08973300047927 3.076922 0.18834845749302
2012-07-12 2.78107 1 -0.00739172954336165 -0.0052899644474329 -0.0309252845126174 -0.0900265361346242 -0.10219425819094 -0.136820313542672 -0.148548650295291 -0.138403437624891 -0.144675655393851 -0.125578923869743 0.116322438174916 -57.4952412015603 32.2904217937867 -85 0.0165931172700077 -0.321525115423075 -0.0604997238623121 -72.4369386585133 -0.014816012621699 0.417117202455438 -3.653146195397 22.2451472103428 3.03095840038342 3.036982 0.205515734612543
2012-07-13 2.83728 1 0.0202116451581584 0.0126705166001613 0.0148147618264147 -0.0113386902314431 -0.071634475379637 -0.0840481271165375 -0.119374032012266 -0.131339417745624 -0.120989153636676 -0.127388143245537 0.115832978305279 -57.4785812245911 33.406054774871 -85 0.115193562256879 -0.0622936248388007 -0.00527013871867412 -56.5536623034661 -0.0084473475708158 0.431116098939713 -3.9705679584523 27.7413021157196 2.97598295229907 2.995562 0.199121902182781
2012-07-16 2.59172 2 -0.0865476794676591 -0.0680853052961631 -0.0749737666768983 -0.0730151008991866 -0.0969050323713682 -0.151982357233305 -0.163321636218657 -0.195590166020566 -0.206519975384766 -0.197065502616325 0.131017051283473 -59.8713132819273 35.2866634178217 -100 0.0192281073431057 2.13917165441156 -0.14353369161868 -65.8819786861779 -0.0226474079156964 0.534850758486139 -4.36485553436931 20.8181686238235 2.93310210279327 2.931953 0.217443215067495
2012-07-17 2.58876 0 -0.00114209868349968 -0.0875909321603788 -0.0691496438421183 -0.0760302379201793 -0.0740738091320737 -0.097936455944972 -0.152950877066694 -0.164277205476445 -0.196508881432948 -0.207426207876262 0.126307976191797 -62.7363992036182 37.0329428719903 -95 0.00952566712818763 -0.162509016135399 -0.133945267234372 -65.2691338534868 -0.0187373516916606 0.53819276539574 -4.78334914225282 20.7509433656854 2.88166 2.864202 0.207001225106412
2012-07-18 2.64201 0 0.0205696935984796 0.0194041022950009 -0.0688229571984436 -0.0500023372299152 -0.0570244630199374 -0.0550277910911132 -0.0793812852374016 -0.135527336145095 -0.14708664365983 -0.179981315314924 0.122569549320954 -64.478107750264 38.3345081067078 -80 0.0920527266282201 -0.0919079952798376 0.0431238920496773 -54.4911755181348 -0.0115906161843624 0.541310412620381 -5.15868404337368 25.4169229878727 2.805506 2.806214 0.174307538831037
2012-07-19 2.63609 2 -0.00224071824103622 0.0182828844697847 0.0171199049280013 -0.0709094625838832 -0.0521310143218259 -0.0591374055064995 -0.0571452075568877 -0.0814441323846095 -0.137464375811872 -0.148997782175405 0.118041010083743 -65.7992018553617 39.0625481219909 -80 0.153795154647335 -0.665379699371746 -0.0738323071685378 -66.6677500081251 -0.00989063474012128 0.521927264966252 -5.48139333005978 25.2390099279963 2.74915204 2.76006 0.147635074122348
2012-07-20 2.71006 1 0.0280604986931403 0.0257569047808297 0.0468564100186961 0.0456607966910005 -0.0448387187729092 -0.0255333378879353 -0.0327363319032901 -0.0306882318857167 -0.0556689966618115 -0.113261196056554 0.122289509363476 -65.57021919381 38.5317633522082 -80 0.227933896567319 -0.0399134825291109 -0.0240487118055993 -53.1914893617021 -0.00299042866134644 0.548316740142236 -5.70192085541734 31.6745629089237 2.58876 2.725445 0.104869353244883
2012-07-23 2.66272 2 -0.01746824793547 0.0101020830093055 0.00783872884659798 0.0285696626956535 0.0273949346380011 -0.0615237128517452 -0.0425555631465587 -0.0496327334765755 -0.0476204101779057 -0.0721648047612741 0.119048830123227 -65.6109613437928 38.0388917802672 -75 0.224038099499008 -1.438799085496 -0.043405575812725 -61.4456604734029 -0.00562275943845981 0.531372620556987 -5.86169200891865 29.9005864572828 2.58876 2.704735 0.0929632395985997
2012-07-24 2.71006 1 0.0177788126427112 0 0.0280604986931403 0.0257569047808297 0.0468564100186961 0.0456607966910005 -0.0448387187729092 -0.0255333378879353 -0.0327363319032901 -0.0306882318857167 0.12047819940014 -64.701218595468 36.7268991685876 -65 0.287626489570699 0.831716675652117 -0.0239032297063778 -51.9513606236235 -0.00136792815097417 0.503209398994244 -5.93572336231447 33.888094552418 2.5964524 2.696155 0.0874121153883525
2012-07-25 2.66568 1 -0.0163760211951026 0.00111164523494756 -0.0163760211951026 0.0112249581766937 0.00895908796711598 0.0297130672600008 0.0285370333215007 -0.0604804601590254 -0.0414912246006034 -0.0485762622332945 0.116521899442987 -64.0607160017097 35.5086203148851 -65 0.289717525008116 0.0355812290769566 -0.201375369759764 -47.7118840643744 -0.00409667234081571 0.498537573696203 -5.96467208737184 32.0476324791912 2.603837104 2.682545 0.0793639053488563
2012-07-26 2.66864 1 0.00111041085201524 -0.0152837944547354 0.00222329046989533 -0.0152837944547354 0.0123478333440816 0.010079447087634 0.0308564718243483 0.0296791320050005 -0.0594372074663058 -0.0404268860546482 0.115172478054202 -62.8710828435111 33.9986541083547 -60 0.323324709516268 -0.113492746166789 -0.346579847985261 -44.7091259358382 -0.00314992994211917 0.498017948472612 -5.94936412839601 32.3116802783896 2.61092641984 2.671302 0.0714218984159153
2012-07-27 2.66272 2 -0.00221835841477291 -0.00111041085201524 -0.01746824793547 0 -0.01746824793547 0.0101020830093055 0.00783872884659798 0.0285696626956535 0.0273949346380011 -0.0615237128517452 0.111595158193188 -61.5853918158986 32.9467430829767 -50 0.300879342414491 0.351498092990737 -0.267056719714304 -30.1719114219114 -0.00298055330078349 0.48558833227587 -5.89764472984517 32.0434964801462 2.6177321630464 2.653846 0.0413489527477218
2012-07-30 2.61834 2 -0.0166671674077636 -0.0188485520714671 -0.0177590708562169 -0.0338442691305728 -0.0166671674077636 -0.0338442691305728 -0.00673345750714127 -0.00895908796711598 0.0114263199369582 0.0102711712685011 0.110174789750817 -61.127010179324 32.1424247029693 -50 0.296180390328892 1.17682224085898 -0.353412382792588 -27.0271916202309 -0.0054690285929617 0.379881885648401 -5.8388726886304 30.0311826831647 2.61834 2.656508 0.0375910698023997
2012-07-31 2.55621 0 -0.0237287747198606 -0.0400004506669872 -0.0421300737454283 -0.0410664445844963 -0.0567699608126757 -0.0400004506669872 -0.0567699608126757 -0.0303024555307291 -0.0324752745069095 -0.0125735873545636 0.108855876197187 -62.0352726233281 31.8884359338294 -95 0.231296282984741 -0.173295268278597 -0.424067016220273 -34.440346128494 -0.00878898243421604 0.383526908371313 -5.80290458048282 27.433775017829 2.78107 2.653253 0.0448227915859282
2012-08-01 2.55917 0 0.00115796433000415 -0.0225982874645768 -0.0388888054320395 -0.0410208945380418 -0.039956033732481 -0.0556777340723084 -0.0388888054320395 -0.0556777340723084 -0.0291795803633411 -0.0313549153863915 0.106786170754531 -63.08335115483 31.7652654802796 -100 0.212842400308383 -0.130285649926957 -0.394125573930302 -31.9151996318031 -0.00698044665890328 0.389909189737451 -5.76949426784647 27.7543682249521 2.78107 2.644969 0.0538730019892463
2012-08-02 2.55917 0 0 0.00115796433000415 -0.0225982874645768 -0.0388888054320395 -0.0410208945380418 -0.039956033732481 -0.0556777340723084 -0.0388888054320395 -0.0556777340723084 -0.0291795803633411 0.102328587129208 -63.7782438684204 31.6508929162692 -95 0.211259713809114 -0.00778979886714293 -0.407353100780946 -43.5179244840159 -0.00571127453910268 0.384516152498827 -5.7273636171315 27.7543682249521 2.7720756 2.637277 0.0603799692778988
2012-08-03 2.60947 0 0.0196548099579161 0.0196548099579161 0.0208355338567645 -0.00338764255215129 -0.0199983475543806 -0.0221723424665747 -0.021086552024249 -0.0371172593964709 -0.0199983475543806 -0.0371172593964709 0.0994572594771213 -63.2628288573244 31.0915392191704 -90 0.263815213078596 0.353513756807578 -0.220709704525236 3.99945922804803 -0.00109925917600835 0.31945165252483 -5.63958889982857 33.5409188671195 2.763440976 2.627218 0.0550511838201505
2012-08-06 2.71598 2 0.040816717571001 0.0612737723558812 0.0612737723558812 0.062502689528638 0.0372908025695671 0.0200021031126065 0.0177393728640807 0.018869481708232 0.0021844534807347 0.0200021031126065 0.10038316951447 -59.9387427032571 29.2325969529095 -85 0.542795857851259 -0.243875182188546 -0.0201273419585733 23.2424729611225 0.00652182750526608 0.330473975369188 -5.45140670136126 43.8048570625877 2.75515173696 2.632544 0.0611104041332843
2012-08-07 2.75444 1 0.0141606344671168 0.0555553426557884 0.076302082315751 0.076302082315751 0.0775484017353818 0.051979498460857 0.0344459800504746 0.0321512081060016 0.0332973200084032 0.0163760211951027 0.099130085977722 -54.7766704065025 27.3792758538729 -80 0.741822761429068 0.0957933073847834 0.0744412656702592 21.1108398895921 0.00791070149832985 0.294045609538182 -5.17471953605608 46.9885623364225 2.55621 2.636982 0.0685267827284422
2012-08-08 2.7071 1 -0.0171867965902326 -0.00326953806729058 0.0374137276918303 0.0578038973573465 0.0578038973573465 0.0590287965386256 0.0338993408037154 0.0166671674077634 0.0144118352419211 0.0155382491521863 0.0960650798364561 -50.1345352480268 25.6583348333388 -60 0.684123512301422 -0.0429197251557061 -0.0602828725525174 12.371295667172 0.00334752002768213 0.289735027796967 -4.87328404640621 43.7062403392725 2.55621 2.641124 0.071635401428189
2012-08-09 2.73077 2 0.00874367404233323 -0.00859339829511629 0.00544554819991316 0.0464845351738092 0.0670529898365486 0.0670529898365486 0.0682885991370037 0.0429394196322863 0.025556573729119 0.0232815216739615 0.0968111455624235 -45.1207836906513 24.3682652693925 -60 0.638361663225632 -0.228239456819643 0.112284327719876 3.95462964731048 0.00432863893943688 0.297751984978726 -4.54695042105209 45.7468895508226 2.5649676 2.647337 0.0767954990072842
2012-08-10 2.69822 0 -0.011919714952193 -0.0032802630120794 -0.0204106823891609 -0.00653907613458127 0.0340107378126593 0.0543340223588118 0.0543340223588118 0.0555549035486129 0.0305078790378637 0.0133322317029203 0.0947567780222504 -40.8726745895286 23.1325887323668 -60 0.716599467230624 -0.142217504329527 0.0522991603928092 6.97583022204753 0.00137439277732235 0.299098051649693 -4.23095936322072 43.4161342992237 2.573374896 2.650887 0.0783895939876944
2012-08-13 2.66864 0 -0.010962782871671 -0.0227518245769509 -0.0142070850725869 -0.0311497073815369 -0.0174301725344075 0.0226751026070429 0.0427755873974764 0.0427755873974764 0.0439830843318818 0.0192106449124254 0.0909470081635183 -37.7223268516723 22.0888797560044 -60 0.598580769076608 0.312787664732002 -0.0870548241709534 -8.43344056684449 -0.000868730067949161 0.279455136984979 -3.94588689404914 41.354146809055 2.58144590016 2.655917 0.0776796904745522
2012-08-14 2.68639 0 0.00665132801726709 -0.00438437191926533 -0.0162518264079363 -0.0076502530383068 -0.0247055662857061 -0.0108947783120642 0.0294772501695746 0.0497114298776555 0.0497114298776555 0.0509269582702516 0.0891000790089812 -34.5048882572326 21.5315250640654 -40 0.534754877654916 0.0254714375779639 0.0775184198835364 4.45846160470168 0.000498553220271975 0.273984588718166 -3.67568212134678 43.1004848364408 2.5891940641536 2.668935 0.0696017587980202
2012-08-15 2.65976 0 -0.00991293148053707 -0.00332753762215965 -0.0142538414213815 -0.0260036546468579 -0.0174873480846663 -0.0343735931804651 -0.0206997106016982 0.0192721127278719 0.0393057123989418 0.0393057123989418 0.0852715019369112 -32.0649010098641 21.0139814215506 -40 0.509208641509383 0.17648659427687 -0.0275361455754424 -1.81900118808636 -0.00139444399805694 0.255270840661895 -3.43639592812206 41.1220434763391 2.59663230158746 2.678994 0.0583320324045413
2012-08-16 2.64201 0 -0.00667353445423646 -0.0165203116449957 -0.00997886563942685 -0.0208322523737872 -0.0325036528158725 -0.0240441801189465 -0.0408177342762959 -0.0272351048240415 0.0124699651653402 0.0323698699187627 0.0817163946557032 -30.4399363614733 20.7492642767543 -40 0.419595110623045 -0.0325900865975656 -0.11348988095097 -4.14191716165681 -0.00235427862645322 0.254770126047068 -3.2318392907297 39.8103016414792 2.60377300952396 2.687278 0.0433940763494539
2012-08-17 2.65089 0 0.00336107736155422 -0.00333488735825782 -0.0132147603289172 -0.0066513280172672 -0.0175411938240766 -0.0292518227459655 -0.0207639171068672 -0.0375938484773676 -0.0239655667567508 0.0158729550445109 0.0777809378945816 -28.857611482089 20.5034554994435 -40 0.431551848467557 0.130927126480443 -0.0322037623052845 7.00738412520722 -0.00131512299227005 0.249869996084579 -3.04723960229017 40.8272403934629 2.610628089143 2.69142 0.0365845334655083
2012-08-20 2.65089 0 0 0.00336107736155422 -0.00333488735825782 -0.0132147603289172 -0.0066513280172672 -0.0175411938240766 -0.0292518227459655 -0.0207639171068672 -0.0375938484773676 -0.0239655667567508 0.07581729947354 -27.6657491555001 20.6166072482261 20 0.388818554693168 0.10804747172291 0.11273568781613 23.5299965207018 -0.00107600972094822 0.231567364574882 -2.87795159114648 40.8272403934629 2.61720896557728 2.684911 0.037508027718521
2012-08-21 2.65089 0 0 0 0.00336107736155422 -0.00333488735825782 -0.0132147603289172 -0.0066513280172672 -0.0175411938240766 -0.0292518227459655 -0.0207639171068672 -0.0375938484773676 0.0758967780825729 -26.8569686202768 20.0533187961617 20 0.477160624590007 -0.144360785124543 0.0782704562273301 22.9632967803315 -0.000880371589866726 0.23728549669435 -2.72063305867532 40.8272403934629 2.62352660695419 2.674556 0.0296508490416192
2012-08-22 2.91716 2 0.100445510752992 0.100445510752992 0.100445510752992 0.104144193246808 0.0967756489307305 0.0859033870733588 0.0931260866958452 0.0811423827560391 0.0682554737308525 0.0775959513870932 0.0899177225052463 -20.4126381526069 20.4754496841733 75 1.17176008027576 -1.72529965382547 0.245857646004179 53.7772837206507 0.0175425161088349 0.29076726195887 -2.41481119374821 63.7589594178856 2.62959154267602 2.695562 0.0825278566842063
2012-08-23 3.11834 1 0.0689643351753075 0.176337003798724 0.176337003798724 0.176337003798724 0.180290763471751 0.172414052395705 0.160791992227487 0.16851280052761 0.155702648412657 0.141927002274084 0.104416456612014 -10.2825289862377 22.586222035097 80 1.4145152504971 1.42270002138519 0.264311018303933 62.3179886598821 0.0268919377572845 0.368540510894137 -1.91109130590376 72.4471382280919 2.64684565011546 2.734319 0.157684004575254
2012-08-24 2.97337 1 -0.0464894783763156 0.0192687408301224 0.121649710097363 0.121649710097363 0.121649710097363 0.125419661545566 0.117909134658766 0.106827378005427 0.114189249955033 0.101974635129826 0.110060281139728 -4.67300297316204 24.5462249323833 80 1.07922397467361 0.218213784792993 0.121976689214576 30.1030373203279 0.0135498620966299 0.39458363631339 -1.39171513566629 61.0832214830272 2.69190279810622 2.761834 0.173861278750873
2012-08-27 2.84024 1 -0.0447741115300148 -0.0891820648165369 -0.0263681114508632 0.0714288408798556 0.0714288408798556 0.0714288408798556 0.0750299961014531 0.0678557463831324 0.0572701655381387 0.0643024162120032 0.114033118201176 -4.58473439398015 24.8585831417436 80 0.784887019908393 0.243025005857588 0.00494906594010752 9.03443192587132 0.00294550325542182 0.413040614485152 -0.963126840961099 52.8800606009219 2.73335537425772 2.778994 0.172100558924782
2012-08-28 2.90237 1 0.0218749119792694 -0.0238786292994145 -0.0692580026552589 -0.00506999958864107 0.0948662524661528 0.0948662524661528 0.0948662524661528 0.0985461826412466 0.0912149968418203 0.080397857347593 0.119624324043949 -4.35306997239648 25.3709980116061 80 0.803152038017756 0.217141689266648 0.03482341193361 20.2459330838059 0.00638721393248501 0.458833692478194 -0.576554037991422 55.8593206548192 2.77149174431711 2.800592 0.172738988058734
2012-08-29 2.81953 1 -0.0285421913815261 -0.00729163732642324 -0.0517392722735482 -0.0958234188702964 -0.0334674820716039 0.0636163703510897 0.0636163703510897 0.0636163703510897 0.0671912672548551 0.0600693295635697 0.119110443755095 -6.18536676356951 25.8468118193356 80 0.672075669196767 0.0619117032988128 -0.0396803339700551 8.67084774241445 3.64129663011645e-05 0.469642833464834 -0.28233674871994 51.2100747214774 2.80657720477174 2.816569 0.165502995035001
2012-08-30 2.73077 0 -0.0314804240423048 -0.0591240951360439 -0.0385425175337295 -0.0815909220850415 -0.124287281053381 -0.0638943355866665 0.0301332759941002 0.0301332759941002 0.0301332759941002 0.0335956336274277 0.126029697772588 -10.5535896020408 24.9319963194328 75 0.514507633540733 0.395313366834926 -0.0997110114478917 3.01425171548428 -0.00569392103526355 0.54086575562709 -0.111144267811277 46.7228475180543 3.21006 2.825445 0.157276812746755
