Index X002049.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-09-12 29.67 0 0.0140123034859878 0.0181880925939635 0.00372127888096352 -0.0142857142857142 0.0119372442019101 0.00952708436635197 0.0476694915254239 0.052127622264978 0.0676501954785824 0.0661157024793391 0.973493093180172 37.3720185267993 40.9685146149286 85 0.790770038590892 -6.50584668759152 0.0457201655337199 37.3376521652032 0.00530805268116416 0.399637756795889 2.44138555570477 65.0224555123592 28.833084579914 29.0749999 0.732153896239256
2017-09-13 29.16 0 -0.0171890798786654 -0.00341763499658243 0.000686376138859801 -0.0135317663576376 -0.0312292358803987 -0.00545702592087316 -0.00782575732649737 0.0296610169491525 0.0340425165233149 0.0492982709860283 0.944672157953017 36.5723904036377 40.6901487866668 80 0.74106945575182 0.134715947922912 -0.105449734693191 38.9162461274623 0.00121766494301334 0.399140841026995 2.53644315841485 59.7160223403508 29.065052738726 29.2119998 0.576652896560411
2017-09-14 29.09 0 -0.00240054869684503 -0.0195483653522077 -0.00580997949419004 -0.00171582023733086 -0.0158998313903868 -0.0335548172757476 -0.00784447476125516 -0.0102075199117904 0.0271892655367232 0.0315602471077927 0.940052789527802 35.0064853881757 40.074108482981 75 0.709001935794549 0.623780284066337 -0.19371515670981 29.1743119266054 0.000559807917584544 0.408268738497549 2.57964046991728 59.0042596068801 29.09 29.3009997 0.459986669613866
2017-09-15 28.66 0 -0.0147817119284978 -0.0171467764060357 -0.0340411189753961 -0.0205058099794942 -0.0164721694053592 -0.0304465165915602 -0.0478405315614618 -0.0225102319236017 -0.0248383472214476 0.0120056497175141 0.914334733132959 32.0637616950096 38.8478717946721 70 0.566597279586325 -0.552479635341113 -0.271346256743763 10.4364156425835 -0.00222955932715769 0.398506032291636 2.5583656877725 54.6918308401378 30.49 29.3349997 0.386041136265454
2017-09-18 30.82 0 0.0753663642707607 0.0594706084565142 0.0569272976680384 0.0387596899224805 0.0533151059466848 0.0576527473456674 0.0426252044189852 0.0239202657807309 0.0511596180081855 0.0486560411247376 1.03616803790918 33.1916204252582 39.4077710989732 100 0.911307163249299 1.10823949553086 -0.104281674187701 41.8181935155785 0.0118787904179184 0.400048617562329 2.61093744142086 67.5297403401448 28.66 29.4779998 0.609094091618547
2017-09-19 31.17 0 0.0113562621674237 0.0875785066294488 0.0715022344448264 0.0689300411522635 0.050556117290192 0.0652768284347232 0.0696637292266209 0.054465529582731 0.0355481727574751 0.0630968622100956 1.08001303520138 34.8702128023838 40.3880184471729 95 1.06331980376983 0.267998286881451 -0.123888689265475 45.3083036606304 0.0117837852814648 0.417767540109539 2.71884168221137 69.0595701394937 28.66 29.6629998 0.805164665836306
2017-09-20 34.290001 0 0.10009627847289 0.112589260220636 0.19644106769016 0.17875562048814 0.175925960219479 0.15571287495787 0.171907074504443 0.176733087739639 0.160013604871908 0.1392026910299 1.22572646125842 40.6188112791728 42.0906645895168 100 1.23899027545824 0.852773080406214 0.0804547087827931 59.8820058997049 0.0278406022253604 0.412758384848566 3.01452304810366 78.6955984308516 28.80039992 30.0819999 1.67654311486473
2017-09-21 35.23 1 0.0274132100491919 0.130253448829002 0.143088903309539 0.22923935799023 0.211069095909247 0.208161865569273 0.187394674755645 0.204032809295967 0.20899111904568 0.191813301482182 1.32960314259711 44.0845171993273 44.2944537966906 100 1.29514068047548 0.391622370914708 -0.0310898798385084 62.8753412192902 0.0277628945569661 0.457741067133995 3.44795498001158 80.6508022144227 29.1297759848 30.649 2.31688728685713
2017-09-22 36.150002 1 0.0261141640647178 0.0542432471786747 0.159769072826436 0.172939714471123 0.261339916259595 0.24269515297353 0.239712002743484 0.218402494101786 0.235475119617225 0.240562911481226 1.46177441812588 48.5290681049594 45.0904312039418 95 1.11815775079316 0.501844713203193 0.0900576434699516 62.361634032758 0.0274631253765573 0.525863919087558 3.97677976616566 82.3574005826665 29.756993986016 31.3500003 2.81625490244687
2017-09-25 33.91 2 -0.0619640906243935 -0.0374680669883622 -0.0110819769296595 0.0879050368944496 0.100259571706684 0.183182135380321 0.165692677896184 0.162894375857339 0.142905291540276 0.15892002734108 1.56236188825975 47.8061693780076 45.8295530821036 90 0.964597982151222 0.469666155148091 -0.0941972415539947 35.2805371496369 0.0112036315582026 0.562301808598737 4.4107380312524 66.8883643645098 30.3340345471347 31.8150003 2.81671345700789
2017-09-26 33.259998 0 -0.0191684458861691 -0.0799447811925431 -0.0559183082600055 -0.0300379985407406 0.0670515880654476 0.0791693056456848 0.160502372644801 0.143348160880028 0.140603497942387 0.12099757330637 1.56433603909834 44.536501985861 45.0586499729984 80 0.762210853794892 -0.160413471606282 -0.0231524766319515 24.5341307241424 0.00568143565922597 0.567474473714647 4.718624014393 63.179928875995 30.8649118633639 32.1740001 2.74070258210491
2017-09-27 33.849998 0 0.0177390269235733 -0.00176944854025352 -0.0636238968949435 -0.039171217712177 -0.0128318164820117 0.0859800449149823 0.0983127190136275 0.181088555478018 0.163630044688897 0.160836694101509 1.57188360773417 42.1152171869927 44.606158118884 80 0.788282292617396 0.114133483216167 0.0431140397914161 33.1786285962567 0.0078737249800164 0.587026073707658 4.94889414678084 65.0728201735331 31.3533189942948 32.6429999 2.56316254363873
2017-09-28 35.990002 1 0.0632202105299975 0.0820807024702765 0.0613388970805073 -0.00442600252138314 0.0215725801873403 0.0495771639085107 0.154635931985884 0.167748280337443 0.255757222609909 0.237194981093159 1.73889192146745 43.772092995659 45.1314136106895 95 0.922876024379282 0.379106267713994 0.100841270873284 46.757664550559 0.0179367223527402 0.665798389641425 5.20999629626159 70.913683386102 31.8026535547512 33.3330001 2.42546288901766
2017-09-29 37.18 1 0.0330646827971837 0.0983752495347268 0.11785935765841 0.0964317310527869 0.0284923359063713 0.0553505535055352 0.0842810999043133 0.192813602823227 0.206359506813757 0.297278436845778 1.74182806993406 48.4535714583929 45.6191508530803 95 0.95962744438344 0.048315484505999 0.26432467616905 50.3816537497945 0.0206872606153663 0.675751830228476 5.51791684523553 73.5613822604978 32.3463883992761 34.1850001 2.07228457746562
2017-10-09 36.700001 1 -0.0129101398601399 0.019727673257701 0.0841950714443174 0.103427637007074 0.0822766440578002 0.0152143560047382 0.0417258302583028 0.0702828792568424 0.177414212383702 0.190785236859182 1.74884035065305 51.2239739697807 46.3980279431463 100 0.9473604200363 -0.476776113115314 0.0680446955217137 44.5218358674572 0.0145786423470925 0.659139987728715 5.79945743742084 70.7632612782125 32.8357497593485 34.7730002 1.83163051247357
2017-10-10 36.869999 1 0.00463209796642783 -0.00833784292630446 0.0244511517393082 0.0892171692299657 0.108538821920555 0.0872898554998527 0.0199169283586762 0.0465512063582174 0.0752405344053506 0.182868110362528 1.72178025417783 53.4456236588835 46.6340511266853 55 0.86227674789775 -0.285775316915623 0.104777016319021 49.9028899990647 0.0127701797324262 0.646039412105134 6.04156017177466 71.1813594417237 33.4998596682267 35.3430001 1.42831009992846
2017-10-11 33.919998 1 -0.0800108782210708 -0.0757493984809429 -0.0876816030123723 -0.0575160846059414 0.00206794694640755 0.0198436572365397 0.000294839280448267 -0.0616875207918385 -0.0371842747658245 -0.010790405051315 1.85022459316513 50.6742773302842 44.820931015459 55 0.671368578948223 -0.271065388979033 -0.0363587921005304 26.3502259628284 -0.00409910353184601 0.671666143986922 6.09441035180627 56.170088164515 33.919998 35.3059998 1.46299029099921
2017-10-12 34.450001 1 0.015625089364687 -0.0656359659787352 -0.061307900236842 -0.0734265465303927 -0.0427896892031292 0.0177253481669335 0.0357788055188697 0.0159245355352404 -0.04702630445221 -0.0221401930173147 1.79592290793905 46.8600271520862 43.1373194836061 55 0.626078510985051 -0.535321031584902 0.0152895541350773 31.4161593735521 -0.000512886641567287 0.643688711527989 6.03673458000861 57.8883688451406 33.919998 35.2279999 1.48807046786632
2017-10-13 34.369999 1 -0.00232226408353375 0.0132665396973195 -0.0678058060158884 -0.0634877911856188 -0.075578294782141 -0.0450125843282808 0.0153619211439835 0.0333734536003278 0.0135652904747863 -0.049239361037933 1.73978570022912 42.563419323396 41.5739659183141 55 0.606555746768799 -1.30332079067964 0.028710503210509 21.7125175022818 -0.000841864358288463 0.586245346064987 5.89532893434129 57.521793603715 34.369999 35.0499996 1.47190051218818
2017-10-16 33.450001 1 -0.0267674724110408 -0.0290275753547874 -0.0138560444490592 -0.0927582883850905 -0.0885558558976606 -0.100322727272727 -0.0705751836301648 -0.0118167510674594 0.00571265819077915 -0.0135652904747861 1.70837236449847 36.4498902079255 39.8082621676265 55 0.544256861860884 1.98958690850436 -0.144342025076493 13.4751760474832 -0.00555561127697071 0.562183555094617 5.65267194198876 53.3388126857268 38.369999 35.0039997 1.51795390736712
2017-10-17 34.09 1 0.0191330039123168 -0.00814661065308719 -0.0104499561552988 0.00501185171060459 -0.0754000291673455 -0.0711171915226922 -0.0831091984938138 -0.0527924949823563 0.00709016290045295 0.0249549624146099 1.67705976703429 30.9715509879595 38.1686801134167 55 0.54445708956257 -0.0395756427593167 -0.102349939420811 -1.3850478050322 -0.00106677215164572 0.552663163190284 5.37638997194588 55.7495413719156 38.369999 35.0869999 1.4322716910953
2017-10-18 35.330002 1 0.0363743619829862 0.0562033167054314 0.0279314235650692 0.0255442953397882 0.0415685166019173 -0.0417682951388201 -0.0373296720073659 -0.0497578805809575 -0.0183384263218433 0.0437224250352983 1.67441264081756 27.8062512076705 37.2160291274991 55 0.625328127790861 -0.133523086804137 0.00884196050611651 0.67843915981061 0.00574070678192372 0.543571421249582 5.13899200666394 60.0555667719917 38.17319908 35.2350003 1.36513959033972
2017-10-19 34.119999 1 -0.0342485969856441 0.000879994133176742 0.0200298349766865 -0.00727378548949043 -0.00957915792223052 0.00589625624388312 -0.0745863866174773 -0.0702997801008235 -0.0823023399677246 -0.0519589579350398 1.67909759504487 23.6344258477177 35.9170428265994 55 0.524642870829244 0.844055766323937 -0.0659108301609543 -13.5063307671565 -0.00153007572127043 0.454286821448051 4.87015452942122 54.4840093057465 37.9842711568 35.048 1.37824220255021
2017-10-20 34.549999 1 0.0126025795018341 -0.0220776381501478 0.0134936638310355 0.0328848420662229 0.00523712555243305 0.00290269948032806 0.0185731437837939 -0.0629237879827445 -0.0585831591666715 -0.0707369822485208 1.6291619811131 19.7343049780285 34.7108412614783 55 0.474220625020376 0.0941340135844793 0.109338615389854 4.84113891299166 0.00103949795565766 0.441746170289573 4.6046338111179 56.0446460147726 37.802900350528 34.7849999 1.15983018824189
2017-10-23 33.880001 1 -0.0193921279129414 -0.00703393924483997 -0.0410416336800661 -0.00616013493693179 0.0128550070895364 -0.0142565613691172 -0.0165457179522288 -0.00117915690914838 -0.0810956897503577 -0.0768392349635086 1.57350741103359 14.6037657105241 33.5907969510086 50 0.388769361435431 0.144346166638375 -0.00844312318008357 4.68280034637444 -0.00267534311136035 0.418161817171119 4.31342693991568 52.9955775137693 37.6287843765069 34.5029999 0.969731256357766
2017-10-24 31.51 0 -0.069952801949445 -0.0879883961791141 -0.0764946974353662 -0.108123458357008 -0.0756820181871517 -0.0579970386249017 -0.0832120769046283 -0.0853411005706501 -0.0710494735288604 -0.145375620975742 1.65111416738833 6.98730791988896 31.7327397020054 45 -0.0145129939298185 -0.383839766812438 -0.143851781387902 -15.5792081574402 -0.0149076083546485 0.430746346772185 3.90050903912365 43.897796514532 37.4616330414466 33.967 0.996985072885803
2017-10-25 31.67 0 0.00507775309425584 -0.0652302519117398 -0.0833574264358155 -0.071805365527707 -0.103594729487986 -0.0709885596949252 -0.0532137801729812 -0.0785568541913545 -0.0806966885138842 -0.066332492118661 1.58317744114631 -0.645677785545362 30.0074008279309 -55 -0.0370293056454297 0.773575366758277 -0.0709436652913998 -33.1288446121404 -0.0112739062730295 0.363217459104432 3.43083616868373 44.5893805999012 37.1045350589598 33.7420002 1.2343943108536
2017-10-26 32.380001 0 0.0224187243448057 0.0276103141859727 -0.0442739066034856 -0.0628074692563667 -0.050996425879145 -0.0834984668271459 -0.0501613083015549 -0.0319880408972185 -0.0578992743060598 -0.0600870809844098 1.56866469535015 -5.96683232383625 28.0957776800292 -55 0.139554081220728 -0.164898981778802 -0.039599349144864 -38.216537334181 -0.00514797343342309 0.374726915259439 2.97585078917984 47.672019852773 36.7688629554222 33.5350002 1.27535836009638
2017-10-27 32 0 -0.0117356698043338 0.0104199557941269 0.0155506188511583 -0.055489992458973 -0.073806051340262 -0.06213361846816 -0.0942542261956283 -0.0613083015547082 -0.0433483096158951 -0.0689554573452271 1.51161721711085 -10.5568179699095 26.3132395021451 -55 0.123479279790875 0.0138860355331976 0.00396461643598695 -37.7206930943137 -0.00634573640995231 0.36681754331069 2.52873182815472 46.1908789080699 36.4533311780969 33.2980003 1.32229445418048
2017-10-30 32.099998 0 0.00312493749999998 -0.00864740553899301 0.0135774550047363 0.0187241510631544 -0.0525384577172828 -0.0709117531378221 -0.0592028446425218 -0.0914238272616005 -0.0583749486652978 -0.0403588328741754 1.50864455874579 -13.8414525701451 24.9949925491471 -55 0.173038801750944 -0.189383824555491 0.0292173083146635 -38.4987756665513 -0.0046237956990519 0.382355139357995 2.10881952911823 46.6605272686715 36.1567313074111 33.163 1.37299421784054
2017-10-31 32.48 0 0.0118380692733999 0.0149999999999999 0.00308829514860109 0.0255762551310388 0.0307838781339256 -0.0413223423458577 -0.059913142110366 -0.0480656227451824 -0.0806680395885628 -0.0472279260780289 1.48159859026395 -16.017560180914 23.7709060927918 -55 0.215045349545118 -0.0787221980942959 0.157452659415659 -14.6639188073982 -0.00163072934042429 0.382376762201734 1.74145053965602 48.5000410541515 35.8779274289664 33.002 1.34635178249355
2017-11-01 35.09 0 0.080357142857143 0.0931464855542983 0.0965625000000001 0.0836936045801853 0.107988632775497 0.113614725483973 0.0357142551442073 0.0156295518271941 0.0284291039985085 -0.00679314991264357 1.62005569095938 -13.3899642727721 24.3911732680787 -55 0.538684084529251 -1.00401246316835 0.250036988928227 5.37814059741991 0.0132761565136789 0.448531849283283 1.54829875620145 58.9671226350497 35.66 32.9779998 1.30163822811476
2017-11-02 35.189999 0 0.00284978626389276 0.0834359298029557 0.0962617193932536 0.09968746875 0.0867818997287864 0.11114616356173 0.116788289431926 0.0386658194018352 0.0185238789731947 0.0313599071324708 1.59576585589085 -9.08523833897705 24.9671356451308 -55 0.653499945755123 -52.6721128360252 0.269916729400243 6.87919347664536 0.0113804528318996 0.443826351373762 1.47482767070953 59.3083655894319 35.66 33.0849998 1.44232247049324
2017-11-03 36.450001 0 0.0358056844502894 0.0387575092618979 0.122229094827586 0.13551412059278 0.13906253125 0.125694869496761 0.150931512472371 0.156775658521104 0.0758559599806388 0.0549928235887938 1.66321093761293 -3.37859890251735 26.1762295660447 -55 0.830600671945075 -3.84148621445144 0.296718000645379 24.4698085792127 0.0158214040352432 0.491771706938751 1.53546679257512 63.4346718358261 31.51 33.275 1.74924290416702
2017-11-06 36.709999 0 0.00713300391953364 0.0431940904573485 0.0461669706469079 0.130233959359606 0.143613747265654 0.14718746875 0.133724455413081 0.159141111461951 0.165026943827356 0.0835300447600342 1.71869572778344 1.95655942167407 27.6806653396778 -55 0.974201940858632 1.43392557791615 0.19358890507468 22.0538543544384 0.014241694923296 0.542698704621817 1.68391306564381 64.2404796314794 31.51 33.5579998 2.05942170124441
2017-11-07 39.450001 0 0.0746391194399105 0.0823045244909595 0.121057178774003 0.124251952123112 0.214593626847291 0.228972070340939 0.23281253125 0.218344650452605 0.245658383328071 0.2519835290384 1.86450303294176 9.9165976927302 29.5717121788315 50 1.13533593698049 0.207713685405628 0.297656083451662 30.7922082241374 0.0252230448354077 0.577499013311998 1.99939313424645 71.3948546851855 31.77999992 34.3519999 2.63286858903214
2017-11-08 39.279999 0 -0.00430930280584796 0.0700081740672343 0.0776405465667886 0.116226203927997 0.119407210031348 0.209359575123153 0.22367605754991 0.22749996875 0.21309443443192 0.240290464161667 1.80203838773164 17.5938924365686 31.32768424376 50 1.08562729709226 0.00102963242975873 0.340873998620087 41.8152214537369 0.0198535270824521 0.578996733409265 2.38611826300049 70.4530354373998 32.2665998648 35.1129998 2.86140634133345
2017-11-09 40.599998 0 0.0336048633809793 0.0291507470430736 0.105965652573295 0.11385450990797 0.153736833013266 0.157024736392134 0.249999938423645 0.26479752428645 0.2687499375 0.253860307169231 1.89832114575081 24.6676915721031 33.5449255770582 60 1.09228412721938 0.377593789392418 0.316414808051087 45.7293849442059 0.0223537700458207 0.613492378693708 2.84624587902524 73.3884842680889 32.724003812912 35.9349995 3.15471160840787
2017-11-10 40.799999 0 0.00492613324759272 0.038696538663354 0.0342204807548674 0.111413786745132 0.119341505642208 0.159420294385345 0.162724394414363 0.256157604679803 0.271028085422311 0.27499996875 1.89558363534004 31.0637649071994 35.6037925294064 60 1.02834416757869 0.212756852981636 0.2530195321946 54.2319337467395 0.0191851088097793 0.630098242469167 3.32584597500978 73.8129969704607 33.454083347879 36.8149994 3.16245068156556
2017-11-13 42.119999 0 0.0323529419694348 0.0374384501201208 0.0723014275025822 0.0676805559523306 0.147371292491727 0.155555496418231 0.196930951887779 0.200341949273297 0.296797998768473 0.3121495833115 1.96018473281575 37.5063264541874 37.7528034589945 70 1.0066869245839 0.0654309889572928 0.294029063910644 90.6062721578683 0.021579260293353 0.649613379853849 3.83687461790101 76.4797867422617 34.1257565200487 37.8169995 3.08907734103402
2017-11-14 39.450001 0 -0.0633902674119247 -0.0330881870854948 -0.0283250506564064 0.00432795326700508 0 0.0746391194399105 0.0823045244909595 0.121057178774003 0.124251952123112 0.214593626847291 2.04302860904319 39.6170362928275 38.7556998651724 70 0.841809861379318 0.188206561903595 0.114791065767497 54.711669188818 0.00613025525602979 0.669000772887557 4.21622831359334 62.5943431916448 34.9981806680438 38.5139996 2.47670543289558
