Index X600673.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-10-10 2.85769 0 0.0248273240426615 0.00813865703339411 0.0150281667128416 0.0290861818129438 0.0333805842235062 0.00541109168246945 -0.0132796989106228 -0.042528027018515 -0.0325541242784841 -0.0145896551724138 0.0946481466239231 1.48036719849088 26.3595770600912 30 0.300117362608873 0.759831415601257 0.0647923332286527 -24.52743802734 0.00127248301945636 0.353973423166036 1.39356762642238 52.5264191789692 2.93060221843896 2.85153800000001 0.0736774489545101
2013-10-11 2.87692 0 0.00672921135602533 0.0317236037095745 0.0149226351327514 0.0218585057789713 0.0360111202339282 0.0403344205859593 0.0121767154180932 -0.00663984945531126 -0.0360849957448519 -0.0260439765052389 0.0931075647222143 0.582169036288698 25.3430011923937 -60 0.415306907902184 -0.287948687200609 0.0625655737313405 -17.7219772263542 0.00226461544428708 0.360012903018322 1.23508017332351 54.1239621091346 2.91738444096385 2.84384500000001 0.0653537182908857
2013-10-14 2.93846 0 0.0213909319689112 0.0282640874272577 0.0537931331272459 0.0366327761745842 0.0437170115579424 0.0581723636258877 0.0625881434016302 0.0338281186781175 0.0146090499456175 -0.0154659554650173 0.0925013100991989 2.23959288430796 25.0649497650977 -60 0.590788066197077 0.370468671949081 0.129099229588533 -2.99378823968986 0.00574212753967328 0.362697795117188 1.14711655536712 58.8915089978707 2.76538 2.83922900000001 0.0551375043666085
2013-10-15 2.93462 0 -0.00130680696691476 0.0200561711830707 0.0269203447539796 0.0524160289191882 0.0352780972405471 0.042353074895751 0.0567895366089046 0.061199545812872 0.0324771048900365 0.0132831517704537 0.0908390736635419 4.5053731281997 25.0429297505736 -60 0.640282268580856 -1.54659035512624 0.0450380903966045 7.28490504313084 0.00446050308393 0.329388835993026 1.10300955555852 58.483097600406 2.76538 2.84307600000001 0.060619714468333
2013-10-16 2.95769 0 0.00786132446449628 0.00654424426400224 0.0280751637167527 0.0349932987832831 0.0606894127941586 0.0434167542739414 0.0505473506240719 0.0650973020468719 0.0695419797640831 0.040593742413741 0.0917677112590032 7.6380388909599 25.4278931938226 -60 0.710370370036467 -0.372504073146809 0.0166434354960871 9.67677004881157 0.00507883424403296 0.337035904185184 1.09879383492433 60.2659251240345 2.7739956 2.85461400000001 0.0706141910824036
2013-10-17 3.03462 0 0.0260101633369285 0.0340759621347908 0.0327246244631541 0.0548155666476648 0.0619136435372627 0.0882781176706855 0.0705561944810944 0.0778722588069816 0.092800656842833 0.0973609413534486 0.0937293033119315 12.4063811260001 26.4125223621355 35 0.901416293541569 -1.22956789584516 0.0621211146471318 13.0431974162293 0.00888453044274124 0.344267766031242 1.15936331834704 65.5747067036538 2.788478664 2.88153800000001 0.083044640846555
2013-10-18 3.05769 2 0.00760226980643375 0.0338101694227591 0.0419372865992873 0.0405756756940709 0.0628345591813466 0.0699865975665661 0.0965515015456559 0.0786948515144887 0.0860665345353024 0.1011084222808 0.0944522102182221 17.3124508110846 27.6978930305564 40 0.993370931316471 5.33194260175036 0.0171589266030044 11.9483280189682 0.00865139214523079 0.353116066549559 1.26668067372628 66.9986729695388 2.81155397088 2.90961500000001 0.0908412126551966
2013-10-21 3.06154 2 0.00125912044713483 0.00887096242692653 0.0351118609455352 0.0432492111414766 0.0418858858041287 0.0641727959067335 0.0713338395697225 0.0979321919625886 0.0800530582582497 0.0874340231158848 0.0959477666312062 21.3314033149531 29.1695482097536 45 0.998244443689014 1.07807741707277 -0.0950454845886398 31.3874708215512 0.00730734274557698 0.368387526931199 1.39623128175738 67.2421930003433 2.842321573792 2.93423100000001 0.0956908384619737
2013-10-22 3.03846 0 -0.00753868967905036 -0.00628906135023488 0.00126539731498521 0.0273084738427625 0.0353844790807669 0.0340314314300689 0.0561503274335053 0.0632573862105408 0.0896552218787432 0.0719108734151315 0.094863640443263 24.0300590990249 30.1101542593947 45 0.874294860220728 -0.46612528449598 -0.17300687036368 39.5328214120161 0.00460806412291746 0.357694293637704 1.51680246090865 64.1845045170822 2.87970498493696 2.95461500000001 0.0938064719693334
2013-10-23 3.03846 0 0 -0.00753868967905036 -0.00628906135023488 0.00126539731498521 0.0273084738427625 0.0353844790807669 0.0340314314300689 0.0561503274335053 0.0632573862105408 0.0896552218787432 0.10072480898303 26.1355578460065 31.4003713083391 45 0.840453389989787 2.45539897372805 -0.188989054910632 65.1369144165633 0.00377023428238701 0.40170416159461 1.62168895215695 64.1845045170822 2.91260238674452 2.97961500000001 0.0762811959135409
2013-10-24 3.11538 2 0.025315455855927 0.025315455855927 0.0175859208110951 0.0188671840507049 0.0266128872807798 0.0533152561627486 0.061595709154848 0.0602084084860777 0.0828872544248711 0.0901742316346421 0.102870894055671 30.2420851175149 32.5984299966447 45 0.873240671582177 -0.345211235099894 -0.0263105163096694 69.8402872353597 0.00768754729575792 0.390666160201004 1.74838002316401 69.5384736959362 2.94155210033518 3.00538400000001 0.0740085607961073
2013-10-25 3.12308 2 0.00247160859991391 0.0278496343542451 0.0278496343542451 0.0201009949241231 0.0213854249449748 0.0291502725217654 0.0559186392083011 0.0642195582392269 0.0628288287061929 0.0855637278756447 0.0996444016231227 34.7853001334962 33.870793292421 65 0.91265126049434 -0.310327449854751 -0.033626990892724 67.7962367249812 0.00673919480560446 0.385960809219392 1.88157250788292 70.0215877412659 2.96702784829496 3.03000000000001 0.0671526273168486
2013-10-28 3.03462 2 -0.0283246026358595 -0.0259230013674094 -0.00126379810825228 -0.00126379810825228 -0.00879296040554756 -0.00754491135465007 0 0.0260101633369285 0.0340759621347908 0.0327246244631541 0.101043372935757 36.3644103657967 33.5853286033766 65 0.776889810388635 0.456969934430564 -0.197589163127992 38.2350692054752 0.000363958907156476 0.389579164132439 1.96036279016421 58.5358073268401 2.98944650649957 3.03961600000001 0.0589749254061984
2013-10-29 2.97692 0 -0.0190139127798539 -0.046799953891671 -0.0444440164602714 -0.0202536811411045 -0.0202536811411045 -0.0276396846031736 -0.0264153658480749 -0.0190139127798539 0.00650169557999658 0.0144141319830164 0.104814560583203 34.5847255038189 31.2602391042296 65 0.570962567175104 0.831459108911116 -0.170764224755645 35.2512064644046 -0.00315929049048177 0.420565587504763 1.96588374581624 52.48794762478 3.15385 3.04384600000001 0.0516721242708936
2013-10-30 3.1 0 0.0413447455759646 0.0215447074098241 -0.00739014050232456 -0.00493679743723074 0.0202536811411043 0.0202536811411043 0.0125623052450727 0.0138372431476048 0.0215447074098241 0.0481152521055284 0.107492806255831 35.0891737480627 29.7524097562335 65 0.723036242457935 0.0236164956019016 0.0126145154146303 41.1762706680035 0.00493235243069029 0.415853924962559 1.98587133315293 61.6015511966226 3.15385 3.05807700000001 0.0443912874459743
2013-10-31 3.11538 2 0.00496129032258064 0.0465111591846608 0.0266128872807798 -0.00246551481230062 0 0.025315455855927 0.025315455855927 0.0175859208110951 0.0188671840507049 0.0266128872807798 0.104484748666129 36.5457004747595 28.6555215619058 65 0.798206790361761 -0.504714340126939 0.0637707293866311 40.7888885087749 0.00493761386557945 0.406728920199995 2.01715289973373 62.5677918824981 3.1467728 3.06615300000001 0.0469236528960727
2013-11-01 3.15385 1 0.0123484133556739 0.0173709677419354 0.0594339115595985 0.0392899275691849 0.00985245334733653 0.0123484133556739 0.0379764749247973 0.0379764749247973 0.0301514923861848 0.0314485771938946 0.102241552332834 39.0531253928531 28.0125366109649 90 0.83852822532703 -0.541150699993741 0.138308309862385 38.3563351437984 0.00628503195468754 0.394286509376306 2.06909326519436 64.9440003045911 2.97692 3.07576900000001 0.0542739242587492
2013-11-04 3.12692 2 -0.00853877007467052 0.00370420301857233 0.00868387096774192 0.0503876489794823 0.0304156698367506 0.00122955543886172 0.00370420301857233 0.0291134324624975 0.0291134324624975 0.0213552656506204 0.104005012880489 39.8773907064972 27.9159143808683 95 0.825479796086552 0.0612169402080658 0.0194948281712129 32.8920361247948 0.00358979522207698 0.39704924318841 2.11209593445588 61.9779719686492 2.97692 3.08230700000001 0.0562706116409307
2013-11-05 3.12692 2 0 -0.00853877007467052 0.00370420301857233 0.00868387096774192 0.0503876489794823 0.0304156698367506 0.00122955543886172 0.00370420301857233 0.0291134324624975 0.0291134324624975 0.105092511960454 40.1276634455621 27.2167186789753 95 0.742039810994154 0.731402508905447 0.0452748433247307 30.1351567925638 0.00293710518169935 0.409871041638655 2.14221803827941 61.9779719686492 2.9867664 3.09115300000001 0.0555604563716158
2013-11-06 3.13077 0 0.00123124352397874 0.00123124352397874 -0.00731803985604884 0.00494000731852928 0.00992580645161278 0.0516809319699556 0.0316843624572434 0.00246231284501208 0.00494000731852928 0.0303805217116566 0.10362947539185 40.3070483265253 26.5674655272174 90 0.74590388750145 -1.35343247196101 0.0701145796685864 19.6831050789167 0.00262694851665924 0.366409589736506 2.15963262332645 62.2637238144304 2.996218944 3.10038400000001 0.0534618447950395
2013-11-07 3.09231 0 -0.0122845178662119 -0.011068399575301 -0.011068399575301 -0.0195126591309035 -0.00740519615584623 -0.00248064516129043 0.0387615387716163 0.0190106174743461 -0.00985245334733664 -0.00740519615584623 0.101721655721004 39.2493495543486 25.9645876005852 85 0.695919750736479 1.49188014297126 -0.0880975261039001 6.87068349607048 -8.42271893173297e-05 0.352060689439557 2.14322152755083 57.6061886476567 3.00529338624 3.09807700000001 0.0532401337860412
2013-11-08 3.03462 0 -0.0186559562268983 -0.0307112946655296 -0.0295178642242208 -0.0295178642242208 -0.0378045880431853 -0.0259230013674094 -0.0210903225806452 0.0193824489741075 0 -0.0283246026358595 0.10159868031236 36.0475672888668 24.4590579540676 80 0.500747033358727 -0.68957421375735 -0.225897975903192 -4.82679480743027 -0.00346090519615023 0.363819024027377 2.07168597960491 51.3957254236253 3.0140048507904 3.08923100000001 0.0559064002398454
2013-11-11 3.03846 0 0.00126539731498521 -0.0174141661088312 -0.0294847593403539 -0.028289818735369 -0.028289818735369 -0.0365870285524041 -0.024690406948751 -0.0198516129032258 0.0206723727879823 0.00126539731498521 0.100110917432906 32.4606658137333 22.9207824890291 75 0.34194262654155 1.47774287670566 -0.141537717225462 0 -0.00260157746685288 0.363360655642859 1.96663427273894 51.7684614207685 3.02236785675878 3.08961500000001 0.0555013401740095
2013-11-12 3.06154 0 0.00759595321314088 0.00887096242692653 -0.0099504900866989 -0.0221127709796632 -0.0209087536617503 -0.0209087536617503 -0.0292689886963552 -0.0172820009116064 -0.0124064516129033 0.0284253523776252 0.0954322804734128 29.6592436070112 21.492383842922 20 0.406134150927374 1.70488899846516 -0.0147818117164242 4.10997934325803 -0.000747480979581288 0.317588513170695 1.85361797942977 54.0493686299615 3.03039634248843 3.09807700000001 0.0409546863550979
2013-11-13 3.06154 0 0 0.00759595321314088 0.00887096242692653 -0.0099504900866989 -0.0221127709796632 -0.0209087536617503 -0.0209087536617503 -0.0292689886963552 -0.0172820009116064 -0.0124064516129033 0.0943849747253119 27.2392512765932 20.2786973432628 20 0.405869431583252 0.14142986592782 -0.0207607937139363 -11.1092769891053 -0.000611575346930145 0.31247600088039 1.73731526503382 54.0493686299615 3.0381036887889 3.09423100000001 0.0425296162038226
2013-11-14 3.1 0 0.0125623052450727 0.0125623052450727 0.0202536811411043 0.0215447074098241 0.00248681406456663 -0.00982825311345126 -0.00860911056247049 -0.00860911056247049 -0.0170743694215006 -0.00493679743723074 0.0931374765306468 26.2730712561524 19.2099744690017 20 0.488372971482342 -0.171606073543538 0.128477896430432 -4.47807528133484 0.00178367566979765 0.310247886944514 1.64108822747753 57.8973160250865 3.04550274123734 3.09269300000001 0.0419540237905999
2013-11-15 3.22308 0 0.0397032258064516 0.0527642950933191 0.0527642950933191 0.060761043423313 0.0621033275995018 0.0422887744113625 0.029484759340354 0.0307523057833266 0.0307523057833266 0.0219509488403062 0.110660513921315 25.8682770026271 20.8693948617399 65 1.13390630367832 -2.01720156216892 0.121653064799545 34.2642085742337 0.00867813933100746 0.448817527367868 1.62235117560376 67.3268720924496 3.05260583158785 3.09961600000001 0.0563940233633947
2013-11-18 3.39231 0 0.0525056777988757 0.0942935483870968 0.108040397969649 0.108040397969649 0.116457020990897 0.117869782707555 0.0970148529739905 0.0835385544131315 0.0848726542412341 0.0848726542412341 0.11841547721265 29.3541047024676 22.7927097807789 70 1.33307959517746 0.354643533335724 0.195402719429492 62.7904164462248 0.0166467826888017 0.461452963784497 1.73525198204163 75.4638400985331 3.07206468169258 3.12615500000001 0.108782993385915
2013-11-19 3.4 2 0.00226689188193285 0.0548915943755661 0.096774193548387 0.11055220575266 0.11055220575266 0.118987908348308 0.120403872643033 0.0995016670385569 0.0859948191658921 0.0873319432540647 0.116825085983175 33.7351226940606 24.622061859379 75 1.21107460707967 -0.309635570646109 0.152594661048845 54.928958546946 0.0140322570875528 0.451499536833043 1.9225965699343 75.759267855366 3.10168430715717 3.15346300000001 0.139059094956065
2013-11-20 3.41923 2 0.00565588235294134 0.00793559550866529 0.060857937128461 0.102977419354839 0.116833358375197 0.116833358375197 0.12531677231229 0.126740745134482 0.10572031911419 0.0921370780989981 0.115074008412948 38.3268339742499 26.3888133875863 80 1.09632545878451 -0.0894414916721737 0.139996768253977 55.2444501009073 0.012509279863078 0.451365792112381 2.15027584988101 76.5205917806529 3.13651587644145 3.18230900000001 0.161875499446677
2013-11-21 3.43462 1 0.00450101338605458 0.0101823529411764 0.0124723271163307 0.0656328729041786 0.107941935483871 0.121860240271236 0.121860240271236 0.130381838168019 0.131812220310945 0.110697181071755 0.111799436383452 43.0275810464075 28.0293683780646 80 1.01174116733901 -0.205023845717861 0.195353809299705 53.2841174349534 0.0110532314127101 0.448574039884378 2.3924704572607 77.1393990503325 3.17551877126848 3.21654000000001 0.176281499312889
2013-11-22 3.49231 1 0.0167966179664709 0.0213732331548331 0.02715 0.0294784379965274 0.0835319011628628 0.126551612903226 0.140703698138845 0.140703698138845 0.149368430059964 0.150822837785291 0.111505905213205 47.9539703489054 29.9026281245818 90 1.00158964167342 -0.0993953082969585 0.276719257727455 65.5184780074951 0.0120974835133939 0.444909140119648 2.65236950098057 79.3377291810345 3.20984131871626 3.26230900000001 0.183085497905578
2013-11-25 3.38846 1 -0.0297367644911248 -0.0134396235973703 -0.00899910213703092 -0.00339411764705888 -0.0011349198628664 0.0513111681993621 0.0930516129032257 0.106782860913135 0.106782860913135 0.115189931741738 0.116727626269405 49.1959542967626 30.7297349335227 95 0.879718876687132 1.12571863854095 0.112761684101417 39.5350243371527 0.00449125660348139 0.470896625719323 2.85202008955282 66.8714546785539 3.25207913409598 3.29730900000001 0.168403746293114
2013-11-26 3.38077 1 -0.00226946754572865 -0.0319387454149259 -0.0156785903535179 -0.0112481465125189 -0.00565588235294112 -0.00340181174479925 0.0489252516226715 0.0905709677419355 0.104271053130124 0.104271053130124 0.119379224393019 49.0921554070295 31.0982273630458 95 0.803920909443621 0.707652903690288 0.0286202416113853 37.572514953861 0.00326203403089774 0.496074606435344 2.99281715625665 66.0439047895974 3.29790007264063 3.32923200000001 0.147733368592054
2013-11-27 3.35385 2 -0.00796268305740999 -0.010214079552363 -0.0396471103653455 -0.0235164297651559 -0.0191212641442665 -0.0135735294117647 -0.0113374072534645 0.0405729922930862 0.0818870967741936 0.0954780927245766 0.119643565507803 47.946821198892 31.1078728313308 90 0.728032023020843 -0.00984585487323753 -0.0333979274102844 40.0006117704638 0.00122117637847815 0.504127856283497 3.06929468176788 63.1000491408787 3.33638966101813 3.35846300000001 0.113934122881017
2013-11-28 3.38462 1 0.00917453076315278 0.00113879382507531 -0.00113325817628063 -0.0308363232359097 -0.014557651210323 -0.0101221620072356 -0.0045235294117647 -0.00226689188193296 0.0501197612221851 0.0918129032258064 0.121536882257246 47.1295179138269 31.325021718721 50 0.732937704545321 0.107172210772079 -0.0273131364532812 55.8284948637785 0.00266724081205536 0.522182576714913 3.10909923268426 65.0193739201374 3.35385 3.38692500000001 0.0688065493087524
2013-11-29 3.38462 1 0 0.00917453076315278 0.00113879382507531 -0.00113325817628063 -0.0308363232359097 -0.014557651210323 -0.0101221620072356 -0.0045235294117647 -0.00226689188193296 0.0501197612221851 0.116427104953157 46.465023812657 31.5266599712976 50 0.694672458040629 -1.14011332707938 0.103543797447314 55.5562688579316 0.0021822879371362 0.406780116098185 3.11653350415069 65.0193739201374 3.3833876 3.40307900000001 0.0382385536831321
