Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-01-22 5.112 1 -0.00930232558139532 -0.0354716981132075 0.00788643533123023 -0.013888888888889 -0.0664718772826881 -0.0725689404934687 -0.0206896551724137 -0.0616740088105727 -0.0483991064780342 -0.0657894736842106 0.234440654571533 26.5500433123552 20.3609696870738 40 0.30758626341827 -0.149048334001844 -0.141382101057424 -10.6918238993711 -0.00494351189982302 0.437475357548324 2.82364595903491 48.9405000462327 5.560374272 5.2856 0.159066163732091
2013-01-23 4.964 1 -0.0289514866979655 -0.037984496124031 -0.0633962264150942 -0.0212933753943217 -0.0424382716049382 -0.0934989043097151 -0.0994194484760521 -0.0490421455938697 -0.0888399412628488 -0.0759493670886074 0.238837750673566 19.644091928646 19.665238200995 35 0.125593375573228 0.894180351635211 -0.194300343125607 -27.8131634819533 -0.00930859822675802 0.474055898975524 2.48843525250619 44.9107277714893 5.54083930112 5.2448 0.184702042339668
2013-01-24 4.836 1 -0.0257856567284448 -0.0539906103286385 -0.0627906976744186 -0.0875471698113207 -0.0465299684542586 -0.0671296296296297 -0.116873630387144 -0.122641509433962 -0.0735632183908045 -0.112334801762115 0.24377791133974 11.7689444426851 19.4213376717504 30 -0.0365986963949448 0.477626272986358 -0.28884313788199 -33.2 -0.0123044270452465 0.512403835331582 2.09056875838392 41.711803167715 5.5062289430528 5.1836 0.209604495286824
2013-01-25 4.644 2 -0.0397022332506204 -0.064464141821112 -0.0915492957746479 -0.1 -0.12377358490566 -0.0843848580441641 -0.104166666666667 -0.151935719503287 -0.157474600870827 -0.110344827586207 0.246650917672616 2.7946278902227 19.9660783993329 -75 -0.172554372146756 -0.397723802558988 -0.361806357370795 -43.7735849056604 -0.0172858463553145 0.499784889085719 1.60844647770656 37.407627227295 5.45261062760858 5.126 0.26916991742103
2013-01-28 4.724 2 0.0172265288544358 -0.0231596360628619 -0.0483481063658341 -0.0758998435054773 -0.0844961240310077 -0.108679245283019 -0.0686119873817035 -0.0887345679012346 -0.137326515704894 -0.142960812772133 0.245604423553143 -4.38232898852191 20.6467092185432 -80 -0.0723892181264824 -0.692388616988809 -0.208249088632531 -35.6190476190476 -0.0110108690444508 0.502396020120577 1.1188067081648 40.177556262245 5.37174956484772 5.0472 0.258754624220622
2013-01-29 4.768 1 0.00931414055884838 0.0267011197243754 -0.0140612076095948 -0.0394842868654313 -0.0672926447574336 -0.0759689922480621 -0.100377358490566 -0.0599369085173502 -0.0802469135802469 -0.129291453615778 0.241489821870776 -9.87624903313257 20.5834055208743 -80 0.0897929379092605 0.547951806451132 -0.228412697275746 -29.5499021526419 -0.00731541275294187 0.515672942166546 0.660726086236255 41.7055508059587 5.29897460836295 4.9764 0.222746093618322
2013-01-30 4.96 1 0.0402684563758389 0.0499576629974596 0.0680447889750215 0.0256410256410255 -0.000805801772764014 -0.0297339593114241 -0.0387596899224807 -0.0641509433962264 -0.0220820189274448 -0.04320987654321 0.243669120308578 -11.9994459339216 19.6703893318761 -80 0.248137333671281 -0.690553321537983 -0.118701297771065 -22.5925925925926 0.00133619981592736 0.520798848884129 0.306075870866696 47.9527926793445 5.23347714752665 4.954 0.210474595986203
2013-01-31 4.804 1 -0.0314516129032257 0.0075503355704698 0.0169348010160881 0.0344530577088717 -0.00661703887510334 -0.032232070910556 -0.0602503912363067 -0.0689922480620154 -0.0935849056603772 -0.0528391167192429 0.239692754572251 -14.9281267918897 18.8225885849491 -80 0.209680383155563 0.0471537314564323 -0.240252705913269 -19.9233716475096 -0.00462522067846411 0.519220493763659 -0.0159961854335505 43.8417061525697 5.17452943277399 4.9272 0.210842121028982
2013-02-01 4.7 1 -0.0216486261448793 -0.0524193548387096 -0.0142617449664428 -0.00508044030482646 0.0120585701981051 -0.0281224152191895 -0.0531829170024174 -0.0805946791862284 -0.0891472868217054 -0.113207547169811 0.238286129245662 -18.8688442923406 18.8325536773184 -80 0.123632989177296 -1.26150932700266 -0.226322461862922 -42.7368421052632 -0.00772038530872142 0.520871571818939 -0.33473382316513 41.299664508842 5.12147648949659 4.8672 0.175350316034313
2013-02-04 4.56 2 -0.0297872340425533 -0.0507910074937553 -0.0806451612903226 -0.0436241610738255 -0.0347163420829807 -0.0180878552971577 -0.0570719602977668 -0.081385979049154 -0.107981220657277 -0.116279069767442 0.242979977156686 -23.5666383051529 19.4823971431397 -100 0.0620208110125248 0.408890966853727 -0.223450435304114 -45.7085828343314 -0.0117325396239636 0.530439245179773 -0.680354070224517 38.0973134159664 5.07372884054693 4.8072 0.166456400698001
2013-02-05 4.72 2 0.0350877192982457 0.00425531914893607 -0.0174854288093257 -0.0483870967741936 -0.0100671140939598 -0.00084674005080454 0.016365202411714 -0.0239867659222499 -0.049153908138598 -0.0766823161189359 0.245338550216922 -26.2216094413838 20.0858232185452 -95 0.152034393793496 -4.35499199735192 -0.0273553627455272 -24.7863247863248 -0.00321976527447098 0.543884614671679 -0.971571656597434 43.4902173941843 5.0120813796813 4.768 0.128540525386614
2013-02-06 4.612 2 -0.0228813559322033 0.01140350877193 -0.0187234042553192 -0.0399666944213156 -0.0701612903225807 -0.0327181208053691 -0.0237087214225233 -0.00689061154177428 -0.0463192721257237 -0.0709105560032233 0.237814368058571 -29.3771573691891 20.6461474314218 -75 0.186640701366123 -2.8209232532212 -0.141862179908678 -24.6252676659529 -0.00679459993951322 0.511910342289808 -1.24724676869553 40.900063164673 4.95783161411954 4.7328 0.116539740479851
2013-02-07 4.64 2 0.00607111882046829 -0.0169491525423729 0.0175438596491229 -0.0127659574468086 -0.0341382181515405 -0.0645161290322581 -0.0268456375838927 -0.0177815410668926 -0.000861326442721855 -0.0405293631100084 0.227970484625816 -31.2340993636061 21.1833343111088 -75 0.20880793292274 1.62037414989285 -0.0942508744707374 -39.568345323741 -0.00445537834678931 0.472679205510085 -1.48717908416881 41.8667320561889 4.9100918204252 4.7132 0.113702145000777
2013-02-08 4.72 1 0.0172413793103448 0.0234171725932351 0 0.0350877192982457 0.00425531914893607 -0.0174854288093257 -0.0483870967741936 -0.0100671140939598 -0.00084674005080454 0.016365202411714 0.219972592866829 -31.4868538934686 21.1348445659027 -75 0.292708619577904 0.362617153172235 -0.00814883459831585 -27.363184079602 -0.000510513318219482 0.449192053460812 -1.66238907356159 44.6522583977375 4.86808080197417 4.7208 0.111072348794228
2013-02-18 4.696 1 -0.0050847457627119 0.0120689655172415 0.0182133564614049 -0.0050847457627119 0.0298245614035089 -0.00085106382978728 -0.0224812656119902 -0.0532258064516129 -0.0151006711409396 -0.00592718035563089 0.210545979090627 -31.2022235107883 20.9684066188786 -75 0.322643205457099 0.196165458358696 -0.138898633266392 -26.2626262626263 -0.00134219194449083 0.419937032409308 -1.79218789517344 43.9715513322736 4.83111110573727 4.718 0.111335329323425
2013-02-19 4.484 0 -0.045144804088586 -0.0499999999999999 -0.0336206896551724 -0.0277536860364267 -0.0499999999999999 -0.0166666666666666 -0.0459574468085107 -0.0666111573688594 -0.0959677419354839 -0.0595637583892618 0.215506980584154 -32.9623607690413 21.9761722927317 -100 0.159319288818328 -0.340205436181115 -0.212345635010165 -29.126213592233 -0.00930630324341723 0.428548176929278 -1.95409727825142 38.402450627604 4.7985777730488 4.6896 0.131550750663005
2013-02-20 4.528 0 0.00981266726137364 -0.0357751277683135 -0.0406779661016949 -0.0241379310344828 -0.0182133564614051 -0.0406779661016949 -0.00701754385964914 -0.0365957446808511 -0.0574521232306413 -0.0870967741935484 0.206685053399571 -34.7849362691842 22.9119547041667 -95 0.155357256750345 0.353684303350806 -0.0393499859569356 -19.6930946291561 -0.00583012678800071 0.407342055166815 -2.10916536311243 40.0981733822277 4.75453688482197 4.6464 0.100047988485526
2013-02-21 4.52 2 -0.00176678445229683 0.00802854594112401 -0.0374787052810903 -0.0423728813559322 -0.0258620689655172 -0.0199479618386819 -0.0423728813559322 -0.00877192982456143 -0.0382978723404257 -0.0591174021648627 0.203921835299602 -36.680661771881 23.0871259126507 -80 0.217043261052579 -0.0929828604366387 -0.0841434950037275 -8.98550724637686 -0.00509133727241818 0.417440042052461 -2.25027368094826 39.8831907859102 4.71666172094689 4.618 0.090160350980289
2013-02-22 4.616 1 0.0212389380530973 0.0194346289752649 0.0294380017841211 -0.0170357751277683 -0.0220338983050847 -0.0051724137931034 0.000867302688638327 -0.0220338983050847 0.012280701754386 -0.017872340425532 0.20278456134963 -37.2886842906528 22.8579693295756 -80 0.299899520637194 -0.0795866797958773 -0.0108175984266477 -7.7363896848138 -0.000304014485960824 0.413264964643454 -2.33769037253667 43.7785430635895 4.68408908001433 4.6096 0.0854624023897188
2013-02-25 4.58 1 -0.00779896013864811 0.013274336283186 0.0114840989399294 0.0214094558429974 -0.024701873935264 -0.0296610169491525 -0.0129310344827586 -0.00693842150910673 -0.0296610169491525 0.00438596491228083 0.1971570926818 -37.6577519905989 22.645181073863 -80 0.299209780754305 0.304760046924148 -0.0499064808241482 -13.5446685878962 -0.00166673187735851 0.36312535894764 -2.39396864799425 42.6621690941185 4.68 4.6116 0.084400105318523
2013-02-26 4.62 1 0.00873362445414849 0.000866551126516457 0.0221238938053099 0.0203180212014136 0.0303300624442462 -0.0161839863713799 -0.021186440677966 -0.00431034482758608 0.00173460537727665 -0.021186440677966 0.201645871775957 -36.7740380647404 21.7988401253165 -75 0.350399404221047 -0.163711340069735 -0.0268465612337439 -27.5080906148867 0.000224242001097306 0.369111132048085 -2.4087420838041 44.3599364865084 4.484 4.6016 0.0755942384635819
2013-02-27 4.812 1 0.0415584415584416 0.0506550218340611 0.0424610051993068 0.0646017699115047 0.0627208480565373 0.0731489741302409 0.0247018739352642 0.0194915254237289 0.0370689655172416 0.0433651344319168 0.202671166649103 -32.7564284379321 20.3637467588019 -70 0.653141104839518 -0.327689867706732 0.126182779865995 0.628930817610064 0.00773955101152354 0.382077949127752 -2.32554400045935 51.7457512019402 4.484 4.6216 0.100879686315487
2013-02-28 4.9 1 0.0182876142975894 0.0606060606060606 0.0698689956331879 0.0615251299826691 0.0840707964601772 0.0821554770318023 0.0927743086529884 0.0434412265758093 0.0381355932203391 0.0560344827586208 0.197337511888452 -26.9907505215793 19.4698430281497 -65 0.94514591501539 -0.220642889484519 0.171422274435814 15.9235668789809 0.00965738069989915 0.381916660710064 -2.15021253773909 54.7129776074494 4.49792 4.6476 0.134163416109692
2013-03-01 4.824 1 -0.0155102040816327 0.00249376558603487 0.0441558441558441 0.0532751091703056 0.0450606585788562 0.0672566371681416 0.0653710247349824 0.0758251561106156 0.0272572402044293 0.0220338983050847 0.193241975324992 -21.9382924764125 18.2819038756883 -45 0.778306447291559 -0.0572571228806962 0.17392462184479 22.1476510067114 0.00508145619416608 0.382863456725894 -1.94732989595225 51.7531428991048 4.5244448 4.658 0.144064800234709
2013-03-04 4.34 1 -0.100331674958541 -0.114285714285714 -0.0980881130507066 -0.0606060606060607 -0.0524017467248908 -0.059792027729636 -0.0398230088495575 -0.0415194346289752 -0.032114183764496 -0.075809199318569 0.214010405658921 -23.8685117804458 18.8873513553365 -90 -0.0641372971333767 0.156917767449783 -0.0395162184906267 -25.065963060686 -0.0140845676517806 0.381113676135234 -1.89758428975582 37.7480008808744 4.94 4.6224 0.174419163065428
2013-03-05 4.22 1 -0.0276497695852534 -0.125207296849088 -0.138775510204082 -0.123025768911056 -0.0865800865800866 -0.0786026200873363 -0.0857885615251299 -0.0663716814159292 -0.0680212014134275 -0.0588760035682427 0.222438233826141 -26.5873215855092 20.4790496246187 -95 -0.173523371690274 -0.337908509301594 0.0498603293295867 -25.6544502617801 -0.0165509680033211 0.41756755321625 -1.98507782530466 35.2042943807316 4.94 4.596 0.213333333333334
2013-03-06 4.18 1 -0.00947867298578198 -0.0368663594470047 -0.133499170812604 -0.146938775510204 -0.131338320864505 -0.0952380952380953 -0.0873362445414848 -0.0944540727902946 -0.0752212389380531 -0.0768551236749117 0.213978359981416 -29.869919192755 21.9570551603807 -95 -0.0497883069651992 -0.217534567829393 -0.0571072829960724 -29.8701298701299 -0.0152650961819504 0.421407681017553 -2.16562041113039 34.372814834355 4.9112 4.5612 0.25075920277784
2013-03-07 4.236 1 0.0133971291866029 0.00379146919431284 -0.023963133640553 -0.121890547263682 -0.135510204081633 -0.119700748129676 -0.0831168831168831 -0.0751091703056769 -0.0823223570190641 -0.0628318584070796 0.21097990569703 -32.2407372243308 23.463712863613 -90 0.0312167062121887 -0.228818759777085 0.0420707853710775 -31.9261213720317 -0.0100537824785771 0.422820447617163 -2.37224597388132 36.6294237611629 4.867328 4.5328 0.271193575800673
2013-03-08 4.128 2 -0.0254957507082152 -0.0124401913875597 -0.0218009478672985 -0.0488479262672811 -0.144278606965174 -0.157551020408163 -0.14214463840399 -0.106493506493507 -0.0986899563318777 -0.105719237435009 0.204481341004385 -35.6631970107452 24.8627521594716 -15 0.0488019104534645 0.932974595869198 -0.135275418029723 -35.5 -0.012861413065784 0.4030090355521 -2.61889231829243 34.187876880193 4.82608832 4.484 0.297216718536791
2013-03-11 4.16 2 0.00775193798449614 -0.0179414542020774 -0.00478468899521522 -0.0142180094786729 -0.0414746543778801 -0.137645107794361 -0.151020408163265 -0.13549459684123 -0.0995670995670995 -0.0917030567685589 0.197589816646929 -38.6898921448747 26.2114792354445 -15 0.098992932931631 0.00931316149302863 -0.11741389421287 -22.8169014084507 -0.00911353105664214 0.40230913631859 -2.86191956644572 35.5584798362743 4.7702412544 4.442 0.311476769242552
2013-03-12 4.116 2 -0.0105769230769232 -0.00290697674418616 -0.0283286118980171 -0.0153110047846891 -0.0246445497630332 -0.0516129032258065 -0.146766169154229 -0.16 -0.144638403990025 -0.109090909090909 0.194333401172148 -41.9671005979953 27.5541652554339 -15 0.126988774157685 0.621442944307212 -0.191759693351201 -29.0140845070422 -0.00937960233305687 0.373210020997337 -3.10069428403434 34.4947148216183 4.718861954048 4.3916 0.320130251269351
2013-03-13 4.004 0 -0.0272108843537415 -0.0375000000000001 -0.0300387596899226 -0.0547686496694996 -0.0421052631578948 -0.0511848341232228 -0.0774193548387098 -0.169983416252073 -0.182857142857143 -0.167913549459684 0.19073815823128 -46.4801579766602 29.05497284664 -45 0.088472251154273 0.142597380561221 -0.328611466277247 -33.8582677165354 -0.012621653609545 0.362837631759869 -3.35983398840326 31.8802975016401 4.6585757586432 4.3108 0.303783841278996
2013-03-14 4.02 0 0.00399600399600408 -0.0233236151603499 -0.0336538461538463 -0.0261627906976746 -0.0509915014164306 -0.0382775119617226 -0.04739336492891 -0.0737327188940092 -0.166666666666667 -0.179591836734694 0.185399718357617 -50.474838923366 30.5602250156132 -50 0.113263930035094 -0.0764367275092771 -0.275133519430601 -41.2742382271468 -0.00960026131762698 0.369384959538655 -3.60643600067549 32.6654373864044 4.58002666760602 4.2228 0.233459394518381
2013-03-15 4.04 0 0.00497512437810954 0.00899100899100902 -0.0184645286686103 -0.0288461538461539 -0.0213178294573644 -0.0462700661000943 -0.0334928229665071 -0.0426540284360188 -0.0691244239631336 -0.162520729684909 0.187014024189216 -53.7680147458854 31.03170345168 -50 0.189940638128554 -0.646226327582807 -0.295039313100562 -37.8151260504201 -0.00695019119112943 0.405025338316659 -3.81793159211748 33.694212456033 4.51090346749329 4.1444 0.105955126770199
2013-03-18 4.068 0 0.00693069306930694 0.0119402985074626 0.0159840159840161 -0.011661807580175 -0.0221153846153848 -0.0145348837209304 -0.0396600566572238 -0.0267942583732058 -0.0360189573459716 -0.0626728110599079 0.181941593889986 -56.2702198256959 31.4695048565992 -50 0.228063478767772 -1.08679569579906 -0.285282948963156 -38.9830508474576 -0.00442639405286827 0.414274343099456 -3.97805242565485 35.1871990141252 4.4500750513941 4.1172 0.0824739689572144
2013-03-19 4.156 2 0.0216322517207472 0.0287128712871287 0.0338308457711443 0.037962037962038 0.00971817298347921 -0.000961538461538569 0.0067829457364339 -0.0188857412653447 -0.00574162679425838 -0.0151658767772512 0.179517194326416 -57.090499045564 31.3071372370127 -50 0.304123666579662 -24.0701036504395 -0.169531257996883 -50 0.000311541542334549 0.359123659225915 -4.0557708678786 39.7768263384487 4.39654604522681 4.1108 0.0758255307341209
2013-03-20 4.248 1 0.0221366698748797 0.0442477876106195 0.0514851485148515 0.056716417910448 0.0609390609390612 0.0320699708454812 0.0211538461538461 0.0290697674418605 0.00283286118980186 0.0162679425837322 0.177265966160243 -54.9237470783346 30.3349360586208 -50 0.404994305381968 -0.457507592838704 -0.0944813486804957 -49.5440729483282 0.0042797466937064 0.3638127234413 -4.03382094967404 44.2237130939646 4.34944051979959 4.1176 0.0851915488766346
