Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-04-01 6.62 0 0.0168970814132106 -0.0134128166915052 -0.0447330447330446 -0.0419681620839363 -0.0502152080344332 -0.0515759312320917 -0.0391872278664731 -0.0045112781954888 -0.0321637426900584 -0.0447330447330446 0.203758784903642 2.47272134233136 22.2699175160876 45 0.172605408952647 0.776712863802058 0.0106583687787198 -0.598802395209568 -0.00416478582132735 0.296884642897493 -0.534639490331128 43.2424855965995 7.07 6.801 0.165693827418056
2014-04-02 6.67 0 0.00755287009063443 0.0245775729646698 -0.0059612518628912 -0.0375180375180375 -0.0347322720694646 -0.043041606886657 -0.0444126074498568 -0.0319303338171263 0.00300751879699246 -0.0248538011695907 0.199204585981953 -0.136320666847579 22.5844199840244 45 0.35430237123158 -0.14850954547809 0.0087204835462253 0 -0.00203430292824339 0.297270681431905 -0.589470099021515 45.0913869923212 7.0476 6.784 0.169915011435456
2014-04-03 6.62 0 -0.00749625187406289 0 0.0168970814132106 -0.0134128166915052 -0.0447330447330446 -0.0419681620839363 -0.0502152080344332 -0.0515759312320917 -0.0391872278664731 -0.0045112781954888 0.194261401268957 -3.04393935806026 23.0010116866493 45 0.30569911503925 -2.27730121930331 -0.0348231008747671 -2.32558139534884 -0.00302738455475603 0.262007146720684 -0.652400186433192 43.563137648325 7.026096 6.781 0.172784387154756
2014-04-04 6.7 0 0.0120845921450152 0.00449775112443773 0.0120845921450152 0.0291858678955454 -0.00149031296572277 -0.0331890331890331 -0.0303907380607815 -0.0387374461979914 -0.0401146131805158 -0.027576197387518 0.191814158321174 -4.71547921408388 23.233870081527 45 0.35999768372041 0.674084996025057 0.107872008375192 -19.7278911564626 -0.00027975242752489 0.251252674147462 -0.696748175954825 46.6771385679222 7.00545216 6.762 0.169888852554316
2014-04-08 6.76 0 0.008955223880597 0.0211480362537764 0.0134932533733134 0.0211480362537764 0.0384024577572966 0.00745156482861398 -0.0245310245310245 -0.0217076700434153 -0.03012912482066 -0.0315186246418339 0.185256004155376 -5.01492494440074 23.0601263441638 45 0.458396777901624 -0.0124229534835587 0.233713461397885 -11.5646258503401 0.00139933417395182 0.245916725386717 -0.71132861853671 48.952128408552 6.9856340736 6.74 0.151803967156476
2014-04-09 6.81 2 0.00739644970414188 0.0164179104477611 0.0287009063444108 0.0209895052473763 0.0287009063444108 0.0460829493087558 0.014903129657228 -0.0173160173160173 -0.0144717800289437 -0.0229555236728838 0.181309146715706 -4.10589590470777 22.0969611043608 45 0.57997110918376 0.0435352571116712 0.177234090794073 -2.09790209790212 0.00248971881580456 0.238000616759836 -0.693032121960031 50.8346024971394 6.966608710656 6.72400000000001 0.132010100623652
2014-04-10 6.88 2 0.0102790014684289 0.0177514792899409 0.026865671641791 0.0392749244712991 0.0314842578710646 0.0392749244712991 0.0568356374807988 0.0253353204172877 -0.00721500721500723 -0.00434153400868309 0.176929921950299 -1.7811538830236 21.1320291573123 -25 0.623096871169689 -0.257547797655712 0.296524862164848 17.5572519083969 0.00390595202537261 0.23791435473754 -0.636999310206439 53.4241556158225 6.94834436222976 6.72100000000001 0.127580040236185
2014-04-11 6.8 0 -0.0116279069767442 -0.00146842878120412 0.00591715976331364 0.0149253731343284 0.0271903323262839 0.0194902548725637 0.0271903323262839 0.0445468509984639 0.0134128166915053 -0.0187590187590188 0.180006356096706 0.188565994378738 20.8660800677736 -25 0.485509061195531 -0.615608676058162 0.292198027721652 -7.82608695652172 0.00108161402498773 0.249185346404014 -0.577684973699459 50.1717749893618 6.93081058774057 6.708 0.109219452886786
2014-04-14 6.82 0 0.00294117647058822 -0.00872093023255804 0.00146842878120412 0.00887573964497057 0.017910447761194 0.0302114803625377 0.0224887556221889 0.0302114803625377 0.0476190476190477 0.0163934426229508 0.175720187804084 2.29541113920772 20.6191273417733 -25 0.510593137128673 2.3582008573975 0.329980204499535 -14.8148148148148 0.00141971628782419 0.238586719148098 -0.513399462710687 50.9753071653749 6.91397816423095 6.719 0.11483805021759
2014-04-15 6.78 2 -0.00586510263929618 -0.00294117647058822 -0.0145348837209301 -0.00440528634361226 0.00295857988165693 0.0119402985074626 0.0241691842900302 0.0164917541229386 0.0241691842900302 0.0414746543778803 0.177454460103792 3.73447800241534 19.4773618212976 -25 0.603729076156905 0.171693160875393 0.106347440045075 -17.1171171171171 9.52037556204836e-05 0.220246767203596 -0.457613169438536 49.264212341345 6.51 6.746 0.0890942073188699
2014-04-16 6.85 2 0.0103244837758112 0.00439882697947214 0.00735294117647056 -0.00436046511627908 0.00587371512481649 0.0133136094674555 0.0223880597014925 0.0347432024169183 0.0269865067466266 0.0347432024169183 0.179064855810664 6.29170120623804 18.5476284252721 -25 0.639984679191701 -0.351376300292121 0.0870115418550607 -5.35714285714291 0.00195507285020061 0.229975171697309 -0.392574208547846 52.2828530670534 6.51 6.769 0.082387971074531
2014-04-17 6.91 1 0.00875912408759127 0.0191740412979351 0.0131964809384164 0.0161764705882352 0.00436046511627919 0.0146842878120412 0.0221893491124261 0.0313432835820895 0.0438066465256797 0.0359820089955023 0.177703080395617 10.1051392241928 17.6843045575341 -25 0.690265439714214 -0.27500381521058 0.18482762515414 -1.72413793103445 0.00319217307518073 0.22850766285878 -0.31019623522829 54.7670706312105 6.5284 6.793 0.0852512626169124
2014-04-18 6.89 1 -0.0028943560057888 0.00583941605839411 0.0162241887905603 0.0102639296187683 0.013235294117647 0.00145348837209291 0.011747430249633 0.0192307692307692 0.0283582089552239 0.0407854984894258 0.172152860367358 13.7155911732511 16.8826466803489 -25 0.660137632601606 0.169027692415428 0.26031351148975 18.75 0.00208553142409536 0.224659087365244 -0.22529610666275 53.7623238568652 6.546064 6.82 0.0646357314322177
2014-04-21 6.83 1 -0.00870827285921616 -0.0115774240231549 -0.00291970802919705 0.00737463126843663 0.00146627565982405 0.00441176470588234 -0.00726744186046513 0.00293685756240825 0.0103550295857988 0.0194029850746269 0.168427656055404 15.4941725506776 15.9605771839853 -25 0.625602319489949 0.183748249802712 0.0917716609158571 39.0243902439025 0.000123021554402358 0.224329469204363 -0.156805487637872 50.7540736702425 6.56302144 6.833 0.0490011337737313
2014-04-22 6.82 1 -0.00146412884333813 -0.0101596516690855 -0.0130246020260492 -0.00437956204379553 0.00589970501474935 0 0.00294117647058822 -0.00872093023255804 0.00146842878120412 0.00887573964497057 0.164968537765733 16.4708700193999 15.8708666889129 -25 0.494315016086847 -0.194147723188674 0.256904086203883 27.7777777777778 -0.000165551245186822 0.229535099613609 -0.104172536357149 50.2494119814941 6.5793005824 6.839 0.0422821212544708
2014-04-23 6.88 1 0.00879765395894427 0.0073206442166911 -0.00145137880986934 -0.00434153400868309 0.00437956204379564 0.014749262536873 0.00879765395894427 0.0117647058823529 0 0.0102790014684289 0.160327927925323 18.2309875217408 14.9074612365473 -10 0.712158328308881 0.157059536551664 0.246557888712267 28.7671232876712 0.00146412242829156 0.226505978787724 -0.0499752146926893 53.2528618881418 6.594928559104 6.846 0.0427395211328655
2014-04-24 7.15 1 0.0392441860465116 0.0483870967741935 0.0468521229868228 0.0377358490566038 0.0347322720694645 0.0437956204379564 0.0545722713864307 0.0483870967741935 0.0514705882352942 0.0392441860465116 0.170304504502086 22.0810150153392 15.3633917854831 85 1.08533613592813 -1.72997485087386 0.345929808632922 55.7894736842105 0.00833322490433156 0.243465578320962 0.0652795575651488 63.8337637594288 6.60993141673984 6.873 0.10562512327409
2014-04-25 6.99 1 -0.0223776223776224 0.0159883720930234 0.0249266862170088 0.0234260614934114 0.0145137880986939 0.0115774240231548 0.0204379562043797 0.0309734513274336 0.0249266862170088 0.0279411764705884 0.172425611323365 23.5190078947568 15.7867558666378 85 0.939655651143532 -0.834143971852474 0.186776795298594 28.1553398058252 0.00274943448943084 0.231899026901419 0.175211777465035 55.7769500304736 6.64413553173545 6.892 0.108094608766786
2014-04-28 6.5 1 -0.0701001430615165 -0.0909090909090909 -0.0552325581395349 -0.0469208211143696 -0.0483162518301611 -0.0566037735849056 -0.0593342981186686 -0.0510948905109488 -0.0412979351032449 -0.0469208211143696 0.195109496228839 16.3942943018674 15.8847750110678 85 0.248950160596593 25.8017654584891 -0.0290008038466051 -17.8082191780822 -0.010495943247105 0.253915199489742 0.161807436105526 39.3830309131141 7.18 6.86 0.164451951780587
2014-04-29 6.52 0 0.00307692307692298 -0.0672389127324751 -0.0881118881118882 -0.0523255813953489 -0.0439882697947215 -0.0453879941434847 -0.053701015965167 -0.0564399421128799 -0.0481751824817518 -0.0383480825958703 0.190458817926779 8.29278763390048 16.3539843107298 -15 -0.0314373578162768 -0.407793980994394 0.102146195454175 -20.2797202797203 -0.00802814937000903 0.241636042185754 0.0755543223072979 40.1561847191279 7.18 6.834 0.196027208995758
2014-04-30 6.57 2 0.00766871165644178 0.0107692307692309 -0.0600858369098712 -0.0811188811188811 -0.0450581395348837 -0.0366568914956011 -0.0380673499267935 -0.0464441219158199 -0.0492040520984081 -0.040875912408759 0.185426045217724 1.46963158410921 16.2853883545485 -15 0.102919683270451 -0.554936187769457 0.113877190220083 -21.9858156028368 -0.00517417463792707 0.230297427823402 -0.0406035787296251 42.1429769659738 7.1528 6.806 0.212770089794386
2014-05-05 6.55 0 -0.00304414003044151 0.00460122699386512 0.00769230769230766 -0.0629470672389127 -0.083916083916084 -0.0479651162790697 -0.0395894428152493 -0.04099560761347 -0.0493468795355587 -0.0520984081041969 0.182895613416458 -4.7720393303508 16.5330991272283 -15 0.068515973717433 -0.270159693198684 0.202263155634613 -18.5185185185185 -0.00478689561838424 0.235061715869401 -0.174284050462161 41.5487723062646 7.126688 6.77 0.223407947734881
2014-05-06 6.57 0 0.00305343511450396 0 0.00766871165644178 0.0107692307692309 -0.0600858369098712 -0.0811188811188811 -0.0450581395348837 -0.0366568914956011 -0.0380673499267935 -0.0464441219158199 0.176974498172425 -10.0336942566123 16.6958386965875 -15 0.137542591189082 -0.117190781252726 0.27457894551923 -18.5185185185185 -0.00336138093967729 0.235631073362694 -0.306990480283886 42.4230396553349 7.10162048 6.738 0.227195461613514
2014-05-07 6.45 0 -0.0182648401826484 -0.015267175572519 -0.0182648401826484 -0.0107361963190183 -0.00769230769230766 -0.0772532188841202 -0.0979020979020979 -0.0625 -0.0542521994134898 -0.0556368960468521 0.172904891160109 -16.569896203921 17.0369968997554 -15 0.0737556211281364 -0.483345344531103 0.0428373190611883 -23.0769230769231 -0.00607110080203568 0.231836581328573 -0.46024532571554 38.6843308205287 7.0775556608 6.7 0.241430919496424
2014-05-08 6.48 0 0.00465116279069777 -0.0136986301369862 -0.0106870229007633 -0.0136986301369862 -0.00613496932515323 -0.00307692307692298 -0.0729613733905579 -0.0937062937062937 -0.0581395348837208 -0.0498533724340176 0.169840256077244 -22.5258037659107 17.4510477581157 -15 0.126148834324772 0.542915030493222 -0.00690932636252219 -26.6187050359711 -0.00412159833062959 0.235165956760581 -0.610420394060412 40.1054543436727 7.039902321152 6.666 0.246540508278502
2014-05-09 6.45 0 -0.00462962962962965 0 -0.0182648401826484 -0.015267175572519 -0.0182648401826484 -0.0107361963190183 -0.00769230769230766 -0.0772532188841202 -0.0979020979020979 -0.0625 0.166280237786012 -28.365535524504 17.8865107523767 -15 0.141923018003368 0.332858032590497 -0.0965621761147902 -33.8235294117647 -0.00421396765772051 0.23911200646216 -0.756843433338385 39.1287985027379 7.00450818188288 6.623 0.242535220809954
2014-05-12 6.94 1 0.075968992248062 0.0709876543209877 0.075968992248062 0.056316590563166 0.0595419847328245 0.056316590563166 0.0644171779141105 0.0676923076923077 -0.00715307582260372 -0.0293706293706294 0.19011736365844 -26.165115015128 17.4860952632684 -15 0.613458394680397 1.12612067737619 0.0934887556729807 2.73224043715851 0.010364752325149 0.256543454627351 -0.773726345148555 57.3835195156236 6.97123769096991 6.602 0.19657059800489
2014-05-13 6.76 1 -0.0259365994236312 0.048062015503876 0.0432098765432098 0.048062015503876 0.0289193302891932 0.03206106870229 0.0289193302891932 0.0368098159509203 0.04 -0.0329041487839772 0.196537551968551 -24.4982511599194 17.3881241975141 -15 0.631734572987127 0.555602932110951 -0.0663663427610685 -3.5897435897436 0.00376450655264352 0.273972141989054 -0.750050081434373 51.2976591719968 6.45 6.579 0.155238168273427
2014-05-14 6.66 2 -0.014792899408284 -0.0403458213256485 0.0325581395348837 0.0277777777777777 0.0325581395348837 0.0136986301369864 0.0167938931297711 0.0136986301369864 0.0214723926380369 0.0246153846153847 0.191784869685084 -24.6139882888167 16.6938576032628 -15 0.424055662616182 -1.59048575884144 -0.127027007713601 -7.84313725490196 0.000390432741565794 0.250514415293578 -0.724384518766968 48.2369184966316 6.45 6.595 0.154434452114805
2014-05-15 6.6 2 -0.00900900900900903 -0.0236686390532544 -0.0489913544668589 0.0232558139534882 0.0185185185185184 0.0232558139534882 0.00456621004566204 0.00763358778625944 0.00456621004566204 0.0122699386503067 0.187371664707578 -25.8179745488067 15.7593139592923 -15 0.379261586741992 -0.116303785182951 -0.229805314003437 -13.7254901960784 -0.00131855666762963 0.254121919375519 -0.711527880633857 46.4462484775912 6.4724 6.603 0.152173146996001
2014-05-16 6.64 2 0.0060606060606061 -0.00300300300300305 -0.0177514792899408 -0.043227665706052 0.0294573643410851 0.0246913580246912 0.0294573643410851 0.0106544901065448 0.0137404580152671 0.0106544901065448 0.184702260085608 -26.0750466447338 15.1080635807082 -15 0.436399351220402 -0.333801543704668 -0.272871014487661 -28.1767955801105 2.31092829586861e-05 0.258769426821334 -0.696201065019026 47.8365086515385 6.493904 6.61 0.152096460620664
2014-05-19 6.53 0 -0.0165662650602408 -0.0106060606060605 -0.0195195195195195 -0.0340236686390532 -0.0590778097982709 0.0124031007751939 0.00771604938271597 0.0124031007751939 -0.0060882800608828 -0.00305343511450373 0.18222352722235 -27.7055843136719 14.2035469028293 -15 0.302093228201543 -0.0373897383278214 -0.301180180684709 -26.1363636363636 -0.00299314059762305 0.252705104302857 -0.704943844225448 44.42131765661 6.51454784 6.608 0.153101273672037
2014-05-20 6.59 0 0.00918836140888213 -0.00753012048192769 -0.00151515151515147 -0.0105105105105106 -0.0251479289940828 -0.0504322766570606 0.021705426356589 0.0169753086419753 0.021705426356589 0.00304414003044129 0.182064703849325 -28.88020276775 13.4721635912961 -15 0.409643767170392 -0.877052570045039 -0.337329238742035 6.76691729323306 -0.000778322050985741 0.260993669697071 -0.712364045063638 46.6583151591278 6.53 6.61 0.152679766541317
2014-05-21 6.66 0 0.0106221547799696 0.0199081163859112 0.00301204819277112 0.00909090909090926 0 -0.014792899408284 -0.0403458213256485 0.0325581395348837 0.0277777777777777 0.0325581395348837 0.180488653574373 -28.7798664251449 12.6100280827514 -15 0.429339955688142 -6.85129205731729 -0.139633013516209 10.1449275362319 0.00129449191827887 0.267001111756678 -0.700126313011876 49.2259346487867 6.5492 6.631 0.142318110036792
2014-05-22 6.65 2 -0.00150150150150152 0.00910470409711683 0.0183767228177643 0.00150602409638556 0.00757575757575779 -0.00150150150150152 -0.0162721893491123 -0.0417867435158501 0.0310077519379846 0.0262345679012346 0.178310892604775 -28.4374453001977 12.3288203485709 -15 0.52390595478081 0.237243922063557 -0.223336101967807 5.97014925373134 0.000786129478318801 0.269188605813307 -0.677013524624848 48.8640749152855 6.567632 6.648 0.132060592153753
2014-05-23 6.67 2 0.00300751879699246 0.00150150150150141 0.0121396054628224 0.0214395099540581 0.00451807228915668 0.0106060606060607 0.00150150150150141 -0.0133136094674556 -0.0389048991354467 0.0341085271317829 0.171288685990148 -27.7178380776281 12.0676988811175 -15 0.534811315040493 -0.81342323811666 -0.228184083428204 8.95522388059702 0.00119001844535038 0.264201198215147 -0.641948203075325 49.6610868087094 6.58532672 6.67 0.112249721603218
2014-05-26 6.76 2 0.0134932533733134 0.0165413533834586 0.015015015015015 0.0257966616084977 0.0352220520673812 0.0180722891566265 0.0242424242424242 0.015015015015015 0 -0.0259365994236312 0.169768065562281 -25.4819071516758 12.3391767220294 -15 0.696331609836329 -16.648422405844 -0.126090007653379 13.4751773049645 0.00342697025043457 0.238355087046249 -0.578189556078677 53.1963034829497 6.6023136512 6.652 0.0709929573971953
2014-05-27 6.68 2 -0.0118343195266273 0.00149925037481258 0.00451127819548858 0.00300300300300305 0.0136570561456753 0.0229709035222052 0.00602409638554224 0.0121212121212122 0.00300300300300305 -0.0118343195266273 0.16835606087926 -24.1426107394523 12.5912632885904 -10 0.725446050802506 0.270472198081063 -0.236497885049735 16.7883211678832 0.000652190290968775 0.214630261787316 -0.51764794967777 49.8453455635269 6.618621105152 6.644 0.0613188388670235
2014-05-28 6.7 2 0.00299401197604787 -0.00887573964497035 0.00449775112443773 0.00751879699248126 0.00600600600600609 0.0166919575113809 0.0260336906584993 0.00903614457831337 0.0151515151515151 0.00600600600600609 0.161330627959313 -23.5163428668093 12.66063664465 40 0.641932227760023 0.0062657147474956 -0.063628139716016 16.1764705882353 0.00107797605189225 0.212839196174374 -0.456331368848414 50.6817567062182 6.63427626094592 6.648 0.0637355648144913
