Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-08-03 5.99 0 0.00841750841750843 0.0256849315068495 0.0399305555555556 0.0545774647887325 0.0508771929824561 0.0239316239316241 0.0221843003412969 0.029209621993127 0.0327586206896553 0.0490367775831875 0.228866402265661 6.27516273051339 14.8752056852244 60 0.932367586686807 -0.881842109233295 0.176132852366509 53.3980582524272 0.0063334193582436 0.472659929630242 -0.140217388510633 59.9545336510552 5.75598457457957 5.824 0.0966321777555375
2012-08-06 6.35 0 0.0601001669449082 0.069023569023569 0.0873287671232876 0.102430555555556 0.117957746478873 0.114035087719298 0.0854700854700854 0.0836177474402728 0.0910652920962198 0.0948275862068966 0.251804516389542 11.9240611446062 16.5413777551133 70 1.19411056748631 14.455857048735 0.226753325489953 63.9097744360902 0.0161091916467281 0.511625918123954 0.128252454162992 70.2594561033318 5.79038611712162 5.879 0.191453504654379
2012-08-07 6.5 2 0.0236220472440944 0.0851419031719531 0.0942760942760943 0.113013698630137 0.128472222222222 0.144366197183099 0.140350877192982 0.111111111111111 0.109215017064846 0.116838487972509 0.253104193790289 18.9864381637643 18.2605385262917 75 1.20293297657843 -0.0883949126211594 0.286535549138245 60.655737704918 0.0174751653917038 0.507862708066415 0.487789398737619 73.3380774507661 5.87553978306702 5.947 0.271990604412889
2012-08-08 6.39 0 -0.0169230769230769 0.00629921259842514 0.0667779632721202 0.0757575757575757 0.0941780821917808 0.109375 0.125 0.121052631578947 0.0923076923076924 0.0904436860068258 0.247882465662411 24.3108130654162 19.8569020995288 75 1.06644085328262 -0.805926135110144 0.0930240351535128 54.3307086614172 0.0112209395162891 0.473581897452974 0.853166524751478 67.7957055509842 5.97136421343764 6 0.303021818063027
2012-08-09 6.47 0 0.0125195618153364 -0.00461538461538469 0.0188976377952756 0.0801335559265441 0.0892255892255891 0.107876712328767 0.123263888888889 0.139084507042254 0.135087719298246 0.105982905982906 0.249462289543668 29.2384592869484 21.5516971779423 85 1.00977429048867 0.339451535030853 0.0559085540144901 56.7164179104477 0.0114570526615704 0.474438922498723 1.22088287961019 69.5953555780692 6.05377322355637 6.062 0.331052194609182
2012-08-10 6.51 2 0.0061823802163834 0.0187793427230047 0.00153846153846149 0.0251968503937008 0.0868113522537561 0.0959595959595958 0.11472602739726 0.130208333333333 0.14612676056338 0.142105263157895 0.250214983147691 33.5287984422215 23.3316546028046 90 0.979916159931218 -0.575513311780883 -0.0241867075545782 55.0387596899224 0.0104980213079001 0.465554698010512 1.57708653220539 70.4835202942613 6.14436950778735 6.143 0.331731149510497
2012-08-13 6.45 0 -0.00921658986175111 -0.00309119010819159 0.00938967136150248 -0.00769230769230766 0.0157480314960632 0.0767946577629381 0.0858585858585859 0.104452054794521 0.119791666666667 0.13556338028169 0.248771055779999 36.4943111382197 24.7430660191242 90 0.894183091067518 -0.765023050360514 -0.122555922781809 47.3684210526315 0.00691354654978166 0.455651861956419 1.88722165290427 67.3074321137388 6.24258299638563 6.22 0.300185128064518
2012-08-14 6.43 0 -0.00310077519379848 -0.0122887864823349 -0.00618238021638329 0.00625978090766832 -0.0107692307692309 0.0125984251968505 0.0734557595993321 0.0824915824915824 0.101027397260274 0.116319444444444 0.248858837509999 38.5861610952289 25.1296015605689 90 0.80528102474979 10.5550429301121 -0.0639093913669355 43.5114503816793 0.00509276077822164 0.471953026894139 2.14214191762107 66.2360052639899 6.32311805703621 6.287 0.257899635948216
2012-08-15 6.55 0 0.0186625194401244 0.0155038759689923 0.00614439324116733 0.0123647604327666 0.0250391236306728 0.00769230769230766 0.0314960629921259 0.0934891485809681 0.102693602693603 0.121575342465754 0.248226063402142 41.6691307813616 25.9645435719003 85 0.863774147505602 0.720024166642436 -0.0371379868759779 49.2957746478873 0.00755998962584032 0.479941431053164 2.37424435946936 69.3849853159656 6.3891568067697 6.358 0.215396275630651
2012-08-16 6.55 0 0 0.0186625194401244 0.0155038759689923 0.00614439324116733 0.0123647604327666 0.0250391236306728 0.00769230769230766 0.0314960629921259 0.0934891485809681 0.102693602693603 0.239067058873418 44.5949066837853 26.7398468681367 45 0.839511177027636 -1.68387800204288 -0.0909916862318607 66.9291338582676 0.00618544605750572 0.442598452239493 2.57369647411995 69.3849853159656 6.44330858155115 6.419 0.164144245507826
2012-08-17 6.43 0 -0.018320610687023 -0.018320610687023 0 -0.00310077519379848 -0.0122887864823349 -0.00618238021638329 0.00625978090766832 -0.0107692307692309 0.0125984251968505 0.0734557595993321 0.236990840382459 45.6295135887614 26.2883235654775 45 0.728327357266847 -0.735188346708338 -0.117737786570656 54.7445255474452 0.00172979937668232 0.44766237589316 2.70561440709736 62.6125221639193 6.69 6.463 0.0660050503118259
2012-08-20 6.49 0 0.00933125972006232 -0.00916030534351142 -0.00916030534351142 0.00933125972006232 0.00620155038759695 -0.00307219662058367 0.00309119010819181 0.0156494522691706 -0.00153846153846149 0.0220472440944883 0.232920066069427 46.5416896291251 25.7324636978285 45 0.703825144995761 11.1406446409789 0.0450832251290597 54.074074074074 0.00311188307547869 0.383234493912584 2.79701879987589 64.4794009440674 6.69 6.477 0.0529255241930688
2012-08-21 6.74 0 0.0385208012326657 0.0482115085536547 0.0290076335877862 0.0290076335877862 0.0482115085536547 0.0449612403100774 0.0353302611367128 0.0417310664605874 0.0547730829420972 0.0369230769230771 0.240568632778753 48.7555786013156 26.4359859219918 80 0.844196753051171 -0.353085468239146 0.133142959597573 59.2105263157894 0.00954986819496723 0.38604135146586 2.91393089843381 70.9813137286246 6.43 6.501 0.0989331985623522
2012-08-22 6.64 0 -0.0148367952522256 0.0231124807395993 0.0326594090202177 0.0137404580152671 0.0137404580152671 0.0326594090202177 0.0294573643410851 0.0199692780337941 0.0262751159196291 0.0391236306729263 0.238385159008842 49.9204796032697 27.0892565587148 80 0.803609596570773 -0.251536947086212 0.0310130708395719 46.0526315789473 0.00511592938638671 0.38902780042377 3.00832518155081 65.7934540634111 6.43 6.526 0.0993534655213955
2012-08-23 6.92 1 0.0421686746987953 0.0267062314540059 0.0662557781201849 0.0762052877138415 0.0564885496183207 0.0564885496183207 0.0762052877138415 0.0728682170542636 0.0629800307219663 0.0695517774343122 0.241357647651068 52.1263818736091 28.1214009158829 90 0.874863588730423 -0.183850552508103 0.207192512505104 53.1428571428571 0.011852792170461 0.371891884965496 3.14506613594334 71.9707496600064 6.4456 6.571 0.156592180874752
2012-08-24 6.91 1 -0.00144508670520227 0.0406626506024097 0.0252225519287834 0.0647149460708782 0.0746500777604977 0.0549618320610687 0.0549618320610687 0.0746500777604977 0.0713178294573644 0.0614439324116745 0.234117815675992 54.1459556180187 29.2039813159359 95 0.884146197212459 0.666568321906463 0.221469198543137 40 0.00943499601124949 0.352286531065514 3.29010214801766 71.4743107777041 6.474064 6.611 0.187346974592303
2012-08-27 6.88 1 -0.00434153400868309 -0.0057803468208093 0.036144578313253 0.0207715133531157 0.0600924499229583 0.0699844479004665 0.050381679389313 0.050381679389313 0.0699844479004665 0.0666666666666667 0.230966543127706 55.1381002721723 30.3949194673289 100 0.86874454735055 0.0118258647488365 0.0950776696214185 29.6874999999999 0.00693017237126175 0.343094546808957 3.41690851709885 69.9162168972777 6.51293888 6.654 0.19545957240423
2012-08-28 6.86 2 -0.00290697674418594 -0.00723589001447178 -0.00867052023121384 0.0331325301204821 0.0178041543026706 0.0570107858243452 0.0668740279937792 0.0473282442748093 0.0473282442748093 0.0668740279937792 0.23089750433287 55.5229352399457 30.7825549590916 95 0.813692304016447 -0.0903663172391265 0.0856959589392639 39.4957983193277 0.00514159980481671 0.3353278528686 3.51232299734368 68.8388327825643 6.563644992 6.697 0.187856328080797
2012-08-29 6.81 2 -0.00728862973760946 -0.0101744186046512 -0.0144717800289437 -0.0158959537572255 0.0256024096385543 0.0103857566765577 0.0493066255778118 0.0590979782270606 0.0396946564885496 0.0396946564885496 0.224404825451951 55.0935586969346 31.1425022014426 90 0.786660830139818 0.307738971305719 -0.033781228400344 29.3103448275861 0.00288155806983013 0.31742748063247 3.56261035847376 66.0966476489688 6.6092804928 6.723 0.183184788305871
2012-08-30 6.61 0 -0.0293685756240821 -0.0364431486880467 -0.0392441860465116 -0.0434153400868307 -0.0447976878612716 -0.00451807228915657 -0.0192878338278931 0.0184899845916795 0.0279937791601867 0.00916030534351142 0.231947337919669 51.9754283733267 29.7719827419967 85 0.613536814438419 -0.946312715238684 -0.132322382465295 7.57575757575761 -0.00298210260179028 0.346513403331008 3.52585344715956 56.4158891502922 6.61 6.729 0.177792013318934
2012-08-31 6.57 0 -0.00605143721633894 -0.0352422907488986 -0.0422740524781341 -0.0450581395348837 -0.0492040520984081 -0.0505780346820809 -0.0105421686746987 -0.0252225519287834 0.0123266563944531 0.021772939346812 0.238951099496835 47.4737044647076 27.7853717494019 80 0.419009198459763 -9.37614311019115 -0.0586769906121009 9.23076923076923 -0.00354016344079912 0.375682783774682 3.41889172177253 54.6906176041727 7.02 6.743 0.155781185570587
2012-09-03 6.64 0 0.0106544901065448 0.00453857791225398 -0.0249632892804699 -0.0320699708454811 -0.0348837209302326 -0.0390738060781477 -0.0404624277456648 0 -0.0148367952522256 0.0231124807395993 0.237597449532776 43.561604790981 25.8869061251941 75 0.486306118913426 0.230375701626368 0.0346361812347265 15.5555555555555 -0.000959317341282039 0.375807110884109 3.28259745405483 57.1596767511412 7.02 6.758 0.134478416277276
2012-09-04 6.68 0 0.00602409638554224 0.0167427701674276 0.0105900151285929 -0.0190895741556535 -0.0262390670553937 -0.0290697674418605 -0.0332850940665702 -0.0346820809248555 0.00602409638554224 -0.0089020771513354 0.235626203137577 40.4846431046661 24.6755602086208 45 0.636034515109311 -1.16979494449436 -0.0668994015005921 10.2362204724409 0.000310394245413285 0.365590203589147 3.13718559256544 58.549686374092 7.002 6.752 0.136691054734553
2012-09-05 6.72 0 0.00598802395209574 0.0120481927710843 0.0228310502283104 0.0166414523449319 -0.013215859030837 -0.0204081632653063 -0.0232558139534884 -0.0274963820549928 -0.0289017341040463 0.0120481927710843 0.22736718862775 38.300748986231 23.5507390003741 45 0.643149131927878 3.6438271828035 -0.11534193456109 12.9770992366412 0.00134269055571919 0.354341953072479 2.99608577070908 59.9491496066637 6.98472 6.76 0.131656117720877
2012-09-06 6.74 0 0.00297619047619047 0.00898203592814384 0.0150602409638556 0.025875190258752 0.0196671709531013 -0.0102790014684286 -0.0174927113702624 -0.0203488372093023 -0.024602026049204 -0.0260115606936415 0.223983818011482 36.6199600918749 22.137353591165 45 0.605238404543468 0.594180303932338 -0.0337646131257401 25.6198347107438 0.00163969054125942 0.354555768772409 2.86297096827975 60.6642641956412 6.9681312 6.742 0.11905180945006
2012-09-07 7 0 0.0385756676557862 0.0416666666666667 0.0479041916167666 0.0542168674698795 0.06544901065449 0.059001512859304 0.0279001468428781 0.0204081632653061 0.0174418604651163 0.0130246020260492 0.232984973867805 37.9430848344638 22.1856025895891 90 0.916261621991372 -1.31821704135734 0.0579359047687796 36.1702127659574 0.00835532274390066 0.376158994742379 2.79712415229348 68.5307146608778 6.57 6.751 0.135437562490372
2012-09-10 7.21 0 0.03 0.0697329376854599 0.0729166666666667 0.0793413173652695 0.0858433734939759 0.0974124809741248 0.0907715582450832 0.0587371512481645 0.0510204081632653 0.0479651162790697 0.235628904305819 41.2457403756732 22.8746527235706 95 1.10209634325036 1.20106638927354 0.145304201803827 34.3065693430657 0.012290718608646 0.375755543402319 2.81925950652496 73.1936541575897 6.57 6.784 0.196706210713677
2012-09-11 7.25 2 0.00554785020804438 0.0357142857142858 0.07566765578635 0.0788690476190477 0.0853293413173652 0.0918674698795181 0.103500761035008 0.0968229954614221 0.064610866372981 0.0568513119533527 0.233083982569689 44.7816635249616 23.7416527520806 100 1.08912380590315 -0.452800560005944 0.137067074203132 46.5648854961832 0.0110647425358093 0.367562385593016 2.89689355885694 73.9843915348231 6.598 6.823 0.245947148794207
2012-09-12 7.29 2 0.00551724137931031 0.0110957004160888 0.0414285714285714 0.0816023738872402 0.0848214285714286 0.0913173652694612 0.0978915662650603 0.10958904109589 0.102874432677761 0.0704845814977975 0.230006555243283 48.6239590707667 24.5467242071256 85 1.01303369951158 0.729710509214944 0.198270189898256 34.5794392523365 0.0100561059619004 0.372339273436021 3.00662274226333 74.7853898323279 6.64252 6.871 0.286606582850662
2012-09-13 7.12 2 -0.0233196159122085 -0.0179310344827586 -0.0124826629680999 0.0171428571428571 0.056379821958457 0.0595238095238095 0.0658682634730539 0.072289156626506 0.0837138508371384 0.0771558245083206 0.228577515583048 50.1648448481085 25.075726309436 85 0.88661676978358 -1.33008296104796 -0.0195971173559722 17.0731707317073 0.00398779289388061 0.34629959087768 3.0838160902404 65.5483469021029 6.6843688 6.922 0.280309352918045
2012-09-14 7.42 1 0.0421348314606742 0.017832647462277 0.0234482758620689 0.029126213592233 0.0600000000000001 0.100890207715133 0.104166666666667 0.110778443113772 0.117469879518072 0.12937595129376 0.235107693041402 53.7527271837869 25.9326294882501 95 0.961516199041372 0.00510159830643042 0.154420540345114 36 0.0109236180878431 0.320507006809464 3.19756022117557 72.09788095189 6.723706672 7.007 0.290403933245479
2012-09-17 7.4 1 -0.00269541778975735 0.0393258426966292 0.0150891632373114 0.0206896551724138 0.0263522884882108 0.0571428571428572 0.0979228486646884 0.101190476190476 0.107784431137725 0.114457831325301 0.245457143538445 54.7309142551752 27.5835240776399 100 1.04252203574333 -4.2050516297898 0.00194216458858647 36 0.00844742974646119 0.354820276741191 3.31516323461581 71.1270831988926 6.78021013824 7.083 0.283041025687483
2012-09-18 7.31 1 -0.0121621621621623 -0.0148247978436659 0.026685393258427 0.00274348422496562 0.00827586206896536 0.013869625520111 0.0442857142857143 0.0845697329376853 0.0877976190476191 0.0943113772455089 0.260781633285699 53.8548794529396 28.1582149984287 55 0.896942363053031 1.85494181055392 -0.0932726163247538 32.4675324675325 0.00470023121762056 0.40271621793165 3.40037811272286 66.7701037616895 6.874189124416 7.146 0.251758261477597
2012-09-19 7.39 1 0.0109439124487005 -0.00135135135135145 -0.00404312668463613 0.0379213483146066 0.0137174211248285 0.0193103448275862 0.0249653259361997 0.0557142857142856 0.0964391691394657 0.0997023809523809 0.257868659479577 53.1218097554362 28.6918565677326 55 0.854292389625606 0.208640232953363 -0.0763139588111629 54.9295774647887 0.00583544598690782 0.410213732699185 3.47049010576293 68.610723109653 6.9587702119744 7.213 0.211767692426289
2012-09-20 7.19 1 -0.0270635994587279 -0.0164158686730506 -0.0283783783783784 -0.0309973045822102 0.00983146067415741 -0.0137174211248284 -0.00827586206896547 -0.00277392510402208 0.0271428571428571 0.0667655786350148 0.26444946951675 49.9747499509066 28.3312660117242 55 0.734496080879808 0.292549521907893 -0.20269843383251 39.240506329114 -0.000146198639571406 0.427268659634566 3.47451062689239 59.7067628102925 7.03489319077696 7.258 0.133399983341661
2012-09-21 7.13 2 -0.00834492350486793 -0.0351826792963464 -0.0246238030095759 -0.0364864864864866 -0.0390835579514824 0.00140449438202239 -0.0219478737997256 -0.016551724137931 -0.0110957004160888 0.0185714285714285 0.264131650265554 45.6893928010763 27.122586436904 55 0.595126945694958 -0.412952389747869 -0.16584417313569 31.2101910828026 -0.00163687588780714 0.422143332181349 3.41556295882794 57.3041529567289 7.10340387169926 7.271 0.109691486553069
2012-09-24 7.17 2 0.0056100981767182 -0.00278164116828938 -0.0297699594046008 -0.0191518467852256 -0.0310810810810811 -0.0336927223719676 0.0070224719101124 -0.0164609053497943 -0.0110344827586207 -0.00554785020804438 0.2559793895323 41.7613925068145 26.000241117428 55 0.582984965927429 -0.535795487379848 0.021885070464739 31.2101910828026 -0.000319244239711621 0.415096473714105 3.32139781432341 58.5030163050901 7.13 7.267 0.112846995726268
2012-09-25 7 0 -0.0237099023709902 -0.0182328190743338 -0.0264255910987483 -0.0527740189445196 -0.042407660738714 -0.0540540540540541 -0.0566037735849056 -0.0168539325842697 -0.0397805212620027 -0.0344827586206896 0.256980861708564 35.9850942412066 25.3656803498864 55 0.54164303110487 0.317303216278719 -0.163912215074304 16.4705882352941 -0.00457209117267137 0.423284997143173 3.16453981922742 51.8406555212886 7.72 7.242 0.141169716614042
2012-09-26 6.76 0 -0.0342857142857144 -0.0571827057182706 -0.0518934081346424 -0.0598052851182198 -0.0852503382949932 -0.0752393980848153 -0.0864864864864866 -0.0889487870619946 -0.050561797752809 -0.0727023319615913 0.264339371586524 27.751896235726 24.0683358362282 55 0.302401138583937 0.749902544620416 -0.214918074959785 1.04166666666664 -0.00997456810231555 0.441796225053919 2.9154270616629 44.1896659300102 7.72 7.189 0.205828947321691
