Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-05-23 14.41 1 -0.0296296296296296 -0.0170532060027285 -0.0276653171390013 -0.0237127371273712 0.00138985406532321 0.04043321299639 0.0502915451895043 0.0359453630481668 0.0140745953553836 0.0396825396825398 0.484773652537632 24.5830241884693 21.8819021227407 95 0.779688655876443 0.0680391912997711 -0.0101492894864232 17.8247734138973 0.000551041796489651 0.403288570141082 1.1626732417634 55.3353671201772 13.9378431663852 14.358 0.421605397393239
2018-05-24 14.46 1 0.00346981263011803 -0.0262626262626262 -0.0136425648021827 -0.0242914979757085 -0.0203252032520325 0.00486448922863092 0.0440433212996392 0.0539358600583091 0.0395398993529834 0.0175932441942295 0.483004105927801 24.4454232848695 22.4799758119627 90 0.744158901002486 -0.192391925171437 -0.0794502091845432 21.9512195121951 0.0010817274026039 0.410962061020719 1.2762623536292 56.0281044722692 14.076101986419 14.383 0.41925992998245
2018-05-25 14.49 1 0.00207468879668049 0.00555170020818885 -0.0242424242424242 -0.0115961800818554 -0.0222672064777328 -0.0182926829268293 0.00694927032661563 0.0462093862815884 0.0561224489795917 0.0416966211358736 0.472075241218673 24.3142067372228 23.0353299519546 80 0.739293660606077 -0.450731503449206 -0.169687912197822 17.4193548387097 0.00126226583789055 0.404933009832625 1.35627066007818 56.464404518951 14.1977697480487 14.441 0.38529786457291
2018-05-28 14.53 1 0.00276052449965491 0.00484094052558781 0.00832755031228305 -0.0215488215488215 -0.00886766712141884 -0.0195681511470985 -0.0155826558265583 0.00972897845726184 0.0490974729241878 0.0590379008746356 0.499784152560196 24.4366301946488 21.9237737777092 80 0.646092771015353 0.776294842775521 -0.0627256279504376 15.7894736842105 0.00153467650366589 0.447094746762672 1.41232766231198 57.075957528691 14.3048373782829 14.522 0.290317833493646
2018-05-29 14.2 1 -0.0227116311080523 -0.0200138026224983 -0.0179806362378978 -0.0145732130464955 -0.0437710437710438 -0.0313778990450205 -0.0418353576248314 -0.037940379403794 -0.0132036136205699 0.0252707581227436 0.516942427377325 22.5933851647445 21.2450889369974 75 0.647525436056973 0.340953203352914 -0.228225145227262 10.6918238993711 -0.00287374306210105 0.474982635076555 1.4105400803172 50.7430283272913 15.09 14.557 0.210399091675268
2018-05-30 13.05 2 -0.0809859154929576 -0.101858224363386 -0.0993788819875776 -0.0975103734439834 -0.0943789035392089 -0.121212121212121 -0.109822646657572 -0.119433198380567 -0.115853658536585 -0.0931202223766504 0.569303682564659 14.6382096761369 21.4304729128885 -30 -0.067944060479654 -0.610316033764253 -0.327689827708924 -29.1457286432161 -0.0170759562313477 0.428780095640934 1.24058536240132 35.8251265386444 15.09 14.423 0.523026449299332
2018-05-31 13.42 1 0.0283524904214558 -0.0549295774647887 -0.0763936682725396 -0.0738440303657695 -0.0719225449515907 -0.0687022900763359 -0.0962962962962963 -0.0845839017735335 -0.0944669365721997 -0.0907859078590786 0.565067705238612 7.73069679860826 21.6026151762159 -30 0.0394745668569315 -0.811967355080298 -0.216827807752523 -12.0987654320988 -0.0088162386581107 0.411285988684531 1.01199038063011 41.7578899427029 15.0084 14.289 0.593940700369621
2018-06-01 13.43 1 0.000745156482861331 0.0291187739463601 -0.054225352112676 -0.075705437026841 -0.0731538992408558 -0.0712309820193638 -0.0680083275503123 -0.0956228956228956 -0.0839017735334243 -0.0937921727395412 0.554705726292997 1.72129750105551 21.3794960965378 -30 0.119245865218906 -1.123193950569 -0.238010630585398 -7.49354005167962 -0.00707780317793397 0.407336559235212 0.756976884494669 41.9141849320868 14.930064 14.15 0.618025529857429
2018-06-04 13.23 1 -0.014892032762472 -0.0141579731743666 0.0137931034482759 -0.0683098591549295 -0.0894700619408121 -0.0869565217391304 -0.0850622406639004 -0.0818875780707842 -0.109090909090909 -0.0975443383356071 0.542941031557783 -4.74098940610832 21.4808387473285 -30 0.0626325312990849 -10.3693407482556 -0.264666040409031 -15.7360406091371 -0.00849857219330451 0.414016403173154 0.47366116409441 39.6239481747563 14.85486144 14.007 0.651443695870095
2018-06-05 13.6 1 0.0279667422524565 0.0126582278481013 0.0134128166915053 0.0421455938697317 -0.0422535211267605 -0.0640055058499656 -0.0614216701173224 -0.0594744121715077 -0.0562109646079112 -0.0841750841750841 0.53344524358937 -8.76843086812702 21.2022128930986 -30 0.19894299380314 -1.36686987843918 -0.0710903966982988 -20.9549071618038 -0.00186851502134796 0.400512929245245 0.22863821336541 45.551331709034 14.7826669824 13.882 0.588610416338534
2018-06-06 13.54 1 -0.00441176470588234 0.0234315948601662 0.00819061801935961 0.00894187779433686 0.0375478927203063 -0.0464788732394367 -0.0681348933241569 -0.0655624568668047 -0.0636237897648687 -0.0603747397640528 0.509627726190129 -12.1390556223005 20.8889392173984 -30 0.243065966891518 7.70622723237066 -0.0945285063895198 -35.2601156069365 -0.00233092405489966 0.396375875343633 0.0129073917317165 44.7835269094427 14.713360303104 13.795 0.565749257376642
2018-06-07 13.32 1 -0.0162481536189069 -0.0205882352941176 0.00680272108843538 -0.00819061801935961 -0.00745156482861398 0.0206896551724138 -0.0619718309859154 -0.083275980729525 -0.0807453416149069 -0.078838174273859 0.497511460033691 -16.3072401713226 20.9499343035371 -30 0.201108622286934 0.180622967089861 -0.216378938382868 -41.4364640883979 -0.0048613294301737 0.388483096832648 -0.198862178667717 41.9888003340828 14.6468258909798 13.681 0.530627511118256
2018-06-08 13.19 1 -0.00975975975975985 -0.0258493353028064 -0.0301470588235294 -0.00302343159486018 -0.0178704393149665 -0.0171385991058123 0.0107279693486588 -0.0711267605633803 -0.0922229869236063 -0.0897170462387854 0.484117784316999 -20.8003900191724 21.4446726120849 -30 0.143499190839204 -0.0747697984717912 -0.182902415861643 -40.9470752089137 -0.00575195312646209 0.388315070654433 -0.412059410766335 40.3850135896746 14.5829528553406 13.551 0.46567633013118
2018-06-11 12.89 1 -0.0227445034116754 -0.0322822822822822 -0.0480059084194977 -0.0522058823529411 -0.0256991685563114 -0.0402084884586745 -0.0394932935916542 -0.0122605363984675 -0.0922535211267604 -0.112869924294563 0.475252228294356 -26.3670975435653 22.2583758484217 -70 0.0913051757177053 1.01298402533341 -0.265349910498368 -52.972972972973 -0.00884150772377361 0.32919849101274 -0.649715986605838 36.8838530728856 14.521634741127 13.387 0.359198181138676
2018-06-12 13.13 1 0.0186190845616758 -0.00454890068233504 -0.0142642642642642 -0.0302806499261447 -0.0345588235294116 -0.0075585789871504 -0.0223380491437081 -0.0216095380029806 0.00613026819923368 -0.0753521126760562 0.468448497701902 -30.5020513669484 23.0641854374526 -75 0.154722276398391 0.179375955324115 -0.0831331803599081 -36.5714285714286 -0.0038486727627828 0.293451334328938 -0.861000068008758 41.2704067889871 14.4237366566594 13.28 0.22405356502408
2018-06-13 13.01 1 -0.00913937547600918 0.0093095422808378 -0.0136467020470052 -0.0232732732732733 -0.0391432791728212 -0.0433823529411764 -0.0166288737717309 -0.0312732688011914 -0.0305514157973175 -0.00306513409961695 0.450702176437481 -34.5883494951712 23.6711619108193 -75 0.202878196018829 0.337338089213041 -0.233307312856454 -40.6162464985995 -0.00481061871064214 0.258357542786015 -1.05724023124287 39.7816609097375 14.3317124572598 13.276 0.228920170462203
2018-06-14 12.89 1 -0.00922367409684854 -0.0182787509520183 0 -0.0227445034116754 -0.0322822822822822 -0.0480059084194977 -0.0522058823529411 -0.0256991685563114 -0.0402084884586745 -0.0394932935916542 0.434937735263375 -39.0430938802016 24.5790657302003 -75 0.17807520788415 -0.00632641957868474 -0.246223769807454 -43.7158469945356 -0.00561299241722512 0.246179126455163 -1.24603638706898 38.2940221330319 14.2452097098242 13.223 0.252060398405708
2018-06-15 12.4 1 -0.0380139643134213 -0.0468870099923135 -0.0555978674790556 -0.0380139643134213 -0.0598938589840788 -0.0690690690690691 -0.0841949778434268 -0.088235294117647 -0.0627362055933485 -0.0766939687267312 0.456727897030277 -42.0088060609322 26.3119596848992 -90 0.081940769886095 -0.377965027474107 -0.284993895198727 -51.8248175182482 -0.0115040782165335 0.283106540290646 -1.47692338534214 32.8861423512147 14.1638971272348 13.12 0.349634730031849
2018-06-19 11.17 1 -0.0991935483870968 -0.133436772692009 -0.141429669485012 -0.149276466108149 -0.133436772692009 -0.153146322971948 -0.161411411411411 -0.175036927621861 -0.178676470588235 -0.155706727135299 0.512675904385257 -46.745250133254 28.887484971908 -95 -0.115721273128937 -1.14863585923166 -0.411913341063982 -60.4790419161677 -0.027447618247545 0.394744444754941 -1.87094725754917 23.8001941097617 14.022785357056 12.914 0.70444935154267
2018-06-20 11.31 2 0.0125335720680395 -0.0879032258064516 -0.122575640031032 -0.130668716372021 -0.138613861386139 -0.122575640031032 -0.142532221379833 -0.150900900900901 -0.164697193500738 -0.168382352941176 0.49891333978631 -50.4892946571535 31.3506894356796 -100 -0.0936896493073217 -0.8671543639493 -0.234747279052349 -43.5 -0.0201783109174387 0.400690089764869 -2.32998437106648 26.2962511853406 13.7375068213504 12.685 0.819488322742375
2018-06-21 11.12 2 -0.0167992926613617 -0.00447627573858556 -0.103225806451613 -0.137315748642359 -0.145272867025365 -0.153084539223153 -0.137315748642359 -0.156937073540561 -0.165165165165165 -0.178729689807976 0.492562386944431 -54.5233302247502 33.15623414168 -75 -0.00799486129971581 15.9748783286494 -0.373884137406467 -60.2094240837696 -0.0195639439617884 0.413851643256254 -2.82843102733428 25.094830349552 13.4807561392154 12.443 0.892973186109813
2018-06-22 11.27 2 0.0134892086330936 -0.00353669319186567 0.00895255147717089 -0.0911290322580646 -0.125678820791311 -0.133743274404304 -0.141660319878142 -0.125678820791311 -0.145564821834723 -0.153903903903904 0.496665073591257 -56.3957966906809 35.1389553616902 -85 0.0222776313950597 0.846027511240828 -0.143921732258185 -54.5454545454545 -0.013554279853628 0.439907715322913 -3.30335427296108 27.8956498933695 13.1974654025095 12.238 0.904504775492584
2018-06-25 11.17 1 -0.00887311446317651 0.00449640287769792 -0.0123784261715296 0 -0.0991935483870968 -0.133436772692009 -0.141429669485012 -0.149276466108149 -0.133436772692009 -0.153146322971948 0.486903282620453 -57.9591776518312 36.4142735733476 -85 0.102717779961244 -0.00362084638005056 -0.249067275888009 -53.3678756476684 -0.0127031588735459 0.444743170924572 -3.74680090923709 27.1663632428557 12.9481695542084 12.036 0.893771037048453
2018-06-26 11.26 2 0.00805729632945384 -0.000887311446317596 0.0125899280575541 -0.00442086648983209 0.00805729632945384 -0.0919354838709678 -0.126454615981381 -0.134511913912375 -0.142421934501142 -0.126454615981381 0.484267333861849 -58.8475687551162 37.8028040776798 -85 0.119805988641372 0.183299336902488 -0.0946914075447347 -65.3631284916201 -0.0089285306548187 0.45773665249097 -4.12920945034868 28.9662844939562 12.7287892077034 11.873 0.869010292740477
2018-06-27 11.16 1 -0.00888099467140313 -0.000895255147717045 -0.00976042590949422 0.00359712230215825 -0.013262599469496 -0.000895255147717045 -0.1 -0.134212567882079 -0.142198308993082 -0.15003808073115 0.468248238586003 -59.6794070717228 39.0262284062445 -85 0.158390618224849 -0.461988924343682 -0.189362899879257 -65.7458563535911 -0.00891988774874314 0.453202688501717 -4.45899339274755 28.1343287202148 12.535734502779 11.676 0.770053389202478
2018-06-28 11.02 2 -0.0125448028673836 -0.0213143872113677 -0.0134288272157566 -0.0221827861579414 -0.00899280575539563 -0.0256410256410258 -0.0134288272157566 -0.111290322580645 -0.145073700543057 -0.152959262106072 0.458373364401288 -60.9572948859955 40.290402218299 -80 0.168689876682126 0.417401471394111 -0.292674328551349 -64.9717514124293 -0.00957896322485958 0.460900450967512 -4.74895883333219 26.9665886634791 12.3658463624455 11.477 0.631718115758744
2018-06-29 11.36 1 0.030852994555354 0.0179211469534049 0.00888099467140324 0.0170098478066247 0.00798580301685892 0.0215827338129497 0.00442086648983198 0.0170098478066247 -0.0838709677419356 -0.118696664080683 0.450632409801196 -60.7712239197304 41.2470999801243 -70 0.23634523125807 0.202243298050306 -0.0690062688147401 -48.8 -0.00222769817391167 0.459905620801912 -4.94336724738946 34.118300083265 12.1774278717031 11.324 0.390816808463733
2018-07-02 11.23 1 -0.0114436619718309 0.0190562613430127 0.00627240143369168 -0.00266429840142091 0.00537153088630271 -0.0035492457852706 0.0098920863309353 -0.00707338638373123 0.00537153088630271 -0.0943548387096774 0.442730094815397 -60.7346718349408 41.5561470942943 -70 0.274252940547973 -1.31923709366003 -0.195497107639867 -46.3687150837989 -0.00390332795535152 0.436133200497052 -5.07480689132865 32.7959169778409 12.0153879696647 11.207 0.0993366889813517
2018-07-03 11.38 1 0.0133570792520037 0.00176056338028174 0.0326678765880219 0.0197132616487457 0.0106571936056838 0.0188003581020593 0.00976042590949433 0.0233812949640289 0.00618921308576481 0.0188003581020593 0.437535088042868 -59.9218729686326 42.0272855334989 -55 0.288279539410719 4.29547512828373 -0.0174460364719294 -50.1432664756447 -0.000765072099468758 0.342953118617488 -5.12846990361619 35.8838639876567 11.8760336539116 11.228 0.112031741533867
2018-07-04 11.17 2 -0.0184534270650264 -0.00534283170080152 -0.016725352112676 0.0136116152450092 0.000896057347670176 -0.00799289520426283 0 -0.00887311446317651 0.00449640287769792 -0.0123784261715296 0.425568296039806 -59.7556102812389 42.464771227046 -55 0.288981863983082 0.00372123346877196 -0.0969186579398425 -51.3966480446927 -0.00398113663866106 0.334014906109916 -5.14816443462493 33.5590082138356 11.756188942364 11.214 0.109361784915939
2018-07-05 10.88 0 -0.0259623992837958 -0.0439367311072056 -0.031166518254675 -0.0422535211267604 -0.012704174228675 -0.0250896057347669 -0.033747779751332 -0.0259623992837958 -0.0346051464063886 -0.0215827338129495 0.420884846322677 -60.5634991733338 43.18979045379 -55 0.253142094013037 -0.0910106722859056 -0.251014255486132 -53.6 -0.00797772984686738 0.327197595173471 -5.17472331052399 30.6097054917627 11.653122490433 11.19 0.150775771705315
2018-07-06 10.65 0 -0.021139705882353 -0.0465532676812891 -0.0641476274165202 -0.0516473731077471 -0.0624999999999999 -0.0335753176043556 -0.0456989247311828 -0.0541740674955594 -0.0465532676812891 -0.0550133096716947 0.440107357299629 -60.3975581217023 44.4560587164124 -100 0.182266303898252 -0.383486931399881 -0.21328043828312 -50.1432664756447 -0.0103708163987739 0.351420470267323 -5.22586458587851 28.4724813426279 11.5294228919638 11.128 0.223944437553405
2018-07-09 11.08 0 0.04037558685446 0.0183823529411764 -0.00805729632945384 -0.0263620386643234 -0.0133570792520036 -0.0246478873239436 0.00544464609800377 -0.00716845878136196 -0.0159857904085258 -0.00805729632945384 0.440099688921084 -57.8354598549282 45.3248378248384 -95 0.290585914075116 -0.20504524381467 -0.00200800428292533 -3.34572490706319 -0.00114419762545862 0.342484931927574 -5.21868499429954 37.288338270737 11.3711267714103 11.119 0.223877446633445
2018-07-10 11.19 2 0.00992779783393494 0.0507042253521126 0.0284926470588234 0.00179051029543409 -0.0166959578207383 -0.00356188780053435 -0.0149647887323944 0.015426497277677 0.00268817204301075 -0.00621669626998222 0.42580685399815 -53.9312270719176 45.4514708718821 -80 0.376774812840644 0.425418488093501 0.0589631480109399 -4.51127819548876 0.000868892458067481 0.326909736415135 -5.14824088250692 39.3477684439792 11.27 11.112 0.220040400330889
2018-07-11 10.92 0 -0.0241286863270778 -0.0144404332129964 0.0253521126760563 0.00367647058823528 -0.0223813786929274 -0.0404217926186292 -0.0276046304541407 -0.0387323943661971 -0.00907441016333932 -0.021505376344086 0.431106364426853 -50.997386050963 45.9849230409679 -80 0.288264412912696 -0.218255641352254 0.136219115234757 -7.29927007299268 -0.00367612186650438 0.336203150336441 -5.06844805189202 36.2049288002153 11.27 11.088 0.227195461613514
2018-07-12 11.15 0 0.0210622710622712 -0.00357462019660404 0.00631768953068601 0.0469483568075117 0.0248161764705881 -0.0017905102954342 -0.0202108963093146 -0.00712377560106858 -0.0184859154929576 0.0117967332123412 0.425313052682078 -47.2076563446965 45.6695338152069 -80 0.39139047266315 -0.203234073760991 0.210153302075191 -4.25531914893614 0.000821767756909363 0.331761279176996 -4.94324650011093 40.5603215358583 11.23 11.101 0.226590673535636
2018-07-13 11.5 1 0.0313901345291479 0.0531135531135531 0.0277033065236818 0.0379061371841156 0.07981220657277 0.056985294117647 0.0295434198746642 0.0105448154657293 0.0240427426536063 0.012323943661972 0.446362120347644 -41.8117134328594 43.536742699004 -75 0.691594513607125 -1.6719688339523 0.166893105738288 10.7491856677525 0.00637965262458909 0.39142086748617 -4.7353641867382 46.5414392502259 10.65 11.115 0.247711750046523
