Index X600863.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-05-30 2.55 2 -0.0192307692307694 -0.0229885057471264 -0.0340909090909092 -0.0485074626865672 -0.0555555555555557 -0.0449438202247191 -0.0413533834586467 -0.0340909090909092 -0.0304182509505704 -0.0304182509505704 0.0430063259734921 -20.0083499603665 15.5546336451753 -25 -0.225459735552512 0.289786997696886 -0.256839527470576 -39.9999999999999 -0.0063202309113809 0.201225637405944 -0.330298506363551 32.6559061099727 2.744 2.638 0.0436653943835009
2018-05-31 2.57 2 0.00784313725490193 -0.0115384615384616 -0.0153256704980843 -0.0265151515151516 -0.041044776119403 -0.0481481481481483 -0.0374531835205992 -0.0338345864661656 -0.0265151515151516 -0.0228136882129277 0.0420773026896712 -26.5195236480497 15.9037266368577 -30 -0.0819081759032591 -0.159286594431817 -0.0283232497486534 -31.25 -0.00374507306296584 0.201439995073644 -0.41319420767132 37.1873908506298 2.73236 2.632 0.0487168690838537
2018-06-01 2.53 2 -0.0155642023346304 -0.00784313725490193 -0.026923076923077 -0.0306513409961686 -0.0416666666666667 -0.0559701492537314 -0.0629629629629631 -0.052434456928839 -0.048872180451128 -0.0416666666666667 0.0433574953546947 -33.2156936856597 16.8315837323531 -35 -0.102205297625901 0.268261543587592 -0.059537204339808 -31.25 -0.00589400565781394 0.208500860717293 -0.523378541184739 32.4800809553081 2.7214184 2.621 0.0582046199006384
2018-06-04 2.55 1 0.0079051383399209 -0.00778210116731515 0 -0.0192307692307694 -0.0229885057471264 -0.0340909090909092 -0.0485074626865672 -0.0555555555555557 -0.0449438202247191 -0.0413533834586467 0.0431176742579308 -37.8144646511724 17.6931653210274 -40 0.00536058800206256 -0.209837010924155 0.133105923721975 -31.25 -0.00338507038549851 0.209121667849579 -0.631700016620417 36.7885922129943 2.706104928 2.61 0.0603692342542496
2018-06-05 2.57 1 0.00784313725490193 0.0158102766798418 0 0.00784313725490193 -0.0115384615384616 -0.0153256704980843 -0.0265151515151516 -0.041044776119403 -0.0481481481481483 -0.0374531835205992 0.0428949832395072 -40.0571756593344 17.7943877774647 -40 0.151257379051128 0.336526342910606 0.290723028499798 -18.75 -0.00134357808724389 0.209441703330255 -0.719569357594864 40.8531352908189 2.69201653376 2.6 0.0575422550054404
2018-06-06 2.56 1 -0.00389105058365746 0.00392156862745097 0.0118577075098816 -0.00389105058365746 0.00392156862745097 -0.0153846153846154 -0.0191570881226053 -0.0303030303030303 -0.0447761194029851 -0.0518518518518519 0.0412596272938281 -42.0654348644834 17.8883800584422 -40 0.201057004919594 -1.38164900805125 0.237864296045293 -21.2121212121211 -0.00180675490477363 0.170470061670037 -0.794577850191979 39.4859920806721 2.6790552110592 2.586 0.0464758001544891
2018-06-07 2.56 1 0 -0.00389105058365746 0.00392156862745097 0.0118577075098816 -0.00389105058365746 0.00392156862745097 -0.0153846153846154 -0.0191570881226053 -0.0303030303030303 -0.0447761194029851 0.0397410824871261 -43.8192883002749 17.9756586050642 -40 0.229860098790547 0.732944850298187 0.19461624221888 -25 -0.0014782540129966 0.159743067949852 -0.855844851777549 39.4859920806721 2.66713079417446 2.574 0.0330655913803661
2018-06-08 2.52 1 -0.015625 -0.015625 -0.0194552529182879 -0.0117647058823529 -0.00395256916996034 -0.0194552529182879 -0.0117647058823529 -0.0307692307692308 -0.0344827586206896 -0.0454545454545455 0.0411881480237599 -47.2569133459756 19.1637055468961 -60 0.116400012024733 -0.0918625988082068 0.098625410300296 -41.1764705882353 -0.00405038964699722 0.153533587281816 -0.928126967404466 34.1797521349311 2.65616033064051 2.562 0.0278088714861523
2018-06-11 2.54 1 0.00793650793650791 -0.0078125 -0.0078125 -0.0116731517509727 -0.00392156862745086 0.00395256916996067 -0.0116731517509727 -0.00392156862745086 -0.0230769230769231 -0.0268199233716474 0.0439604231649199 -48.8592971954806 20.2668919928829 -65 0.183878600662236 -0.89785441830246 0.12614806297297 -37.1428571428571 -0.00187095372272356 0.180859340451651 -0.989169448426681 38.6211269789592 2.64254429757646 2.555 0.0227303028283098
2018-06-12 2.53 1 -0.00393700787401585 0.00396825396825395 -0.0117187500000001 -0.0117187500000001 -0.0155642023346304 -0.00784313725490193 0 -0.0155642023346304 -0.00784313725490193 -0.026923076923077 0.0422489643674256 -49.9590144171541 21.2912794070135 -65 0.201880017025105 1.83940130768505 0.103212051523335 -51.5151515151515 -0.00224659993204943 0.178320850035204 -1.04399987196953 37.2670672565753 2.63028986781881 2.548 0.0175119007154183
2018-06-13 2.52 1 -0.00395256916996034 -0.00787401574803148 0 -0.015625 -0.015625 -0.0194552529182879 -0.0117647058823529 -0.00395256916996034 -0.0194552529182879 -0.0117647058823529 0.0406597526268952 -50.7196778316941 22.4558296878949 -65 0.192263421581122 1.83035192701693 0.0844462239736416 -50 -0.00255677615712414 0.17044360045466 -1.09600159529595 35.9111689965798 2.61926088103693 2.545 0.0195789002074512
2018-06-14 2.49 1 -0.0119047619047619 -0.0158102766798417 -0.0196850393700787 -0.0119047619047619 -0.0273437499999999 -0.0273437499999999 -0.0311284046692606 -0.0235294117647057 -0.0158102766798417 -0.0311284046692606 0.0406126274392599 -52.3595777064253 24.1103713701366 -80 0.137526744001934 -0.382150041039058 -0.0218167258397458 -48.3870967741935 -0.00425640992942191 0.174866128991547 -1.15986808230379 32.1339517686721 2.60933479293324 2.537 0.0240601099101581
2018-06-15 2.47 1 -0.00803212851405621 -0.0198412698412698 -0.0237154150197627 -0.0275590551181102 -0.0198412698412698 -0.0351562499999999 -0.0351562499999999 -0.0389105058365757 -0.0313725490196077 -0.0237154150197627 0.0412831540507413 -54.102312810592 25.9750192904733 -85 0.118895026852712 -0.20583059450436 -0.126940957505245 -46.6666666666666 -0.00494290421753724 0.175366070651399 -1.23795026365235 29.877721997786 2.59501461778125 2.531 0.0321282153600572
2018-06-19 2.26 1 -0.0850202429149799 -0.0923694779116467 -0.103174603174603 -0.106719367588933 -0.110236220472441 -0.103174603174603 -0.1171875 -0.1171875 -0.120622568093385 -0.113725490196078 0.056191500189974 -56.8735896280511 29.5628579383215 -90 -0.237854251012114 -10.9421263004588 -0.227497147049746 -68 -0.019502420344345 0.311233772810484 -1.45163326972478 16.654712489322 2.57751257129187 2.502 0.0906519595914936
2018-06-20 2.28 2 0.00884955752212391 -0.0769230769230771 -0.0843373493975905 -0.0952380952380953 -0.0988142292490118 -0.102362204724409 -0.0952380952380953 -0.109375 -0.109375 -0.11284046692607 0.0571778216049759 -58.0421045369181 32.9333251051149 -95 -0.192330024318427 -0.0129039683185802 -0.00431584758615597 -57.4468085106383 -0.0143475152777143 0.327135829634371 -1.72551194542192 20.273642111238 2.52671055988517 2.473 0.110659638331035
2018-06-21 2.21 2 -0.0307017543859649 -0.0221238938053097 -0.105263157894737 -0.112449799196787 -0.123015873015873 -0.126482213438735 -0.12992125984252 -0.123015873015873 -0.13671875 -0.13671875 0.0602365486331919 -61.2989030331454 36.1410706692662 -100 -0.118232612737191 0.375704659988207 -0.112622057115946 -69.2307692307692 -0.0173210132973962 0.349822239305921 -2.06653531722371 17.4222550010875 2.48403687030355 2.438 0.133149873784728
2018-06-22 2.24 0 0.0135746606334843 -0.0175438596491226 -0.00884955752212369 -0.0931174089068826 -0.100401606425703 -0.111111111111111 -0.114624505928854 -0.118110236220472 -0.111111111111111 -0.125 0.0616482237308211 -62.1474858347369 39.2313385244564 -100 -0.0533555998099143 0.177608898893731 0.0896728623596807 -56.8627450980391 -0.0117036180372361 0.368123848538621 -2.40974516200297 22.4558834655612 2.43471023364891 2.406 0.138900443963773
2018-06-25 2.22 2 -0.0089285714285714 0.00452488687782826 -0.0263157894736841 -0.0176991150442476 -0.101214574898785 -0.108433734939759 -0.119047619047619 -0.122529644268775 -0.125984251968504 -0.119047619047619 0.0601019220357624 -63.1397378814368 41.4831646412063 -95 0.0507122929884903 -0.344886043469351 -0.10844947625117 -64.7058823529411 -0.011199064108388 0.364732687013523 -2.74590698947454 21.5143416284112 2.3942623915921 2.376 0.143851775565453
2018-06-26 2.23 2 0.00450450450450446 -0.00446428571428581 0.00904977375565608 -0.0219298245614035 -0.0132743362831858 -0.097165991902834 -0.104417670682731 -0.115079365079365 -0.118577075098814 -0.122047244094488 0.0586660704617794 -63.6401142944376 43.6772269457044 -90 0.0876862122384066 -0.490714550750197 0.00217770124904046 -68 -0.00834386981513481 0.354210677617745 -3.04862264625826 23.2471817522035 2.36109516110553 2.345 0.137860638166068
2018-06-27 2.22 2 -0.00448430493273533 0 -0.0089285714285714 0.00452488687782826 -0.0263157894736841 -0.0176991150442476 -0.101214574898785 -0.108433734939759 -0.119047619047619 -0.122529644268775 0.0566184940002237 -64.3477948945192 45.3961851724544 -85 0.142254601523325 0.0133428392381061 -0.180036426250785 -68 -0.00764213074560763 0.35607897991293 -3.31556114582719 22.707276051788 2.33389803210653 2.314 0.12598059815349
2018-06-28 2.24 2 0.00900900900900892 0.00448430493273544 0.00900900900900892 0 0.0135746606334843 -0.0175438596491226 -0.00884955752212369 -0.0931174089068826 -0.100401606425703 -0.111111111111111 0.0561457444287791 -64.2875473391477 47.1140356458116 -80 0.179061112623035 0.230678560636833 -0.0382116214779138 -61.5384615384615 -0.0046146507902228 0.36294749451178 -3.52586661613403 26.3894341942033 2.31159638632736 2.286 0.104371132662884
2018-06-29 2.27 2 0.013392857142857 0.0225225225225225 0.0179372197309418 0.0225225225225225 0.013392857142857 0.0271493212669685 -0.0043859649122806 0.00442477876106206 -0.0809716599190284 -0.0883534136546186 0.0557067626838663 -62.7402146437831 47.7578594613448 -40 0.25636625497742 -0.101547173228255 0.0778268551544355 -49.0196078431373 -0.00134055843875375 0.364935944170003 -3.66159479766818 31.649390740352 2.29330903678843 2.264 0.0758946638440411
2018-07-02 2.25 2 -0.00881057268722463 0.00446428571428559 0.0135135135135134 0.00896860986547088 0.0135135135135134 0.00446428571428559 0.0180995475113122 -0.013157894736842 -0.00442477876106184 -0.0890688259109312 0.0560134224921616 -61.5449125531929 48.0496719658542 -40 0.274379824886308 -0.131739832647373 0.00307045724756841 -56.8627450980392 -0.00269874284756664 0.370061413131616 -3.74921917269548 30.1049429446163 2.29 2.242 0.0229975844142137
2018-07-03 2.26 2 0.00444444444444425 -0.00440528634361248 0.00892857142857117 0.0180180180180178 0.0134529147982061 0.0180180180180178 0.00892857142857117 0.0226244343891402 -0.00877192982456143 0 0.05558389231415 -60.1253143633558 48.4193753271052 -40 0.285692321196779 -1.6756275782788 0.111603101384372 -52.9411764705883 -0.00139998152174648 0.272867516454151 -3.78699515263851 31.8944968004824 2.29 2.242 0.0229975844142137
2018-07-04 2.26 2 0 0.00444444444444425 -0.00440528634361248 0.00892857142857117 0.0180180180180178 0.0134529147982061 0.0180180180180178 0.00892857142857117 0.0226244343891402 -0.00877192982456143 0.0551850428631393 -58.6710956959441 48.4344956575289 -40 0.317883165986028 0.000633317496960162 0.127675264769031 -52.0000000000001 -0.00114543942688348 0.26414747844296 -3.78314900652914 31.8944968004824 2.28 2.24 0.0199999999999999
2018-07-05 2.2 0 -0.0265486725663715 -0.0265486725663715 -0.0222222222222221 -0.0308370044052863 -0.0178571428571429 -0.00900900900900903 -0.0134529147982062 -0.00900900900900903 -0.0178571428571429 -0.00452488687782793 0.055528968372915 -59.0501696908613 48.7725955517456 -40 0.274485496509028 0.090525040911337 -0.0773566015526109 -54.7169811320755 -0.00576420908860858 0.240753985921258 -3.78683672219021 27.0713654644733 2.28 2.239 0.0218326971917503
2018-07-06 2.23 0 0.0136363636363634 -0.0132743362831858 -0.0132743362831858 -0.00888888888888895 -0.0176211453744494 -0.00446428571428581 0.00450450450450446 0 0.00450450450450446 -0.00446428571428581 0.0558483277748497 -57.6550743879802 49.2860079993598 -40 0.288710271843912 -0.0350228637390242 0.0579203563054383 -44.4444444444446 -0.00223683222952275 0.227530811539607 -3.76598498508408 32.5625865070703 2.264 2.238 0.0220100986922921
2018-07-09 2.25 2 0.00896860986547088 0.0227272727272727 -0.00442477876106184 -0.00442477876106184 0 -0.00881057268722463 0.00446428571428559 0.0135135135135134 0.00896860986547088 0.0135135135135134 0.0540020186480747 -54.9317507041021 49.0905650079942 -40 0.367025528648007 -0.0163982324655181 0.107995443037785 -2.85714285714281 -0.000199479121342093 0.227498940578358 -3.70847005076144 36.0211873587594 2.26 2.241 0.0213177026070925
2018-07-10 2.25 0 0 0.00896860986547088 0.0227272727272727 -0.00442477876106184 -0.00442477876106184 0 -0.00881057268722463 0.00446428571428559 0.0135135135135134 0.00896860986547088 0.051573303030355 -51.7339435908724 48.9090822302976 -40 0.393900657133477 0.0750509654492109 0.0883599079400056 -9.09090909090907 -0.000163210190188985 0.220376667562411 -3.62263689309528 36.0211873587594 2.2 2.243 0.0211081869319833
2018-07-11 2.22 0 -0.0133333333333332 -0.0133333333333332 -0.00448430493273533 0.00909090909090904 -0.0176991150442476 -0.0176991150442476 -0.0133333333333332 -0.0220264317180616 -0.0089285714285714 0 0.0514609242424725 -50.1323522988177 49.2093033253391 -35 0.348925590241781 -0.279142635728318 0.0359308337690961 3.44827586206906 -0.00255777803439702 0.228438053044682 -3.53650860762754 33.0706389095575 2.2 2.243 0.0211081869319833
2018-07-12 2.26 0 0.0180180180180178 0.00444444444444425 0.00444444444444425 0.0134529147982061 0.0272727272727271 0 0 0.00444444444444425 -0.00440528634361248 0.00892857142857117 0.0513565725108673 -47.4254107763532 48.8098985379811 -30 0.444881579035131 -0.154844558375618 0.138488863992895 6.66666666666657 0.00118327579331477 0.222873268096409 -3.41863128032913 40.1141958772961 2.2024 2.245 0.0217306746840087
2018-07-13 2.27 0 0.00442477876106206 0.0225225225225225 0.00888888888888895 0.00888888888888895 0.0179372197309418 0.0318181818181817 0.00442477876106206 0.00442477876106206 0.00888888888888895 0 0.0491168173315197 -43.8843200270636 48.4390226640059 -25 0.535507310080255 0.335391155110152 0.295127252357823 17.2413793103449 0.00177263996926882 0.214197723796519 -3.27220201100886 41.7642186977746 2.206456 2.245 0.0217306746840087
2018-07-16 2.26 0 -0.00440528634361248 0 0.0180180180180178 0.00444444444444425 0.00444444444444425 0.0134529147982061 0.0272727272727271 0 0 0.00444444444444425 0.0477513303792683 -40.4892986018737 47.7385633743241 -20 0.703606578155436 0.177734530172109 0.180861691323066 10.3448275862069 0.00064938063965404 0.198967940784842 -3.11512618561951 40.5606909885806 2.21026864 2.246 0.0222111083319435
2018-07-17 2.24 0 -0.00884955752212369 -0.0132158590308369 -0.00884955752212369 0.00900900900900892 -0.00444444444444436 -0.00444444444444436 0.00448430493273544 0.0181818181818183 -0.00884955752212369 -0.00884955752212369 0.0471976639236062 -38.0783481023526 47.5301312718797 -15 0.489676998262474 -0.0551627106059988 0.147977747446147 6.66666666666671 -0.00107769902612373 0.191543436350699 -2.96662683491196 38.1903026009135 2.2158471488 2.244 0.0217050941281328
2018-07-18 2.29 0 0.0223214285714284 0.013274336283186 0.00881057268722474 0.013274336283186 0.0315315315315314 0.0177777777777779 0.0177777777777779 0.0269058295964126 0.0409090909090908 0.013274336283186 0.0495406879290629 -34.0606715369654 45.4908553695614 90 1.06279976265213 -0.509836347916388 0.166527247910484 15.1515151515152 0.00317668780979484 0.203976179918085 -2.78932395986855 46.5933062288281 2.220979376896 2.247 0.0258413965910857
2018-07-19 2.24 0 -0.0218340611353711 0 -0.00884955752212369 -0.0132158590308369 -0.00884955752212369 0.00900900900900892 -0.00444444444444436 -0.00444444444444436 0.00448430493273544 0.0181818181818183 0.0495734959341298 -32.0610158626935 43.5972420316944 90 0.68107149208518 0.036057988418307 -0.0455686153459678 -8.57142857142856 -0.00137072108932625 0.201135702878227 -2.63209391560032 40.6428917530645 2.2308814392064 2.251 0.0202484567313165
2018-07-20 2.29 0 0.0223214285714284 0 0.0223214285714284 0.013274336283186 0.00881057268722474 0.013274336283186 0.0315315315315314 0.0177777777777779 0.0177777777777779 0.0269058295964126 0.0510325319388348 -28.2303120393311 41.2904929847739 90 0.945435403187514 -0.412239455861997 0.0406386653662858 10.5263157894737 0.00293694248535641 0.200323819224051 -2.4544970936176 47.8194617734612 2.23979329528576 2.257 0.0221359436211786
2018-07-23 2.33 0 0.017467248908297 0.0401785714285714 0.017467248908297 0.0401785714285714 0.0309734513274338 0.026431718061674 0.0309734513274338 0.0495495495495495 0.0355555555555556 0.0355555555555556 0.0523873510860609 -22.3935213234451 38.5039426857921 55 1.20943681987254 -1.74229970107062 0.111171895039948 17.0731707317075 0.00557881638043652 0.212060548389731 -2.23975739755506 52.7420523799416 2.24781396575718 2.265 0.0317104959840674
2018-07-24 2.38 2 0.0214592274678111 0.0393013100436681 0.0624999999999998 0.0393013100436681 0.0624999999999998 0.0530973451327434 0.0484581497797356 0.0530973451327434 0.072072072072072 0.0577777777777777 0.0536453974370566 -14.6383741030194 36.9012313707237 60 1.3034705266858 3.02469056966994 0.168880901136581 26.0869565217393 0.00846616385086827 0.225841695101204 -1.97308057108144 58.067222541566 2.26007628986632 2.278 0.0475628239512985
2018-07-25 2.38 2 0 0.0214592274678111 0.0393013100436681 0.0624999999999998 0.0393013100436681 0.0624999999999998 0.0530973451327434 0.0484581497797356 0.0530973451327434 0.072072072072072 0.0533850119058382 -7.36189194518627 35.412999435303 65 1.15164468861193 -0.194288106588713 0.174538919111747 45.0000000000001 0.00692686133252858 0.225460864772186 -1.68361954143019 58.067222541566 2.27966560928504 2.294 0.0525357021462547
