Index X002311.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-06-20 22.719999 1 0.0142856696428573 -0.0061243216918494 -0.00568932166301972 -0.0364716284987276 -0.0227957419354838 0.00575471447543174 -0.0481777105916333 -0.0469799077181208 -0.0441733697938578 -0.0722744385463453 0.892698236246796 -8.73317464504927 41.8426668610348 -65 0.0959151147712854 0.241982481262021 0.100686447631935 -28.5451118369136 -0.00382796429989793 0.496651148359802 -1.42779505071235 39.1028940757504 23.775585091363 23.1730001 0.558132966435906
2018-06-21 22.049999 1 -0.029489437917669 -0.0156250446428571 -0.0354331568051988 -0.0350109846827135 -0.0648855385920271 -0.0516129462365591 -0.0239044267374945 -0.0762464149037949 -0.0750839345637584 -0.0723601598653765 0.901076933657739 -12.4310547379255 43.1738097612529 -65 0.0756742693456427 -0.135504533332656 -0.0994383610284169 -44.1940864869268 -0.00849368677585631 0.504261339191095 -1.60037071688625 34.2742587241592 23.6380265822267 23.001 0.615764558180767
2018-06-22 22.35 1 0.0136054881453738 -0.0162851679702979 -0.00223214285714268 -0.0223097540546914 -0.0218818380743983 -0.0521628498727734 -0.0387096774193548 -0.0106241699867197 -0.063678296452522 -0.0624999999999999 0.898142795539329 -15.2553104229564 44.7140035516593 -30 0.0508929785264637 0.161845208783602 0.0539482636380769 -33.7954473176366 -0.00447565497199629 0.518872127597501 -1.75509244221111 37.9679791482739 23.4474632723595 22.852 0.568659624810249
2018-06-25 21.75 1 -0.0268456375838927 -0.0136053974424216 -0.0426936198368671 -0.0290178571428571 -0.048556472066646 -0.0481400437636762 -0.0776081424936386 -0.0645161290322581 -0.0371845949535192 -0.0888144495678906 0.893989810143663 -19.8227319048101 46.1441834998938 -30 0.0527666123303545 -0.294374441264775 -0.0727437057555201 -40.0313500538854 -0.00854292453779564 0.50947348868923 -1.92871104763523 33.8684238792803 23.2797675596764 22.6399999 0.541500124141044
2018-06-26 21.49 1 -0.0119540229885058 -0.0384787472035796 -0.025396781197133 -0.0541372823123805 -0.040625 -0.0599300498718264 -0.0595185995623634 -0.0886344359626803 -0.0756989247311829 -0.0486941124391325 0.89727632370483 -23.6017097731156 47.891866261559 -80 -0.0124444008854841 -1.04600163157913 -0.00535883427832536 -46.5838219976261 -0.00916312425610657 0.428174245816045 -2.11979620642997 32.2437307981526 23.0656001013217 22.5299999 0.653027244625019
2018-06-27 21.530001 1 0.00186137738483017 -0.0101148965517242 -0.0366889932885908 -0.0235826768064706 -0.0523766748405228 -0.0388392410714286 -0.0581802249264994 -0.0577680087527354 -0.0869380407124681 -0.0739784516129033 0.876042300583056 -26.6704514455254 49.5147145402481 -80 0.0778338831053731 7.29869772068456 0.0198579234692484 -38.8888377701061 -0.00715866941229989 0.408455131105649 -2.30508316571201 32.7780119831421 22.8135040851102 22.358 0.668643671921334
2018-06-28 20.620001 1 -0.0422666027744263 -0.040483899488134 -0.0519539770114943 -0.0774048769574945 -0.0648525199479602 -0.0924294935048193 -0.0794642410714286 -0.0979877472446306 -0.0975929540481402 -0.125530067854114 0.904896493398552 -30.9693579654983 51.4445198603839 -90 -0.0208749432216711 -0.517142487644809 -0.0465035887834706 -48.7878266758889 -0.0135419300235956 0.427290262885709 -2.53763508689484 27.4709997596202 22.6017434314926 22.0620001 0.720721579468561
2018-06-29 21.1 1 0.0232783208885394 -0.0199721774281384 -0.0181479758026988 -0.0298850574712644 -0.0559284116331096 -0.0430838568291998 -0.0713027760256504 -0.0580357142857142 -0.0769904165795968 -0.0765864332603938 0.89168952958437 -33.5835926795737 53.2364819433672 -90 0.0906344762086134 1.19835726864891 0.0276080134979252 -39.2907776067612 -0.00684733894866196 0.402268167268151 -2.74885100908309 33.5797401934392 22.2450297938239 21.8870001 0.720586698153734
2018-07-02 20.379999 2 -0.0341232701421801 -0.0116392816857767 -0.0534139315646106 -0.0516519776640296 -0.0629885517241379 -0.0881432214765101 -0.0757369648860301 -0.10299296227962 -0.0901786160714284 -0.108486521938472 0.903711634614058 -37.7185695834062 55.0824338806117 -100 0.0449186380075663 -0.535052550290888 -0.070036584056975 -34.0523879572936 -0.0118065991656653 0.421761800304152 -2.9826606310359 29.5581755388039 21.9525246109356 21.6389999 0.773339603279532
2018-07-03 20.4 0 0.000981403384759494 -0.0331753554502371 -0.0106693011314597 -0.0524849487930819 -0.050721265704979 -0.0620689655172414 -0.0872483221476511 -0.0748298900149611 -0.102112636536648 -0.0892857142857143 0.907017874998768 -40.8492800861664 56.9385082101984 -95 0.0354137179861257 -0.200168155852823 0.0364775347267935 -48.7179154065535 -0.00948150779286075 0.433123004412492 -3.21170639735509 29.8096526188142 21.6380194887485 21.4389999 0.812300360294072
2018-07-04 20.4 0 0 0.000981403384759494 -0.0331753554502371 -0.0106693011314597 -0.0524849487930819 -0.050721265704979 -0.0620689655172414 -0.0872483221476511 -0.0748298900149611 -0.102112636536648 0.890802312498856 -42.9898524820931 58.6620058019575 -95 0.0887638798843681 0.665715595374926 0.115406753011762 -57.6086539067725 -0.00775759728506789 0.429086131795475 -3.41970902827202 29.8096526188142 21.3864153909988 21.207 0.733243133847006
2018-07-05 19.6 0 -0.0392156862745097 -0.0392156862745097 -0.0382727692969955 -0.0710900473933649 -0.0494665834400297 -0.0896424017815882 -0.0879478827361562 -0.0988505747126436 -0.123042505592841 -0.111111070798688 0.896459290177509 -46.8809819236198 60.3568969102595 -100 0.0615050255483921 -0.110359518276572 -0.0873944748085587 -58.1394932812212 -0.0134772498286028 0.421581462431607 -3.65690659255087 25.574386689394 21.185132112799 20.9620001 0.82397152162242
2018-07-06 19.93 0 0.0168367346938774 -0.0230392156862744 -0.0230392156862744 -0.0220804230657716 -0.0554502369668247 -0.0334627044877447 -0.0743149524238294 -0.0725919032107957 -0.0836781609195403 -0.1082774049217 0.908854983736259 -48.5932160674542 62.0880755112684 -100 0.0631056033329046 -0.629047860752656 0.0525395558265898 -49.5769799101624 -0.00796561627906092 0.444618041276399 -3.86864568451848 29.9928839775614 20.8364030479832 20.7200001 0.719814953072655
2018-07-09 20.719999 0 0.0396386853988961 0.057142806122449 0.0156862254901962 0.0156862254901962 0.0166830233897459 -0.0180095260663508 0.00484956329536557 -0.0376220140444953 -0.0358306654257793 -0.0473563678160919 0.91679377061224 -47.0237727990254 62.0103983873593 -95 0.232808160357508 -1.26387540662167 0.224805091130846 -26.9230886341203 0.000689711298749459 0.454088017843069 -3.98544724961297 39.285572118208 20.719999 20.617 0.623272020157776
2018-07-10 20.290001 0 -0.0207528002293823 0.0180632714500752 0.0352041326530612 -0.00539210784313715 -0.00539210784313715 -0.00441599629126588 -0.0383885781990522 -0.0160038789522852 -0.0575940521321852 -0.0558398790134945 0.901308429854223 -45.4488069283756 61.9382696294436 -75 0.249781569946085 -6.20341241343865 0.146498605545714 -38.2676850393701 -0.00320892716091086 0.437733416951967 -4.06048852537304 36.449511766732 20.719999 20.4970001 0.547419368593819
2018-07-11 19.99 0 -0.0147856572308697 -0.0352316136694796 0.00301053687907671 0.0198979591836732 -0.0200980392156863 -0.0200980392156863 -0.01913636011464 -0.0526066350710902 -0.0305529083146019 -0.0715281434496915 0.877643684864636 -44.8774305718461 62.0577210444214 -75 0.20186927160223 0.446814911316429 0.142589673477189 -34.4481380521508 -0.00531378717363064 0.434930871725019 -4.11965840933768 34.5741918178182 20.700001 20.343 0.428149716805284
2018-07-12 20.73 0 0.0370185092546274 0.021685509034721 0.000482673768468667 0.0401404917210235 0.0576530612244897 0.0161764705882355 0.0161764705882355 0.0171737496159838 -0.0175355450236967 0.00533457782082558 0.884240564517162 -41.7697497885138 60.8487062587205 -75 0.314797122269086 0.277301723591558 0.2984824601177 -25.2336448598131 0.00238299399514354 0.423621811379939 -4.10007352304746 42.4408731208288 19.6 20.3539999 0.437370817499662
2018-07-13 21.200001 2 0.0226725036179449 0.0605303151575789 0.0448496774347129 0.0231661208091756 0.0637230807827396 0.0816327040816327 0.0392157352941178 0.0392157352941178 0.0402356251342308 0.00473938388625594 0.917509095623079 -36.4534811225073 57.6976491226624 -75 0.51019232217949 -1.75369688386884 0.267108544810105 -8.74402086740526 0.00607199574474379 0.465718524082223 -3.98677090615203 46.8149254848791 19.6 20.364 0.45702428576414
2018-07-16 21.299999 2 0.00471688656995806 0.0274963338157259 0.0655327163581791 0.0497781148458296 0.0279922793432565 0.0687405418966383 0.0867346428571427 0.0441175980392157 0.0441175980392157 0.0451422985840184 0.890544088792859 -30.308169838643 54.7716674963227 -70 0.576803213697397 -1.90778050262327 0.225277037348083 -3.09952742243512 0.00582561225841911 0.44486818201727 -3.80388221061757 47.7251320019071 19.68760004 20.456 0.544777114465071
2018-07-17 21.360001 2 0.00281699543741776 0.00754716945532219 0.0303907863000483 0.0685343171585795 0.0527353350056514 0.0308881289038672 0.0717511791269443 0.089795969387755 0.0470588725490197 0.0470588725490197 0.879076582450512 -23.9361121343454 52.2988843537945 -55 0.58642289533702 0.598880564880122 0.271491543498201 -2.76422764227639 0.00527859101823705 0.429469435308951 -3.57368714365451 48.296907817624 19.7716960784 20.5520001 0.613999688382558
2018-07-18 21.559999 1 0.00936320180883898 0.0122065733430317 0.0169810369348569 0.0400385431741437 0.0785392196098051 0.0625923083986049 0.0405405424971303 0.081786201705971 0.0999999489795917 0.0568626960784315 0.855571040846904 -17.1380998362165 49.5024180684778 -55 0.716404796742573 0.164411503191677 0.225434244077504 17.2793813527138 0.00602124752561922 0.421501049801366 -3.30257517658971 50.2502068119397 19.852428275264 20.668 0.687294093610427
2018-07-19 21.4 1 -0.00742110424031106 0.00187261227188129 0.00469488284952502 0.00943391464934362 0.0323203087313071 0.0705352676338169 0.0547067001130261 0.0328185826649894 0.0737581535373808 0.0918367346938773 0.814458895072125 -11.0137209051585 46.9056993749694 -55 0.71704595924204 1.16798762311818 0.0805498175115291 5.8593772888192 0.00357718356817735 0.412996787336033 -3.02460381740023 48.666203887023 19.9710825787482 20.848 0.607596223747135
2018-07-20 21.469999 1 0.0032709813084113 -0.00417439722515756 0.00514971886003202 0.00798122103198229 0.0127357541162381 0.0356970091654607 0.0740369684842423 0.058156626014952 0.0361969129438664 0.0772703963873558 0.806283331138402 -5.12477080812955 44.8609185149501 -50 0.743907340636475 0.116208933454801 0.0866828080207941 24.3848092928942 0.00352151043003807 0.380234883739878 -2.744720157771 49.4174429401644 20.0826176240233 21.0019999 0.540530357252836
2018-07-23 21.469999 1 0 0.0032709813084113 -0.00417439722515756 0.00514971886003202 0.00798122103198229 0.0127357541162381 0.0356970091654607 0.0740369684842423 0.058156626014952 0.0361969129438664 0.776548950342802 0.440260232699209 42.9621934306465 -45 0.806129433725492 0.292011566928489 -0.0363041922760443 24.0449483651105 0.00288123580639478 0.359108041239439 -2.47205139313466 49.4174429401644 20.1874605665819 21.0769999 0.549019960576916
2018-07-24 21.360001 1 -0.00512333512451491 -0.00512333512451491 -0.00186911214953267 -0.00927634551374523 0 0.00281699543741776 0.00754716945532219 0.0303907863000483 0.0685343171585795 0.0527353350056514 0.768938311032602 5.04480827263653 40.7962980687612 60 0.79779609495974 -0.131663084060955 -0.178956075905637 21.0526858264914 0.00142585927350211 0.361712948793123 -2.2208229242092 48.1336761787 20.286012932587 21.1839999 0.478311684528324
2018-07-25 20.969999 1 -0.0182585197444513 -0.0232883103534378 -0.0232883103534378 -0.0200935046728971 -0.0273654929204774 -0.0182585197444513 -0.0154929584738477 -0.0108491504316438 0.0115773757838882 0.0490244622311158 0.777585503101702 6.75378850013744 39.4347156151007 60 0.667508303150429 -0.432435926381028 -0.287379542244579 33.0120638699564 -0.00215311872976214 0.377714907774074 -2.02044588670176 43.7900901684797 20.42073181798 21.2819998 0.254549586526564
2018-07-26 20.99 1 0.000953791175669405 -0.0173221433837949 -0.0223567313626798 -0.0223567313626798 -0.0191588785046729 -0.0264378027104734 -0.0173221433837949 -0.0145539443452557 -0.00990570707991956 0.0125422093584178 0.764186538594438 7.53658164481367 38.1703890509874 60 0.628135498629882 0.307276100215528 -0.361476944425071 27.6041954210368 -0.00158822601968367 0.370260643275608 -1.85639105583989 44.0688452152715 20.5446731925416 21.3079998 0.199153634722208
2018-07-27 21.24 1 0.0119104335397808 0.0128755847818589 -0.00561802408155332 -0.0107125761859609 -0.0107125761859609 -0.00747663551401867 -0.0148422548628134 -0.00561802408155332 -0.0028168545923406 0.00188674519402143 0.753173285837692 8.88348707458456 37.3216105022607 60 0.603269887657964 0.431582104351895 -0.143742488378357 15.7576203857154 0.000866075718400781 0.313679518919118 -1.70066435363798 47.5688770299591 20.6586992571383 21.3119997 0.197134971249565
2018-07-30 20.530001 1 -0.0334274482109228 -0.0219151500714626 -0.0209822613725448 -0.0388576760834423 -0.0437819303112218 -0.0437819303112218 -0.0406541588785047 -0.0477735643679762 -0.0388576760834423 -0.0361501425422602 0.787946622563571 7.75300573559698 37.3876666537871 60 0.38943966481949 -0.531591348422467 -0.128870090965125 6.70391435972864 -0.00536911045056714 0.353380959292406 -1.60802675571779 39.9271882691006 21.969999 21.2349999 0.316552265301378
2018-07-31 20.9 1 0.0180223566477176 -0.0160075329566854 -0.00428775607432108 -0.00333805452255875 -0.0215356263326019 -0.0265486272262986 -0.0265486272262986 -0.0233644859813084 -0.0306121999356309 -0.0215356263326019 0.774521720951887 6.79735072594887 37.449004508776 60 0.47940766061348 0.0448433467631981 -0.014529771394699 24.9315341715443 -0.0011161164326972 0.341437156576006 -1.52830138081735 44.8952079821108 21.969999 21.1889998 0.329526191170428
2018-08-01 20.469999 1 -0.0205742105263157 -0.00292264963844846 -0.0362524011299433 -0.0247737494044782 -0.023843587212379 -0.0416667583489345 -0.0465766207068756 -0.0465766207068756 -0.0434579906542055 -0.0505565886157973 0.763484383741038 4.3010498210386 37.6247280159005 60 0.384540471876991 -0.238213442709853 -0.12332541791702 -7.78446806988147 -0.00465395172244602 0.338532131615461 -1.4900577827935 40.6842117276328 21.91239908 21.0799998 0.370854769418734
2018-08-02 20.559999 1 0.00439667828024803 -0.0162679904306219 0.00146117869161344 -0.0320151129943501 -0.0204859933301571 -0.0195517415141507 -0.0374532754001276 -0.0423847248432568 -0.0423847248432568 -0.03925238317757 0.750378356330964 1.70303530116215 38.0562546149518 60 0.302662804583088 -0.783123856225007 -0.00685998143053888 -21.6217184077275 -0.0030083826310471 0.344603389937573 -1.46976924051183 41.9122922219898 21.8258550752 20.9959997 0.385175266888854
2018-08-03 20.049999 1 -0.0248054486773079 -0.0205178319744911 -0.0406699043062201 -0.0233805151787376 -0.0560264124293784 -0.0447832777513101 -0.0438722004707774 -0.0613296787767005 -0.0661388014037635 -0.0661388014037635 0.75463718802161 -2.6411299056079 38.7107988047801 60 0.14627721267894 -1.38180545009556 -0.115601666091093 -37.0920101436262 -0.00697148554854907 0.353108696531983 -1.49763750202584 37.2107792170635 21.744503710688 20.8539997 0.447690600502686
2018-08-06 19.200001 2 -0.0423939173263799 -0.0661477658632182 -0.0620419180284278 -0.0813396650717703 -0.0647832408775819 -0.0960451506591337 -0.0852786565030966 -0.0844062033574727 -0.101123590771367 -0.105728835851366 0.792877460305781 -8.65699306291521 40.1715844046548 -45 -0.11612451529608 27.8223896095897 -0.191834550637951 -51.9231518122382 -0.0134119276899729 0.390980246398183 -1.61700969750774 30.9744116383862 21.608943333833 20.6269999 0.636379458255572
2018-08-07 19.4 0 0.0104166140408013 -0.0324189043600451 -0.0564201875690754 -0.0522715707020798 -0.0717703349282297 -0.0550414488533147 -0.0866290018832392 -0.0757503573130062 -0.0748688161596957 -0.0917603421460514 0.85838614171251 -12.0437748120903 42.0521844327815 -50 -0.129412235927949 0.922285923462636 -0.0431860969087818 -51.923115292206 -0.00907946555710482 0.493489677957159 -1.76949925329263 33.7863455065002 21.3680491004497 20.4309998 0.685475267728376
2018-08-08 19.58 0 0.00927835051546388 0.01979161355252 -0.023441347802561 -0.0476653233300256 -0.0434782141415836 -0.0631578947368421 -0.0462737921931908 -0.0781544256120528 -0.067174845164364 -0.0662851247632393 0.867787274447331 -13.658429823835 43.7984558874706 -50 0.0190287211086969 -0.182314186356667 0.102406689278773 -43.540711522212 -0.00574168081663778 0.507713361390517 -1.91737836412533 36.3014380941414 21.1512442904047 20.2919999 0.704695196836894
2018-08-09 19.959999 1 0.0194075076608786 0.0288659278350516 0.0395832271050403 -0.00448877827874206 -0.0291828807968328 -0.0249145102547392 -0.0449761244019138 -0.0277643435087995 -0.0602637005649717 -0.0490710338256312 0.879373969129665 -13.2670832874698 44.263566493681 -50 0.18233378877318 0.127852484061149 0.194996185906124 -33.6303194924896 -0.00116910109345298 0.51777601267056 -2.02072175098308 41.3650199252481 20.9561199613642 20.1889998 0.665523030405877
