Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-06-19 10.464 1 -0.0849947534102833 -0.110808973487424 -0.0982419855222336 -0.181988742964353 -0.203167834297898 -0.17813383600377 -0.171365220145708 -0.181220657276995 -0.157487922705314 -0.1963133640553 0.657179871261518 33.7588424771465 53.4051516620478 35 0.32176657037844 1.16131029230502 -0.317391815446099 -38.4517766497462 -0.0233860449774442 0.63153285213181 10.7303200944603 46.0536224332243 13.9004544 12.1756 0.83021914108398
2015-06-23 10.372 1 -0.00879204892966368 -0.093039524309199 -0.11862678450034 -0.106170286108239 -0.189180737961226 -0.210173621687481 -0.18535972353126 -0.178650617675008 -0.188419405320814 -0.164895330112721 0.684524166171409 25.641801109864 50.5542039971333 30 0.160692931621204 0.291822033766713 -0.171572324525829 -41.0126582278481 -0.020732591150575 0.720441715029165 9.71551149857975 45.3046381219959 13.625538048 11.9708 0.998731729077767
2015-06-24 10.752 1 0.036637099884304 0.0275229357798166 -0.0598111227701993 -0.0863358259687288 -0.0734229576008272 -0.159474671669794 -0.181236673773987 -0.155513666352498 -0.148558758314856 -0.15868544600939 0.667343868587737 19.5500900830998 47.6502408068823 25 0.190936916263623 -0.380681340997189 -0.0211202694312015 -51.9781718963165 -0.0103017382351425 0.714532821777268 8.70613707906034 48.9944705020919 13.3001842432 11.768 1.02179449988733
2015-06-25 10.204 1 -0.0509672619047619 -0.0161974546856922 -0.0248470948012233 -0.107729975515915 -0.132902787219578 -0.120648052395726 -0.202313946216385 -0.222966798659762 -0.198554822494502 -0.191954387076338 0.681390735117185 12.8913745374216 45.3645514389677 -70 0.101309992432877 0.713272217518065 -0.151960355123845 -50.2473498233215 -0.0176954698114369 0.74508578649406 7.65537110940696 44.3481100379113 13.00736581888 11.5256 1.08092010188851
2015-06-26 9.184 1 -0.0999607996863976 -0.145833333333333 -0.114539143848824 -0.122324159021407 -0.196922000699545 -0.219578518014956 -0.20854877628404 -0.282051282051282 -0.300639658848614 -0.278667923342758 0.705577111180243 4.15115521589033 44.1496497958554 -85 -0.0572576574820182 0.219422291984644 -0.306149381464964 -57.6668671076368 -0.0326528025159752 0.767859814067155 6.46677997152184 37.2643522386365 12.6709619206144 11.1708 1.21492357327072
2015-06-29 8.264 2 -0.100174216027875 -0.190121520972168 -0.23139880952381 -0.203239490937139 -0.210244648318043 -0.277369709688702 -0.29775662814412 -0.287831782144088 -0.353971232020013 -0.370697532744441 0.746321603238797 -5.80084282402677 43.7438916013966 -90 -0.0850029954567657 0.0565188066510376 -0.432304039380425 -59.609868043603 -0.0449294231545024 0.78023863365324 5.09502159149879 32.2592276587103 12.1827872517284 10.684 1.31308762506967
2015-06-30 9.092 2 0.100193610842207 -0.0100174216027873 -0.108976871814975 -0.154389880952381 -0.123409178557655 -0.13111620795107 -0.204966771598461 -0.227396329027872 -0.216477076870045 -0.289243277048155 0.773584345864597 -12.5609138683558 43.5746918553713 -95 0.00992758365106006 0.114275282577491 -0.171885123129439 -49.5698924731182 -0.0185434169732824 0.866112742932831 3.78637108550283 40.0620289288418 11.5557812914518 10.314 1.16617094230077
2015-07-01 9.172 1 0.0087989441267049 0.109874152952566 -0.00130662020905914 -0.101136809094473 -0.146949404761905 -0.115696104897802 -0.123470948012232 -0.197971318642882 -0.220598232494901 -0.209582902447432 0.786614035445698 -17.5858455943678 42.1221466047946 -95 0.159030714411458 -0.354217962437344 -0.258548839806551 -46.9055374592833 -0.0135720785914666 0.907684822869547 2.58611844603531 40.7718887884315 11.0290962848195 10.0708 1.11993023592246
2015-07-02 9 1 -0.0187527256868731 -0.0101187857457106 0.0890609874152954 -0.0200348432055748 -0.117992943943552 -0.162946428571429 -0.132279213266487 -0.139908256880734 -0.213011542497377 -0.235214140040789 0.787570175771005 -22.053008608134 40.945779484003 -90 0.156003064535286 -0.167219082244151 -0.302449050750814 -50.1882732651963 -0.014514014426995 0.916589175328237 1.48070066886905 39.6836960124204 10.5866808792484 9.79399999999999 0.988159681203173
2015-07-03 9.056 2 0.00622222222222213 -0.0126471870911471 -0.00395952485701734 0.0958373668925461 -0.0139372822299652 -0.1125049000392 -0.157738095238095 -0.126880061704589 -0.134556574923548 -0.208114725428472 0.83845802035879 -25.1217396168427 40.4063175605541 -85 0.159825193269813 0.953515945730644 -0.197518920311273 -57.473209249859 -0.0107437895816828 1.09552619920621 0.495461114091845 40.242910874631 10.2150519385687 9.55599999999999 0.821257572263416
2015-07-06 9.644 1 0.0649293286219081 0.0715555555555556 0.0514609681639773 0.060712714474263 0.166989351403679 0.0500871080139373 -0.0548804390435124 -0.103050595238095 -0.0701889703046664 -0.0783639143730888 0.870853876047448 -25.5649030477005 39.3859391877852 -55 0.264258893700481 -0.280139542239187 -0.0687271323796425 -42.8882833787466 0.00301495918260645 1.1399793018085 -0.270090105558411 45.9132478584913 9.96 9.47399999999999 0.759108834240666
2015-07-07 8.68 2 -0.0999585234342597 -0.0415194346289752 -0.0355555555555556 -0.0536415176624511 -0.0453145622525298 0.0503388189738625 -0.0548780487804877 -0.149353194825559 -0.192708333333333 -0.1631315079059 0.877507170615488 -27.5013164665631 38.4384449844998 -55 0.222634561715939 -0.302086552845952 -0.23804947194698 -41.0905002810567 -0.0157074922022783 1.11989380970627 -1.01555854602297 39.3249658491717 9.96 9.30479999999999 0.724489214703865
2015-07-08 7.812 0 -0.1 -0.189962671090834 -0.137367491166078 -0.132 -0.148277365896206 -0.140783106027277 -0.0546950629235237 -0.149390243902439 -0.234417875343003 -0.2734375 0.876828087000096 -31.4453547052267 38.2566926927363 -85 0.107622867951251 0.0443883652685153 -0.376585931592984 -50.5882352941176 -0.031033402710955 1.13865786640661 -1.8567817222509 34.5215340736284 9.68864 9.01079999999999 0.666138590851951
2015-07-09 7.812 0 0 -0.1 -0.189962671090834 -0.137367491166078 -0.132 -0.148277365896206 -0.140783106027277 -0.0546950629235237 -0.149390243902439 -0.234417875343003 0.814197509357232 -35.3836159600812 38.0879227075274 -90 0.123310772790882 -0.964510581470859 -0.308115762212441 -48.3974358974359 -0.0253909658544177 1.11446699010111 -2.71822109443841 34.5215340736284 9.3508448 8.77159999999999 0.617782270167519
2015-07-10 7.812 0 0 0 -0.1 -0.189962671090834 -0.137367491166078 -0.132 -0.148277365896206 -0.140783106027277 -0.0546950629235237 -0.149390243902439 0.756040544403144 -39.220079439465 37.931207721262 -95 0.155482506428474 -19.7834458586475 -0.252094714537452 -40.6998158379374 -0.0207744266081599 1.09255724789364 -3.54803965086936 34.5215340736284 9.073852736 8.63439999999999 0.666451165169328
2015-07-13 8.592 0 0.0998463901689708 0.0998463901689708 0.0998463901689708 -0.0101382488479261 -0.109083367897138 -0.0512367491166076 -0.0453333333333332 -0.0632359354557348 -0.054993400791905 0.0396902226524687 0.757751934088633 -40.894467109377 36.5308579385971 -95 0.29651045744448 1.21552729089789 -0.206259311894279 -24.7084952803998 0.00115663098768201 1.06147202566475 -4.1721562364117 42.4158605205271 8.84671924352 8.66719999999999 0.654154042341031
2015-07-14 9.452 0 0.100093109869646 0.209933435739887 0.209933435739887 0.209933435739887 0.0889400921658987 -0.0199087515553712 0.0437279151943464 0.0502222222222222 0.0305276929786304 0.0395952485701716 0.765055367368017 -38.7745148162743 34.1058305773826 -90 0.474758972695985 0.335251926607885 -0.168757618822592 -16.9182717334721 0.0191450816934937 0.980591127054057 -4.4726996753302 49.6269860256696 7.812 8.70319999999999 0.689101959880474
2015-07-15 9.208 0 -0.0258146424037241 0.0716945996275604 0.178699436763953 0.178699436763953 0.178699436763953 0.0608294930875577 -0.0452094566569888 0.0167844522968199 0.0231111111111111 0.00392498909725236 0.823551412556016 -36.431066114082 32.4813162307916 -85 0.504317456065682 -0.421119223853398 -0.228983506309393 -13.4959349593496 0.0109705864030904 1.01826144182566 -4.58741575373081 47.7980990936623 7.812 8.70679999999999 0.69191149080725
2015-07-16 9.588 0 0.0412684622067767 0.014388489208633 0.115921787709497 0.227342549923195 0.227342549923195 0.227342549923195 0.104608294930876 -0.00580671920365006 0.0587455830388692 0.0653333333333332 0.833297740230586 -32.9973870138948 30.9728386232429 -80 0.517068077562464 -0.266705484657674 -0.0858349900107161 5.99406528189911 0.0164792910946697 1.0427355761475 -4.50240367756844 50.8367973503654 7.91536 8.76559999999999 0.742716216180701
2015-07-17 10.108 2 0.0542344597413436 0.0977410947002606 0.0694033008887009 0.176443202979516 0.293906810035842 0.293906810035842 0.293906810035842 0.164516129032258 0.0481128162588138 0.116166077738516 0.824633615928401 -27.7886004066174 30.0600016921898 -75 0.716934755397318 0.353535687712366 0.0135303095009362 29.0851735015773 0.0233438672122468 0.87123700968367 -4.19664606242127 54.7210052368961 8.0145856 8.87079999999999 0.854509709976689
2015-07-20 10.104 1 -0.000395726157499166 0.0538172715894869 0.097306689834926 0.0689801100296232 0.175977653631285 0.293394777265745 0.293394777265745 0.293394777265745 0.16405529953917 0.0476980506014102 0.808588357647801 -22.2632380436066 29.4109899318084 -70 0.793295327563669 0.1633099963549 -0.0543842922265077 18.346627991298 0.0190275775086566 0.750253644578276 -3.76104828750895 54.6852142603334 8.109842176 8.91679999999999 0.911254666197472
2015-07-21 10.044 2 -0.00593824228028494 -0.00633161851998421 0.0475594493116396 0.0907906168549089 0.0626322471434617 0.168994413407821 0.285714285714286 0.285714285714286 0.285714285714286 0.157142857142857 0.778832046387244 -16.9750081995841 28.6559018853897 -55 0.749969662725196 0.0969375382561708 -0.00739048770294876 15.8660844250364 0.0144883375470309 0.699330086697799 -3.26947552445975 54.113471310307 8.25397164544 9.05319999999999 0.97193516016016
2015-07-22 10.12 2 0.00756670649143754 0.00158353127474276 0.00118717847249683 0.0554860241969128 0.0990443092962641 0.070672873465933 0.177839851024208 0.295442908346134 0.295442908346134 0.295442908346134 0.755201185931012 -11.6939318304539 28.0382465118876 -55 0.794984268604497 -0.0664859759386505 0.0459012892820024 20.7407407407407 0.0132298591732866 0.679359986521909 -2.74913992655204 54.7586990206474 8.3894533467136 9.28399999999999 0.916922388573137
2015-07-23 10.316 2 0.0193675889328064 0.0270808442851453 0.0209817893903406 0.0205777601899486 0.0759282436378808 0.120330147697654 0.0914092255607279 0.200651769087523 0.320532514080901 0.320532514080901 0.73411538693594 -5.97839387090377 27.5818999234616 -55 0.850428527794194 -0.296147652553401 0.16245678609239 22.7436823104693 0.0143458100386539 0.69736848772947 -2.2001553889701 56.4591038576874 8.51680614591078 9.53439999999999 0.805395582583145
2015-07-24 10.72 1 0.039162466072121 0.0592885375494072 0.0673038630027878 0.0609659540775931 0.0605461020973486 0.118064246975386 0.164205039096438 0.13415150232755 0.247672253258845 0.372247823860727 0.73482143072623 0.157527641216414 27.7987353278489 50 0.946101105834719 -0.831748470097916 0.168109804456824 20.0896191187453 0.0188579293174661 0.729520626471322 -1.59231611552797 59.8120250550226 8.63651777715614 9.82519999999999 0.617458734563605
2015-07-27 9.648 0 -0.1 -0.0647537805350912 -0.0466403162055335 -0.0394265232974911 -0.0451306413301662 -0.0455085081123863 0.00625782227784732 0.047784535186794 0.0207363520947947 0.122905027932961 0.764048471388642 2.77908555071455 26.982000998052 50 0.722159258797456 -9.2904393693309 -0.0442737963535078 17.7159590043924 -0.00275260328570959 0.793628967259702 -1.15086611084494 49.0241856008035 8.82719635498364 9.93079999999999 0.450974451111763
2015-07-28 9.492 0 -0.0161691542288556 -0.11455223880597 -0.0798759208995734 -0.0620553359683793 -0.0549581839904421 -0.0605700712589072 -0.0609418282548476 -0.0100125156445555 0.030842745438749 0.00423190859077449 0.782902152003739 3.68874239026433 25.1111063443109 50 0.493301322888765 1.2307673645225 0.0536238800970417 35.3535353535354 -0.0051919761844634 0.889371407683688 -0.859729115448171 47.6765716965713 9.00262064658495 9.93479999999999 0.446410075553359
2015-07-29 9.872 0 0.0400337126000843 0.0232172470978442 -0.0791044776119404 -0.0430399379604499 -0.0245059288537549 -0.0171246515332537 -0.0229612034837687 -0.0233478432924417 0.0296203587818107 0.0721112076455257 0.793837712574901 4.04050411587894 23.4112438529822 50 0.565882408999952 -0.686957596071612 0.224138263979942 40.1402961808262 0.00303087632181799 0.84161688291179 -0.614111379943387 51.1958644989497 9.16401099485816 10.0012 0.368955522763622
2015-07-30 9.608 0 -0.026742301458671 0.012220817530552 -0.0041459369817578 -0.103731343283582 -0.0686312524234199 -0.0505928853754939 -0.0434090003982477 -0.0490894695170229 -0.0494657696873764 0.00208594075928259 0.786277875962408 3.15141851996348 22.2913002430911 50 0.633270073898029 -0.535894598562034 0.0205951546728072 33.2839140103781 -0.00238242872918 0.803387562645982 -0.451623312185759 48.7429842936836 9.3124901152695 10.0032 0.366512937470607
2015-07-31 10.064 0 0.0474604496253122 0.0194489465153971 0.0602612726506531 0.0431177446102819 -0.0611940298507463 -0.0244280728964715 -0.00553359683794463 0.00199123855037819 -0.00395882818685656 -0.00435298773248916 0.775829456250807 3.37963840065458 21.0972845643364 50 0.637649824992406 -0.34703262902318 0.17821421745957 29.0220820189275 0.00667991278981858 0.786803191433514 -0.27428444391705 52.9373246439462 9.44909090604794 9.99879999999999 0.365377369608768
2015-08-03 10.092 0 0.00278219395866453 0.0503746877601998 0.0222852512155591 0.0632111251580278 0.0460199004975126 -0.0585820895522388 -0.0217138425746414 -0.00276679841897221 0.00477897252090798 -0.0011876484560569 0.751841637947178 4.06142296962162 20.1109438049081 50 0.670118445666771 -0.722482230474275 0.241679401061963 15.0943396226415 0.00597123663869966 0.772950643495944 -0.0919750501788256 53.1906164526549 9.57476363356411 9.99759999999999 0.365012998246486
2015-08-04 10.972 1 0.0871977804201347 0.0902225755166932 0.141965029142381 0.111426256077796 0.155920775389802 0.137230514096186 0.023507462686567 0.0635905389685925 0.0841897233201581 0.0923934687375547 0.768710092379522 7.77553034319312 20.2049807225674 85 0.845234399488119 7.94125412436443 0.339481662093368 36.1771944216571 0.0207396991444151 0.794512724017152 0.225070140113203 60.4035243999004 9.69038254287898 10.0904 0.478457521625483
2015-08-05 10.528 1 -0.0404666423623768 0.0432025366627031 0.0461049284578696 0.0957535387177353 0.0664505672609401 0.109144542772861 0.0912106135986734 -0.017910447761194 0.0205506010081427 0.040316205533597 0.754087942923842 10.817634855649 20.2923007175367 85 0.797327801352846 0.0114526246137903 0.176747622520837 19.0283400809717 0.00961127341590749 0.794045095683335 0.536820994370295 55.7368760842237 9.82934428859108 10.1312 0.498248666163125
2015-08-06 10.608 1 0.00759878419452886 -0.0331753554502369 0.0511296076099881 0.0540540540540542 0.104079933388843 0.0745542949756888 0.117572692793932 0.099502487562189 -0.0104477611940299 0.0283055447848002 0.749938804143568 13.8285325422525 20.0268502155614 85 0.770631843655992 0.246202905399691 0.175959653535857 11.1111111111111 0.00924536628474774 0.808895926206942 0.839594110154137 56.3906300052673 9.95440985973197 10.1604 0.518429937407168
2015-08-07 10.792 1 0.0173453996983408 0.0250759878419453 -0.0164053955523149 0.0693618707887436 0.0723370429252781 0.12323064113239 0.0931928687196111 0.136957437842393 0.118573797678275 0.00671641791044775 0.724371746704742 17.39004830816 19.9058564262236 85 0.880202139473668 -0.685835190792895 0.126742108873836 14.7008547008547 0.0107180996326738 0.790167136386008 1.14692380684658 57.9297068449635 10.0669688737588 10.1676 0.527486113561295
2015-08-10 11.156 1 0.0337286879169756 0.051659125188537 0.0596504559270516 0.0167699598979221 0.10543004359889 0.108505564387917 0.161115736885928 0.130064829821718 0.175305520438264 0.156301824212272 0.714916621940117 21.9049708601919 20.1201526840127 100 0.974363251177658 -2.20787649840166 0.214263199643704 22.3113964686999 0.0149018429570923 0.744305063645053 1.49343672006484 60.8716877512418 10.1682719863829 10.3184 0.575781440015798
2015-08-11 10.536 1 -0.0555754750806742 -0.0237212750185323 -0.00678733031674217 0.000759878419452908 -0.039737513671163 0.0439952437574316 0.0468998410174881 0.0965861781848458 0.0672609400324149 0.109987357774968 0.717851148944395 24.2657574528479 19.8060169546399 45 0.775568384596878 0.482704197431734 0.059252095646589 7.52532561505066 0.00208778513204382 0.66148379073471 1.7465268642131 53.9511476691613 10.3007193480169 10.4228 0.498791606451699
2015-08-12 10.224 1 -0.0296127562642369 -0.0835424883470778 -0.0526315789473684 -0.0361990950226244 -0.0288753799392097 -0.0681735326285089 0.0130796670630202 0.0158982511923689 0.064113238967527 0.0356564019448946 0.690576066876938 24.6977467554018 19.1586687966619 45 0.557646254611441 0.892265108358639 -0.103036164167941 -1.63004961020554 -0.00367594966727994 0.568029729251884 1.87587367151307 50.8199772926782 11.272 10.458 0.467010349635494
2015-08-13 10.584 1 0.0352112676056338 0.00455580865603644 -0.0512728576550736 -0.0192735359525574 -0.00226244343891413 0.00531914893617014 -0.035362741523879 0.0487514863258025 0.0516693163751987 0.10158201498751 0.670392062100014 25.8375523857419 18.7188082780976 45 0.621292679846555 0.0971298603023238 0.0832556161264081 -2.42857142857145 0.00339445347324982 0.519153208948522 1.97193411022382 54.1281264341881 11.272 10.5556 0.359166689868522
2015-08-14 10.504 1 -0.0075585789871504 0.0273865414710484 -0.003037205770691 -0.0584438866977413 -0.0266864343958488 -0.00980392156862753 -0.00227963525835873 -0.042654028436019 0.0408244153785176 0.0437201907790143 0.649364057664299 26.5562032997017 18.5093165359128 45 0.64895497106035 0.074325422346347 0.0255650398867901 18.5763888888889 0.00140299302590433 0.516788705507591 2.02520632291655 53.2705832934089 11.23008 10.5996 0.31669094643762
2015-08-17 10.4 1 -0.0099009900990098 -0.0173847316704459 0.0172143974960877 -0.0129081245254365 -0.067766224453209 -0.0363232023721275 -0.0196078431372549 -0.0121580547112462 -0.0521327014218008 0.0305192231470472 0.628123767831134 25.9950275037866 17.9005259544007 45 0.534618928359121 -0.0174383233136645 0.114043236625777 19.9297629499561 -0.000652276633170968 0.507427501872949 2.02828569946519 52.1146810608651 11.1898368 10.6304 0.273929106806041
2015-08-18 9.36 1 -0.1 -0.108910891089109 -0.115646258503401 -0.0845070422535212 -0.111617312072893 -0.160989602007888 -0.132690882134915 -0.11764705882353 -0.110942249240122 -0.146919431279621 0.664686355843196 21.113673259609 17.2472869315306 45 0.201697670071698 -0.371836038283462 -0.0885100791243639 -9.81595092024541 -0.0187154990635035 0.500514420460199 1.83462378628311 42.2433321674993 11.151203328 10.4692 0.461002000477704
