Index X601099.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-08-21 3.33438 1 -0.0164912146158588 0.022032183908046 0.00602216979139625 0.067773814022301 0.10889844459299 0.0830093445194735 0.0872399187434583 0.0788115659750419 0.120803767407621 0.159719806897703 0.128414594638466 60.0067551280441 51.9349269207567 95 0.962587986357182 -0.092732894710383 0.0686021526102524 45.262676941191 0.0112066207207825 0.509558634804062 5.1247206711935 70.8670198225502 3.273596576384 3.16426800000002 0.147844294355018
2014-08-22 3.35036 2 0.0047924951565208 -0.0117777535255096 0.0269302681992336 0.0108435261674742 0.0728911148542626 0.114212835017776 0.0881996615575498 0.0924505107880123 0.0839817651797758 0.126175214034333 0.12694355216429 59.2938093236635 53.4344993969197 90 0.896466363078088 -0.461350726580731 0.184086403981329 40.2298850574713 0.0100404160727349 0.482360106958047 5.29533290316943 71.3822557504524 3.33197006652416 3.20180500000002 0.141984046775998
2014-08-25 3.25452 0 -0.0286058811590396 -0.0239504795494215 -0.0400467216668781 -0.0024459770114944 -0.0180725436124571 0.0422001191261521 0.0823397950733804 0.0570707513617275 0.0612000013042784 0.0529735116264773 0.126719012723984 56.5916141173813 54.4853684185705 85 0.805834652648142 -0.215749805382998 0.0157358432339523 25.0002301623105 0.00301381657604861 0.483168946768453 5.37534373767337 64.0642660439383 3.49811 3.21817800000002 0.137116744888758
2014-08-26 3.1467 0 -0.0331293093912466 -0.0607874974629591 -0.0562863260936065 -0.0718493108259175 -0.0354942528735632 -0.0506031221148798 0.00767274893202763 0.046482625135936 0.0220507273914272 0.0260431781350776 0.12993265467227 51.2313497680178 53.7975986463048 65 0.656392491157525 0.662599469932077 -0.13512316496878 13.7126154722323 -0.00355766087255052 0.505737891271188 5.32778926431789 56.9862896002032 3.49811 3.22616500000002 0.129432084829587
2014-08-27 3.15069 0 0.00126799504242547 -0.0319033221488882 -0.0595965806659582 -0.0550897018336243 -0.070672420353421 -0.0342712643678161 -0.0493992915804274 0.00895047298206064 0.0478095599165926 0.0233466826468669 0.126641750767108 45.0439889463618 53.0458219713049 65 0.589897141046977 -0.242455806184823 -0.171175831503303 25.2735761656225 -0.00268026888800943 0.501676816333798 5.19273512094247 57.1748499619483 3.4840536 3.23335300000002 0.122129388314197
2014-08-28 3.16667 0 0.00507190488432685 0.00634633107700133 -0.0269932278799946 -0.0548269439702002 -0.0502972066771034 -0.0659589592630718 -0.0293731800766285 -0.0445779352043496 0.0140677738140222 0.0531239503413781 0.123015197140886 39.2020691147017 52.3714305570016 65 0.587831076893268 -0.411435888272844 -0.16873838386882 19.0472404952601 -0.00127078274758465 0.498200387409362 5.00618890962864 57.9695371855277 3.470559456 3.24932700000002 0.0971069560444679
2014-08-29 3.29844 0 0.0416115351457524 0.0468944897784294 0.0482219468014109 0.0134950776151321 -0.0154968421303979 -0.0107786155147284 -0.027092077668872 0.011016091954023 -0.00482135637607795 0.0562646906242594 0.125637683059394 36.5035830895381 52.2743413082035 65 0.696150704707488 -0.063605385005793 0.0255697179340703 20.3118427874128 0.00652600232393119 0.494898265224424 4.85182792787744 63.9157385565141 3.45760507776 3.26689700000002 0.0870304017187863
2014-09-01 3.35834 0 0.0181600999260256 0.0605273047081003 0.0659061983248115 0.0672577620999777 0.0319002494991583 0.00238183359400201 0.00718574367648572 -0.00942397258051664 0.029376245210728 0.0132511872363792 0.124079991412295 36.1434423828692 52.5028825481011 60 0.811901636213113 -1.86149186525038 0.146773252009711 27.5464209780298 0.00864129279703927 0.439634552667319 4.74379824438337 66.2529913278686 3.4451688746496 3.27128900000002 0.0907249245981132
2014-09-02 3.41425 0 0.0166481059094672 0.0351105371023879 0.0781830755967625 0.0836515176040804 0.085025582356119 0.0490794341408258 0.0190695925214008 0.0239534786077171 0.00706724203534215 0.0465134099616857 0.122632849168559 37.6682295978428 52.9527631996935 45 0.865953557251303 -0.290069111623649 0.24596941490765 30.4342303435011 0.0100970769992989 0.441932327564362 4.68621751021565 68.315884790922 3.43323011966362 3.28646400000002 0.101180203509492
2014-09-03 3.40626 2 -0.00234019184301093 0.0142689543048053 0.0326881798668461 0.0756599203579786 0.0811155651619169 0.0824864143388311 0.0466243870063789 0.0166847741735217 0.0215572310294567 0.00471051149016755 0.124712645656519 37.9767008555668 53.7910271006984 95 0.915956862490873 1.10243328919055 0.0481370246578537 38.4603530805459 0.00783575539160619 0.396295895025932 4.64745660968418 67.6791793356746 3.1467 3.28806100000002 0.103108702881959
2014-09-04 3.51009 2 0.0304821123460921 0.0280705865124111 0.0451860145190779 0.0641666969840289 0.108448306896519 0.114070251278291 0.115482886833826 0.0785277091552672 0.0476754736804403 0.0526964533136596 0.126358170966768 40.0705143164365 54.32496696544 95 0.919245173366087 -0.0690317584368392 0.181898297824199 37.7420077754285 0.0119532748378764 0.375861423631278 4.66125500309541 71.4083848747302 3.1467 3.30563200000002 0.124609018828227
2014-09-05 3.51009 1 0 0.0304821123460921 0.0280705865124111 0.0451860145190779 0.0641666969840289 0.108448306896519 0.114070251278291 0.115482886833826 0.0785277091552672 0.0476754736804403 0.125034015897713 42.170495427996 55.0083754199477 100 0.954227072107944 -0.130521816104781 0.101710317062652 23.4439212585217 0.00977995214008066 0.375003843542669 4.69497137312737 71.4083848747302 3.1626732 3.32160500000002 0.14023701391652
2014-09-09 3.42223 2 -0.0250306972185899 -0.0250306972185899 0.00468842660278423 0.00233726294208103 0.0190242798525462 0.0375298626017149 0.0807030729441338 0.0861842961383061 0.08756157244097 0.0515314086255423 0.122663729047877 42.3131530124506 54.8462713766638 95 0.802366371140212 0.143217564980212 -0.0820848945148388 18.3477491758273 0.00345074316577693 0.366040040155206 4.68564296323046 64.1450690333236 3.187591008 3.33837600000002 0.141346740574769
2014-09-10 3.44619 2 0.00700128278929246 -0.018204661418938 -0.018204661418938 0.0117225343925595 0.00935490957018392 0.0261587570049489 0.0447939025721251 0.0882693807690729 0.0937889795568589 0.0951758985603965 0.123314891258743 42.3473471811929 54.0043891607668 75 0.76179639391997 0.0724469741797418 -0.0396213569395885 7.29060698541883 0.00409629582459793 0.350081691260821 4.65014908848962 65.1850648865444 3.21101374752 3.36832500000002 0.12724641590674
2014-09-11 3.48613 2 0.011589610555425 0.0186720354856338 -0.0068260357996518 -0.0068260357996518 0.023448004556317 0.0210529398843085 0.0380515373666752 0.0569026570136186 0.10088199907158 0.106465567859739 0.125630970454547 43.2005248374851 53.6192388580861 90 0.832307054447563 -0.622017698073656 -0.0650359405348908 20.212581749404 0.0054587166847483 0.371465798261286 4.60795435114662 66.9081611772892 3.2330311226688 3.40186900000002 0.105927584640535
2014-09-12 3.50609 2 0.0057255466663606 0.0173815140778657 0.0245044897625233 -0.00113957191980829 -0.00113957191980829 0.0293078038669978 0.0268990261404407 0.0439949498859555 0.0629540024981508 0.107185150331421 0.122647329707793 44.6980082125788 53.2615992913111 90 0.814105820546776 -0.272677191225367 0.0247108538480756 20.6333222921497 0.00550723122685963 0.371478482401809 4.56206325155275 67.7667499679682 3.25372745530867 3.43581100000002 0.0707175385208256
2014-09-15 3.55401 2 0.0136676468658818 0.0194714482821925 0.0312867253401583 0.038507055341108 0.0125124996794954 0.0125124996794954 0.0433760194465485 0.0409343193966463 0.0582639041907609 0.0774820824389713 0.12244394901438 47.3589173667631 53.1742109332201 100 0.866844250747047 0.856628912811843 0.129308880421152 42.3708671109036 0.0069909431612273 0.371286878806713 4.52764296691911 69.7930867071375 3.27318200799015 3.46136800000002 0.0610804039861485
2014-09-16 3.39029 0 -0.046066274433668 -0.0330282451391721 -0.0274918032316639 -0.0162208119691603 -0.00933309567153584 -0.0341301789982593 -0.0341301789982593 -0.00468842660278435 -0.00701764662810289 0.00951362875706452 0.12653295265621 46.6466994529038 51.8810343261518 60 0.653281855490603 -1.29382124831928 -0.0437017213959947 31.9365961742687 -0.0026558236742082 0.377590391845407 4.41496062128315 56.6824019008244 3.29146928751074 3.46456300000002 0.0556901894512051
2014-09-17 3.37432 0 -0.00471051149016743 -0.0505597902088064 -0.0375831767011114 -0.0320728142668232 -0.0208549151381671 -0.0139996435073036 -0.038679919888094 -0.038679919888094 -0.00937685320556858 -0.0116951014131947 0.12576702746648 44.4950101125353 50.011945026913 60 0.50785955829956 0.484708675141304 -0.0545484902338719 28.8662854487486 -0.00302940327710988 0.384432573487968 4.24165757077674 55.5855134699834 3.3086593302601 3.46057000000002 0.0608874511792956
2014-09-18 3.43022 0 0.0165663007657839 0.0117777535255097 -0.0348310781342765 -0.0216394901442918 -0.0160378413885885 -0.00463410316900703 0.00233473495352454 -0.0227544023087728 -0.0227544023087728 0.00703410778977531 0.125910811218875 42.4285803904182 48.5091762015732 60 0.583355756145574 -1.03911642389737 0.0235547925135834 32.3521107742165 0.000533452003416266 0.374034416621343 4.05600304537101 58.6051333363475 3.32481797044449 3.46296600000002 0.0589535350367841
2014-09-19 3.43821 0 0.00232929666318782 0.0189341852580669 0.0141344840706843 -0.0325829133851621 -0.0193605982732901 -0.0137459016158319 -0.00231560070686754 0.00466946990704908 -0.0204781073989555 -0.0204781073989555 0.122051467560384 40.2456733632716 47.2020967596315 60 0.636648891784675 64.7133285671175 -0.0210982111943037 20.2315987551567 0.000859969214283821 0.361578185268988 3.86677858259075 59.0338520219509 3.34000709221782 3.45577800000002 0.0569163014727181
2014-09-22 3.35435 0 -0.0243905985963626 -0.0221181148730984 -0.00591822945067444 -0.0106008630530131 -0.0561787952200471 -0.0432789802885835 -0.0378012294435377 -0.0266497204158795 -0.0198350198554743 -0.0443692326977371 0.120749934163213 36.0525313045597 45.0010098807905 60 0.481071003983087 -0.0999699075493896 -0.129140855607278 -0.558190288328358 -0.00373104311492462 0.35417285405417 3.6371530061137 52.8473915440707 3.35428486668475 3.44020400000002 0.0615246467685918
2014-09-23 3.45817 0 0.030950854860107 0.00580534638663721 0.00814816542379204 0.0248494511486759 0.0200218860333483 -0.0269667220970116 -0.013667646865882 -0.00802035494947129 0.0034763028155731 0.0105019241839386 0.122678510294412 33.7495458978928 43.3278715573794 60 0.576363102855838 -1.08285066370402 0.017188092451144 5.75833857772183 0.0025747565168993 0.369517118335544 3.43463015516155 58.6278240350278 3.35435 3.44379800000002 0.0614076393727469
2014-09-24 3.6778 0 0.0635104694101216 0.0964270275910384 0.0696845160708623 0.0721761286448099 0.0899381208658336 0.0848039548239237 0.0348310781342764 0.0489747838760557 0.0549807379529736 0.0672075538493233 0.133882188130526 35.4572722494651 43.196733059282 95 0.935964048418098 27.609062623539 0.159508423992811 27.868549612053 0.0136539770429397 0.39103385185671 3.35372962498819 67.6599602818375 3.3677672 3.46695900000002 0.0962202211884568
2014-09-25 3.62988 0 -0.0130295285224863 0.0496534294149795 0.0821411003622161 0.0557470311586552 0.0582061791955035 0.0757367410322674 0.0706694707532394 0.0213477170857708 0.0353071370101739 0.0412348363371418 0.13287560326406 36.8474976176584 43.1745396655022 100 1.01310465113685 -0.445738185338646 0.021391698343988 13.0426261636453 0.00880243057649863 0.373748102687703 3.32216519043444 64.3585594034966 3.394806624 3.48133400000002 0.109257238478739
2014-09-26 3.83354 0 0.0561065379571777 0.0423459676980804 0.108545849394333 0.142856291084711 0.114981342035536 0.117578464355056 0.136092605324925 0.130741028053647 0.0786520015419203 0.0933946361901721 0.145062345888055 39.5327464129259 44.0135118748842 100 1.22133656221153 2.42780783933195 0.0764716879698006 28.8251597436972 0.0174031773729857 0.439999478844869 3.40718132027867 70.8651431746585 3.4278979616 3.51407900000002 0.156399827397603
2014-09-29 3.93337 0 0.0260412047350491 0.0836088245341444 0.0694899124476589 0.1374137188166 0.172617645743587 0.144016799439243 0.146681553952808 0.165677825458166 0.160186886667512 0.106741399151944 0.144969321181766 43.9332656595368 44.94005245508 100 1.23922581493519 -0.167068764167056 0.115340402209045 45.070894469526 0.0189737278024518 0.435755504962308 3.59484800081729 73.4260506833546 3.488554606208 3.55201500000002 0.205471601457612
2014-09-30 3.92539 0 -0.00202879464682948 0.0239595778314561 0.0814104047516724 0.0673201370384469 0.135106139952634 0.170238645341124 0.141695824280658 0.14435517255453 0.163312904525949 0.15783310572252 0.142030798240211 48.1817967917567 45.8004115652617 95 1.09317524053828 -0.543780986256558 0.136343626077843 42.8584205348359 0.0151550873571279 0.426938083335913 3.82204631128048 72.8746289672435 3.55697896133888 3.60552500000002 0.227202289955694
2014-10-08 3.94535 0 0.00508484507271878 0.0030457343194259 0.0291662536454556 0.0869092091198607 0.0727472945782806 0.140877978815385 0.176189127550792 0.147501170667295 0.150174041315134 0.169228170416558 0.139301455508767 52.4238681251569 46.4921415161529 40 1.00217245574896 -0.268366648813637 0.251411321460758 41.8187447637781 0.0133241342145081 0.419804110381661 4.0596148689021 73.4124701038047 3.61582390675144 3.66262800000002 0.234285124856208
2014-10-09 4.00725 0 0.0156893558239446 0.020853978840319 0.0187828757528532 0.0453132092008952 0.103962114450064 0.0895780085920932 0.158777619376722 0.194642777289192 0.165504724842287 0.168219531108792 0.14489706582957 54.5484169307786 47.8011030195188 55 1.04831595525037 0.863490958230199 0.124892091296176 43.9590898724629 0.0137541745071329 0.442874281072512 4.30634680038175 75.0637627447056 3.66643055980624 3.72033100000002 0.241628769417054
2014-10-10 3.94136 0 -0.0164426976105808 -0.00101131712015412 0.00406838556168942 0.00203133699601099 0.028125440193659 0.0858099992286245 0.0716624068736744 0.139724189383402 0.174999627349561 0.146340683088002 0.145243703984601 54.5324907125511 47.9595497930256 55 0.873616069904534 0.429215838369955 0.124002620151417 33.4490470885901 0.00826383412209404 0.457493015418302 4.50594505659675 70.0746798664242 3.74588007023724 3.77064600000002 0.228377301810452
2014-10-13 3.83953 0 -0.0258362595652263 -0.0418541393723876 -0.0268214480337613 -0.0218729858689201 -0.0238574047191086 0.00156252445520311 0.0577567302500357 0.0439746587633911 0.110277979393726 0.144642031988313 0.146849153699986 51.9639099791342 47.2196805579 55 0.740344830951631 -0.024969159152131 0.101456689214795 40.9838159359206 0.0020638170880358 0.463729811282765 4.61122593704854 63.0951338716537 3.81261765899928 3.81916400000002 0.17553360249378
2014-10-14 3.81557 0 -0.00624034712582 -0.0319153794629264 -0.0478333021398715 -0.0328944200134335 -0.0279768379702399 -0.0299488733579601 -0.00468757336560988 0.0511559610786032 0.037459894502148 0.103349459396155 0.142777785578559 48.5317719275517 46.5326591252833 55 0.695057230082072 -0.501772384871237 0.0708888063272575 39.9635912437847 0.000553969049152928 0.456759914277302 4.6309970289477 61.5419144698275 3.81557 3.85490400000002 0.122125246839282
2014-10-15 4.19893 0 0.100472537523882 0.0936052068873012 0.065350538900278 0.0478333021398714 0.0642731316613228 0.0696847956508779 0.0675146248636664 0.0953139917674002 0.156768267821526 0.141696122682038 0.159962229465804 51.4583836923751 47.1313506939973 75 0.925028127854262 0.335462196264456 0.239818114267756 53.6962398452071 0.0187209814991037 0.445811683760581 4.74569821263884 72.9961719357329 3.81557 3.90701700000002 0.146841410072984
2014-10-16 4.13903 1 -0.0142655390778127 0.0847737035357758 0.0780043390727512 0.0501527391560275 0.0328853952211616 0.0490907017121422 0.0544251653975782 0.0522859532665374 0.0796887472153676 0.140266344892944 0.166505641646818 52.5127233952986 48.1316222813472 80 0.984792053349411 0.653634827258448 0.0317133445804189 47.2409841590833 0.0127234323033008 0.480620755346698 4.87520925273954 69.5124263057942 3.8845748 3.95793200000002 0.127001023862889
2014-10-17 4.22888 2 0.0217079847210579 0.00713276953890651 0.108321954517936 0.101405640794576 0.0729494387724035 0.0553072555992264 0.0718643466359132 0.0773146107775278 0.0751289606622312 0.103126614043417 0.168303810100617 54.0290693291772 48.314051963707 80 0.888475480821143 -0.634426632041723 0.19640182738398 58.7133851183963 0.0143569872883475 0.434314642559776 5.03063274234933 71.6946106097703 3.98338384 3.99746600000002 0.144327335533579
2014-10-20 4.19893 1 -0.00708225345718028 0.0144719898140384 0 0.100472537523882 0.0936052068873012 0.065350538900278 0.0478333021398714 0.0642731316613228 0.0696847956508779 0.0675146248636664 0.166977823664859 54.4335634283321 48.6186009602056 80 0.873098505330438 0.0941226242352391 0.138884907592732 52.3276020400955 0.0104589435164334 0.442592242914248 5.168313814969 69.898633977628 4.062431072 4.02402200000002 0.155241980562246
