Index X600497.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-09-18 4.5 0 0.0250569476082005 0.00671140939597326 0 0.0180995475113122 0.0227272727272727 0.0273972602739727 -0.00442477876106184 0.00222717149220486 -0.017467248908297 -0.0301724137931034 0.120192714201895 -37.854998699318 32.9235139838701 -50 0.255007850020009 -0.770868454455893 0.0408624870407539 -31.7647058823534 0.000764507773936014 0.241397428553179 -2.57039226133477 42.6067882822228 4.70092742214725 4.465 0.0653622385037586
2018-09-19 4.59 0 0.02 0.0455580865603644 0.0268456375838926 0.02 0.0384615384615385 0.043181818181818 0.047945205479452 0.0154867256637168 0.0222717149220488 0.00218340611353707 0.122321806044617 -34.7303703557056 31.5314802970981 -50 0.479247743650887 -3.18693644003103 0.142523853033344 -13.636363636364 0.00426186999685674 0.254619102718822 -2.48700626899596 48.0531150158274 4.68167177681842 4.466 0.0673630297550353
2018-09-20 4.6 2 0.00217864923747269 0.0222222222222221 0.0478359908883828 0.029082774049217 0.0222222222222221 0.0407239819004523 0.0454545454545452 0.0502283105022832 0.0176991150442478 0.0244988864142537 0.12144167704143 -30.5699385593958 29.5902055140741 -50 0.605069896369936 -0.594943002948365 0.000907945870254806 -11.3636363636368 0.00388310258605964 0.251473599286844 -2.3598163867237 48.6363468779362 4.38 4.477 0.0795892231677407
2018-09-21 4.68 1 0.0173913043478262 0.0196078431372548 0.04 0.0660592255125285 0.0469798657718121 0.04 0.0588235294117647 0.0636363636363635 0.0684931506849316 0.0353982300884956 0.122767271538471 -24.477035467219 28.1083731725638 -50 0.622566775546198 3.45585494292185 0.182561046621118 8.04597701149392 0.0063391392700172 0.266255945166532 -2.1784136588031 53.1665012865686 4.38 4.493 0.102094727255296
2018-09-25 4.65 1 -0.00641025641025628 0.0108695652173914 0.0130718954248368 0.0333333333333334 0.059225512528474 0.0402684563758391 0.0333333333333334 0.0520361990950227 0.0568181818181819 0.0616438356164384 0.11971246642858 -18.5545865997035 26.6353317598208 -50 0.663627977585853 -1.47920640045533 0.149368129053642 1.1494252873561 0.00402106732814929 0.240811735426606 -1.97812382111936 51.3379319948523 4.3924 4.52 0.104562580942387
2018-09-26 4.65 1 0 -0.00641025641025628 0.0108695652173914 0.0130718954248368 0.0333333333333334 0.059225512528474 0.0402684563758391 0.0333333333333334 0.0520361990950227 0.0568181818181819 0.116875861683681 -13.040638311642 25.0664823075341 -50 0.719684362801524 0.271363082461934 0.0313011964984361 8.64197530864172 0.00328996417757669 0.236360255286132 -1.77201195444486 51.3379319948523 4.404304 4.545 0.102550800419434
2018-09-27 4.61 1 -0.00860215053763447 -0.00860215053763447 -0.0149572649572648 0.00217391304347836 0.00435729847494559 0.0244444444444445 0.0501138952164011 0.0313199105145414 0.0244444444444445 0.0429864253393666 0.114241871563418 -8.73503162335732 23.8860103672937 -45 0.679393077650511 -0.296857588510674 -0.110753566501277 15.7894736842103 0.00112776150208376 0.235793234331583 -1.58293728268483 48.745451253356 4.42264576 4.564 0.0940685329368377
2018-09-28 4.65 1 0.00867678958785256 0 0 -0.00641025641025628 0.0108695652173914 0.0130718954248368 0.0333333333333334 0.059225512528474 0.0402684563758391 0.0333333333333334 0.111796023594603 -4.06389429508383 22.9748006566698 -40 0.708804623551312 -0.139712295625574 0.045747081953502 16.8831168831167 0.00250031206313263 0.235786343187814 -1.39695128365325 51.3890524428619 4.4398870144 4.579 0.0946866176159841
2018-10-08 4.49 1 -0.0344086021505376 -0.0260303687635575 -0.0344086021505376 -0.0344086021505376 -0.0405982905982905 -0.0239130434782607 -0.0217864923747276 -0.00222222222222213 0.0227790432801824 0.00447427293064884 0.117382021909274 -3.45191485529014 23.1103000932665 50 0.445149431095161 -2.07298763196084 -0.0762069329471342 13.9240506329111 -0.00421039961208015 0.247497123622428 -1.27505456835132 42.0469839309966 4.456093793536 4.581 0.0923098646468032
2018-10-09 4.75 1 0.0579064587973273 0.021505376344086 0.0303687635574836 0.021505376344086 0.021505376344086 0.0149572649572651 0.0326086956521741 0.0348583877995643 0.0555555555555556 0.0820045558086562 0.135426163201469 0.144196355864885 21.9115093475872 70 0.897958026973751 7.38182837243377 0.0113589467533273 33.9805825242717 0.00708357464417574 0.341005263970406 -1.10652247495197 56.0340578710172 4.47132816592384 4.617 0.0787471339866481
2018-10-10 4.74 1 -0.00210526315789472 0.0556792873051224 0.0193548387096774 0.0281995661605206 0.0193548387096774 0.0193548387096774 0.012820512820513 0.0304347826086957 0.0326797385620916 0.0533333333333335 0.13503858011565 4.19389689228935 20.7983465123136 70 1.00971498053008 -0.262030541495355 -0.116580442166857 31.3725490196077 0.00541287686198111 0.339843601237913 -0.918727199633097 55.479439529123 4.50242191264993 4.641 0.0756380268853644
2018-10-11 4.44 1 -0.0632911392405063 -0.0652631578947368 -0.0111358574610244 -0.0451612903225806 -0.0368763557483731 -0.0451612903225806 -0.0451612903225806 -0.0512820512820511 -0.034782608695652 -0.0326797385620914 0.156107252964532 1.89903884872416 21.3755242648831 -10 0.267936391414209 0.311097521759236 -0.108371011123531 -4.83870967741955 -0.00707876242938024 0.393069778382243 -0.830322211958191 42.0369597750988 4.86 4.626 0.0983418075444574
2018-10-12 4.3 1 -0.0315315315315317 -0.0928270042194094 -0.0947368421052632 -0.0423162583518932 -0.0752688172043012 -0.067245119305857 -0.0752688172043012 -0.0752688172043012 -0.0811965811965811 -0.0652173913043478 0.166385306324208 -3.49606366124189 22.4977240365424 -15 0.0219955468241709 0.440364460286757 -0.100788403040465 -12.5925925925928 -0.0115247204479532 0.450171576645565 -0.856209980341639 37.473792043561 4.86 4.596 0.142844126391128
2018-10-15 4.15 2 -0.0348837209302324 -0.0653153153153153 -0.124472573839662 -0.126315789473684 -0.0757238307349666 -0.10752688172043 -0.0997830802603037 -0.10752688172043 -0.10752688172043 -0.113247863247863 0.167357784443908 -12.1402913866836 23.6130178014152 -20 -0.0648345251471977 -0.124296895448465 -0.24407940046745 -16.9014084507044 -0.0157718114447313 0.446871780293209 -1.00441002571616 33.3025914990004 4.8376 4.543 0.196471654726862
2018-10-16 4.04 0 -0.0265060240963856 -0.0604651162790697 -0.0900900900900902 -0.147679324894515 -0.149473684210526 -0.10022271714922 -0.131182795698925 -0.123644251626898 -0.131182795698925 -0.131182795698925 0.168975085555057 -21.4677687331371 25.101388553946 -25 -0.124078250613883 0.160500246923047 -0.324103241530784 -32.3943661971834 -0.0177234864723048 0.463991260276086 -1.26046805280969 30.6116384926289 4.796344 4.482 0.247601830903301
2018-10-17 4.12 0 0.0198019801980198 -0.00722891566265071 -0.0418604651162791 -0.0720720720720721 -0.130801687763713 -0.132631578947368 -0.0824053452115813 -0.113978494623656 -0.106290672451193 -0.113978494623656 0.166191150872553 -28.3555630737753 26.4834471098674 -25 -0.0189747544699816 -0.0159885103737724 -0.16727328153218 -33.3333333333336 -0.0109006743504276 0.473900217473671 -1.54100141309465 34.7416043482545 4.73583648 4.429 0.263837070935833
2018-10-18 3.99 0 -0.0315533980582524 -0.0123762376237624 -0.03855421686747 -0.0720930232558139 -0.101351351351351 -0.158227848101266 -0.16 -0.111358574610245 -0.141935483870968 -0.134490238611714 0.164320354381656 -35.8596845972147 27.9066883699253 -35 -0.0152601638127316 0.0107367277421848 -0.292704113461394 -39.8692810457519 -0.0146557150245775 0.477083852850293 -1.8676998315936 31.4643056217102 4.6801695616 4.367 0.28829190453813
2018-10-19 4.07 0 0.0200501253132832 -0.0121359223300971 0.00742574257425743 -0.019277108433735 -0.0534883720930232 -0.0833333333333334 -0.141350210970464 -0.143157894736842 -0.0935412026726058 -0.124731182795699 0.166154614782967 -40.2348446032964 29.5295671675819 -40 0.0399601675848304 0.140685803832036 -0.0768057579038192 -39.8692810457519 -0.00834556223587559 0.497237863270897 -2.17418649535757 35.496843407049 4.61115260544 4.309 0.283331372542235
2018-10-22 4.23 0 0.0393120393120394 0.0601503759398496 0.0266990291262137 0.0470297029702971 0.0192771084337349 -0.0162790697674418 -0.0472972972972973 -0.107594936708861 -0.109473684210526 -0.0579064587973274 0.172857856584183 -40.6259338221062 29.4034498495347 -40 0.231929320694958 -0.0591146816742018 0.0630330512255476 -25.3012048192773 0.000319456227381688 0.512098310735777 -2.38826657873069 42.7518492977914 4.549037344896 4.283 0.276728908661327
2018-10-23 4.15 0 -0.0189125295508275 0.0196560196560196 0.0401002506265664 0.00728155339805836 0.0272277227722773 0 -0.0348837209302324 -0.0653153153153153 -0.124472573839662 -0.126315789473684 0.169796581113884 -41.1803723687351 29.2863409113481 -40 0.248181884994575 -0.79648586181764 -0.0183575734728035 -28.7356321839082 -0.00317726845956543 0.460718681311207 -2.55777208090173 40.3105013088388 4.4931336104064 4.223 0.224303861362711
2018-10-24 4.33 0 0.0433734939759036 0.0236406619385341 0.0638820638820639 0.0852130325814535 0.0509708737864079 0.0717821782178218 0.0433734939759036 0.00697674418604666 -0.0247747747747749 -0.0864978902953587 0.171953968177178 -38.9704188059938 28.4037653764431 -40 0.362091401790355 0.388416712947159 0.148616530794979 -14.8936170212768 0.00528650652870167 0.465883550456017 -2.61762244532231 47.5658195730974 4.44282024936576 4.182 0.141484196212078
2018-10-25 4.28 0 -0.0115473441108545 0.0313253012048194 0.011820330969267 0.0515970515970516 0.0726817042606516 0.0388349514563107 0.0594059405940595 0.0313253012048194 -0.00465116279069755 -0.0360360360360361 0.173957256164523 -36.9467698324186 27.6379239600375 -40 0.345080788331621 -0.824328082823077 0.260632776532792 -19.5767195767198 0.00222580641241874 0.42635460553494 -2.61823327381332 45.8969420323104 4.39753822442919 4.166 0.115777564512493
2018-10-26 4.28 0 0 -0.0115473441108545 0.0313253012048194 0.011820330969267 0.0515970515970516 0.0726817042606516 0.0388349514563107 0.0594059405940595 0.0313253012048194 -0.00465116279069755 0.172246023581343 -35.1077649863783 26.1803635249073 -40 0.432257157982553 -3.94493518926723 0.104154089890466 -12.1387283236996 0.00182111433743351 0.375663886209587 -2.5757103508895 45.8969420323104 3.99 4.164 0.113352939480584
2018-10-29 4.2 0 -0.0186915887850467 -0.0186915887850467 -0.0300230946882217 0.0120481927710843 -0.00709219858156029 0.0319410319410318 0.0526315789473684 0.0194174757281553 0.0396039603960396 0.0120481927710843 0.169942736182675 -33.3817052698412 25.1864802884646 -40 0.378318377394499 0.169735071192988 -0.0706271732065022 -35.4838709677422 -0.00190846804847199 0.3808717143317 -2.53237803192164 43.0914445185966 3.99 4.169 0.113768771344923
2018-10-30 4.22 0 0.00476190476190474 -0.0140186915887852 -0.0140186915887852 -0.02540415704388 0.0168674698795179 -0.00236406619385354 0.0368550368550367 0.0576441102756891 0.0242718446601942 0.0445544554455446 0.169232540741056 -30.8368597878124 24.6635671039752 -40 0.362279552675656 0.039342667792672 -0.0123313235325937 -33.3333333333336 -0.000695672992039852 0.380068994067894 -2.47768930810274 44.0128257845896 4.0064 4.187 0.104992063192097
2018-10-31 4.32 0 0.0236966824644551 0.0285714285714287 0.00934579439252348 0.00934579439252348 -0.00230946882217087 0.0409638554216867 0.0212765957446808 0.0614250614250613 0.0827067669172932 0.0485436893203883 0.172144502116695 -26.4329683902203 23.1605144263298 -40 0.499053517705013 -0.72346782343103 -0.0014312560504765 -8.82352941176493 0.00373930072732287 0.397108142463149 -2.37574529976749 48.5023841958781 4.022144 4.207 0.109752246243781
2018-11-01 4.28 0 -0.0092592592592593 0.014218009478673 0.019047619047619 0 0 -0.0115473441108545 0.0313253012048194 0.011820330969267 0.0515970515970516 0.0726817042606516 0.169134180536931 -22.1334786750476 21.7648226542304 -40 0.510210464144709 0.134372951103549 -0.127045153551787 -1.58730158730177 0.00137592618430793 0.402843042108516 -2.25902202379568 46.8829089890807 4.04601536 4.236 0.0804432166879912
2018-11-02 4.43 0 0.0350467289719625 0.0254629629629628 0.0497630331753554 0.0547619047619046 0.0350467289719625 0.0350467289719625 0.0230946882217089 0.0674698795180722 0.0472813238770684 0.0884520884520883 0.169196024784293 -15.9083872153352 20.3709803711896 -40 0.632601395046908 0.777616877956343 0.0293872986091429 22.222222222222 0.00749789032751785 0.391056311677285 -2.07814176595191 53.1943105652076 4.0684544384 4.272 0.0784290195725478
2018-11-05 4.45 0 0.0045146726862304 0.0397196261682242 0.0300925925925926 0.0545023696682465 0.0595238095238095 0.0397196261682242 0.0397196261682242 0.0277136258660509 0.072289156626506 0.0520094562647753 0.164253451585415 -8.97131188522834 19.076698251223 -40 0.673767239447015 1.77147171878334 0.205862335225662 35.0427350427349 0.00695548712001104 0.364039305759738 -1.85454560759172 53.9794854890994 4.098978083328 4.294 0.0945398211219895
2018-11-06 4.49 0 0.00898876404494375 0.0135440180586908 0.0490654205607477 0.0393518518518519 0.0639810426540286 0.069047619047619 0.0490654205607477 0.0490654205607477 0.0369515011547343 0.0819277108433734 0.159663919329314 -1.7356756984762 18.1679326171641 -40 0.771108505041553 0.0144634023331329 0.350251001548269 32.7433628318583 0.00732517383363517 0.35734457535205 -1.59712888655489 55.5842790367119 4.12705983666176 4.328 0.0980702695916442
2018-11-07 4.43 0 -0.0133630289532295 -0.00449438202247199 0 0.0350467289719625 0.0254629629629628 0.0497630331753554 0.0547619047619046 0.0350467289719625 0.0350467289719625 0.0230946882217089 0.163259353662934 2.24133763722202 18.293598307337 -35 0.938083328295785 -0.243864971984135 0.104750819448584 41.5094339622639 0.00356368241784159 0.378066230287668 -1.3505512985326 52.6201589283377 4.16335385299558 4.338 0.103258037082942
2018-11-08 4.37 0 -0.0135440180586907 -0.0267260579064588 -0.0179775280898876 -0.0135440180586907 0.0210280373831775 0.011574074074074 0.0355450236966826 0.0404761904761906 0.0210280373831775 0.0210280373831775 0.161597971258439 3.31473619488438 17.8286663540394 65 0.782738663185798 0.0182469970671695 -0.0701389399316787 28.8461538461536 0.000453191422108456 0.368129127943324 -1.14261024357608 49.7623736671787 4.22055139063611 4.347 0.101549112365506
2018-11-09 4.32 0 -0.011441647597254 -0.0248306997742662 -0.0378619153674833 -0.0292134831460674 -0.0248306997742662 0.00934579439252348 0 0.0236966824644551 0.0285714285714287 0.00934579439252348 0.15719811616855 2.55952105200071 17.000619277603 65 0.66093290400684 0.163297567631184 -0.202840950853189 9.67741935483844 -0.00170950658141198 0.356893549920902 -0.985491810407585 47.4497000534391 4.27088522375978 4.351 0.0993814201280434
2018-11-12 4.44 0 0.0277777777777779 0.0160183066361557 0.00225733634311531 -0.0111358574610244 -0.00224719101123594 0.00225733634311531 0.0373831775700935 0.0277777777777779 0.0521327014218012 0.0571428571428572 0.15739825072794 3.18337453535006 16.5063776418855 65 0.725075277761451 -0.263814581993211 -0.0068698688798817 29.8969072164947 0.00365181784753163 0.350991385852647 -0.82229871560495 53.0850447868521 4.31517899690861 4.375 0.0870823365174209
2018-11-13 4.53 0 0.0202702702702702 0.0486111111111112 0.0366132723112129 0.0225733634311513 0.00890868596881966 0.0179775280898877 0.0225733634311513 0.058411214953271 0.0486111111111112 0.0734597156398105 0.160441232818801 5.70516288371882 16.6860692603147 65 0.839080005850427 -0.485312249146017 0.139833743643734 22.7272727272725 0.00667335465166591 0.345587391454472 -0.629287198815145 56.8246606688458 4.35415751727957 4.406 0.0807189912942149
2018-11-14 4.7 1 0.0375275938189845 0.0585585585585584 0.087962962962963 0.0755148741418765 0.0609480812641086 0.046770601336303 0.0561797752808988 0.0609480812641086 0.0981308411214954 0.087962962962963 0.165409716188887 10.4712098475192 17.9148167700342 90 1.07396601402029 -0.0727350641778055 0.187136699344874 41.9999999999998 0.0122832163184511 0.340417283122183 -0.365217460674521 62.8486164669995 4.38845861520602 4.444 0.117018517053214
2018-11-15 4.72 1 0.00425531914893607 0.0419426048565121 0.0630630630630629 0.0925925925925926 0.0800915331807779 0.0654627539503385 0.0512249443207127 0.0606741573033707 0.0654627539503385 0.102803738317757 0.161451879318252 15.9949573131837 19.055796600488 90 1.02871276093362 0.186564949183797 0.301872175497044 43.1372549019606 0.0108235986512666 0.333225399256467 -0.0634623057933971 63.4939388831142 4.44047440907718 4.488 0.1304522049556
2018-11-16 4.71 1 -0.0021186440677966 0.00212765957446814 0.0397350993377483 0.0608108108108107 0.0902777777777777 0.0778032036613272 0.0632054176072236 0.0489977728285078 0.0584269662921348 0.0632054176072236 0.156348173652663 20.6984050789759 20.2546732671486 100 1.01336509088079 0.678694221096142 0.226784305204652 53.6842105263157 0.00847046361143689 0.318967513305446 0.24183919039088 62.9055755663729 4.48520799180638 4.516 0.145769986241643
2018-11-19 4.72 1 0.00212314225053079 0 0.00425531914893607 0.0419426048565121 0.0630630630630629 0.0925925925925926 0.0800915331807779 0.0654627539503385 0.0512249443207127 0.0606741573033707 0.153751875534615 24.8206427057141 20.7878939409549 95 0.918591170816747 -0.29988658208268 0.337065946682592 53.191489361702 0.00731640518218123 0.324676844862675 0.535695677829335 63.2720926192909 4.52367887295348 4.543 0.156776557204478
2018-11-20 4.6 1 -0.0254237288135594 -0.0233545647558387 -0.0254237288135594 -0.021276595744681 0.0154525386313464 0.0360360360360359 0.0648148148148147 0.0526315789473684 0.0383747178329572 0.0244988864142537 0.151341027282143 26.4079621415274 21.1861833300918 90 0.817262607973757 -0.402404659848062 0.0939630472857572 29.1666666666664 0.00136365354659203 0.327009991789371 0.763244463751472 56.1077794799343 4.55676383074 4.554 0.156503461090588
