Index X600160.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-09-30 4.88003 2 0.0073320108741648 0.0536812763283752 0.0393347446617285 0.0361987875699377 0.0361987875699377 0.0601846621768412 0.0569218207532254 0.0253736392345885 0.016272759267705 0.00292037107825593 0.161390567807835 -9.19165457156297 19.9967562476316 -35 0.869067391751768 -0.172440600408038 0.196069562811136 25.0002749579313 0.00642313727455329 0.394398403667162 0.7692659418862 61.0629604191307 5.02693 4.725176 0.0954649610182826
2013-10-08 4.87293 1 -0.00145490908867352 0.00586643437623224 0.0521482658628798 0.0378226070955459 0.0346912125362295 0.0346912125362295 0.0586421898761678 0.0553840955901941 0.0238818138075798 0.0147941747936751 0.158488384392989 -6.47109527599025 20.5606352443354 -35 0.891083132895948 -0.737562876519186 0.192520283391291 20.9681997252529 0.00499076520851205 0.367605002352892 0.830123319952434 60.5525879178212 5.0111092 4.73228 0.104063851979873
2013-10-09 4.86582 1 -0.00145908108673831 -0.00291186734507765 0.00439879368604879 0.0506130962277147 0.0363083397581432 0.0331815141574037 0.0331815141574037 0.0570975450792963 0.053844204617074 0.0223878872179979 0.155286356936347 -3.90994842236508 21.123264236589 -35 0.859683136002878 -0.0297701785213943 0.13476932693383 14.5291123705014 0.00381806588210289 0.369247183480896 0.898341821195786 60.01165803717 4.995921232 4.742935 0.11226592876341
2013-10-10 4.78058 2 -0.0175181161654152 -0.0189516369001813 -0.0203789730800835 -0.0131963810581462 0.0322083339630912 0.0181541698790715 0.0150821203724347 0.0150821203724347 0.0385791874864219 0.0353828394203426 0.153834474298037 -3.20511795235483 21.1504674220961 -35 0.697761607150395 -0.627624371961084 -0.0332918741802921 -9.734888124782 -6.12399447185814e-05 0.363189885205869 0.936950040812783 53.8058763139537 4.98134078272 4.759272 0.103480617379939
2013-10-11 4.85872 1 0.01634529701417 -0.00145915796309781 -0.00291611002004954 -0.00436677643375138 0.00293321718811601 0.0490800857622193 0.0347962021919606 0.0316739391236955 0.0316739391236955 0.0555550727786227 0.151472011848177 -0.720211821104814 21.1757275229242 -35 0.751589797322082 0.150261330508423 0.0262406723071238 -0.812617314471492 0.00292176677507934 0.360702188591926 0.978916167122209 58.0849119396618 4.9673435514112 4.784844 0.0914718162058675
2013-10-14 4.79479 2 -0.0131577864128825 0.00297244267431984 -0.0145977450871591 -0.0160355268801318 -0.0174671057350057 -0.0102631638700301 0.0352765140637517 0.0211805747826568 0.0180993937849687 0.0180993937849687 0.154859011001879 0.958993509964877 20.0537527712561 -35 0.504242194213425 1.72270060078469 0.140051554871726 -0.812617314471492 -1.78835000462377e-06 0.376492720713772 0.997171833615009 53.7019732626304 4.95390620935475 4.793368 0.0875639380110329
2013-10-15 4.97238 1 0.0370381184577429 0.0233929923930583 0.040120654815943 0.0218997003588295 0.0204086658334923 0.0189240639914101 0.0263948263085432 0.073621208228164 0.0590031818782026 0.0558078797337325 0.164093367358887 5.36425582381406 20.2555630151701 -35 0.868889708980255 1.4018466830122 0.241861642855722 21.1274028690678 0.00673274016049492 0.390504582086474 1.05634596984038 62.228381778213 4.63141 4.819651 0.0983863514077708
2013-10-16 4.71665 1 -0.0514300998716913 -0.0162968555452898 -0.0292402114137057 -0.01337285433985 -0.0306567032894766 -0.0320710537602634 -0.0334793023813378 -0.0263927621162925 0.0184047622646235 0.00453854246976793 0.17114598397611 5.16443747437554 20.2537028629492 -35 0.535818917249562 0.65706564945861 0.0270827296835325 8.85990234862249 -0.00384232166353895 0.399092533826007 1.05061830812873 48.4043208060576 4.63141 4.821782 0.0955855852451963
2013-10-17 4.8161 1 0.0210848801585872 -0.031429617205443 0.00444440736716301 -0.00877185760858834 0.00743006078760322 -0.0102182160458054 -0.0116623879267711 -0.0131003293012543 -0.00586437018398145 0.0398777046299075 0.176172699406388 5.58626843054426 20.338858515299 -35 0.673887694946915 0.00745825781430542 -0.0557608691409615 17.6465717124875 0.000689896849574902 0.409789715434523 1.03517926388626 52.796028855806 4.6467536 4.840251 0.0688066405790735
2013-10-18 4.75927 1 -0.0118000041527376 0.00903607433241826 -0.0428587517446375 -0.00740804081096358 -0.0204683538051174 -0.00445761811328327 -0.021897645206769 -0.023324775853542 -0.0247457495138349 -0.0175951747441949 0.170185363734503 5.002752649885 20.20944232883 -35 0.487659102530516 -1.12790130059204 -0.143530685028805 4.29405465160463 -0.00158099424175465 0.336771820429705 0.993202331506996 50.168147553719 4.661483456 4.831727 0.0733502871387247
2013-10-21 4.8161 1 0.0119409069037899 0 0.0210848801585872 -0.031429617205443 0.00444440736716301 -0.00877185760858834 0.00743006078760322 -0.0102182160458054 -0.0116623879267711 -0.0131003293012543 0.167669266324895 5.31761367488321 19.6071166702924 -35 0.501025411472254 0.143925324067737 0.0452537376304167 8.77164096780296 0.000877533239253452 0.333725793869235 0.953442929081881 52.7033882651203 4.67562411776 4.825334 0.0714334969977906
2013-10-22 4.72376 1 -0.0191731899254582 -0.00746122829761697 -0.0191731899254582 0.00150742582129282 -0.0500002011109367 -0.0148139960248519 -0.027776863042118 -0.0118855871044934 -0.029195490174318 -0.0306119726735249 0.165333604444546 3.60731414744753 19.102601729082 -35 0.442497334300328 -0.411926932668269 -0.0682231925533632 2.19826119241364 -0.00276805279069413 0.333702083616018 0.88424111835215 48.3950480454537 4.6891991530496 4.810417 0.0758298019763852
2013-10-23 4.62431 1 -0.021053144105543 -0.0398226781005376 -0.0283572900886059 -0.0398226781005376 -0.0195774543372943 -0.0700006837771852 -0.0355552589373047 -0.0482452168472354 -0.0326885022319466 -0.0496339774179891 0.166715489841364 -0.701439522028135 17.9450342560604 40 0.181940831722031 -2.63459229634198 -0.139738088884357 -0.534493661356819 -0.00609261484793939 0.345872966075334 0.764908593375593 44.2039119780166 5.015 4.786266 0.0927871188617615
2013-10-24 4.63141 1 0.00153536419487432 -0.0195501041543179 -0.0383484562197628 -0.0268654646615972 -0.0383484562197628 -0.0180721486648362 -0.068572796125799 -0.0340744850139423 -0.0467839266308823 -0.0312033267929832 0.161910811995552 -5.41429875972812 16.9299710199732 40 0.111221644659957 -0.945580188062966 -0.0623909469865567 -18.9867778609359 -0.0047057095674278 0.348109584822029 0.620867671905454 44.5729666555805 5.015 4.771349 0.104990965796534
2013-10-25 4.56748 2 -0.0138035716984677 -0.0122894010133405 -0.0330838145883788 -0.0516226822532755 -0.0402981969923959 -0.0516226822532755 -0.0316262601634635 -0.0814298183163797 -0.0474077071154315 -0.0599417130437646 0.159478611138727 -10.906364680641 16.3500626829138 -40 0.012419107578035 2.83577733284251 -0.111653199049609 -27.1600754277571 -0.00635986631852596 0.352398336488794 0.445740474927674 41.8864382617371 4.9993724 4.742225 0.117688255739003
2013-10-28 4.53197 2 -0.00777452774834253 -0.0214707831956142 -0.0199683844724943 -0.040601131302183 -0.058995868025996 -0.0477594252900129 -0.058995868025996 -0.0391549086745888 -0.0885712676826791 -0.0548136623293198 0.154682996057389 -16.478729647939 16.216335531667 -45 -0.0496007220488564 -7.81981675911522 -0.0493733707466139 -28.9150087348836 -0.00661707748758352 0.337746846286234 0.246955183408328 40.4288270921547 4.973458856 4.715943 0.132995981731279
2013-10-29 4.46093 0 -0.0156753023519574 -0.0233279620272009 -0.0368095245292469 -0.0353306763603651 -0.0556399986451471 -0.0737463923091296 -0.0626860842103936 -0.0737463923091296 -0.0542164459945087 -0.102858188634014 0.16139278205329 -21.0393717441445 17.2322679058257 -50 -0.10820015770193 0.181604171274565 0.00634891257369505 -32.5707298630049 -0.00826402746292422 0.355397251396726 0.0185661597936196 37.6091538589951 4.93813974752 4.664798 0.12124583170842
2013-10-30 4.54617 0 0.0191081231940424 0.00313329523364003 -0.00466559240544018 -0.0184047622646235 -0.0168976560827454 -0.0375950513997325 -0.0560474242644462 -0.0447757744359955 -0.0560474242644462 -0.0361442973296724 0.156461154763769 -23.1486197548092 18.1756336818303 -50 0.103810032910263 1.2944524842096 0.159016487360956 -18.8567383417397 -0.00328727279802119 0.342683372193407 -0.187613460228562 42.7671191819503 4.890418772768 4.64775 0.12507002252072
2013-10-31 4.50355 0 -0.00937492438690157 0.0095540615970211 -0.00627100355915877 -0.0139967772163206 -0.0276071433969353 -0.0261141662215554 -0.0466175250224399 -0.0648969082867881 -0.0537309293231946 -0.0648969082867881 0.1503589294235 -25.2048166348789 19.0516161881202 -50 0.112048359801105 0.396809747659397 0.0937305234347045 -29.4114724368371 -0.00439411854145399 0.315688580940751 -0.383489979721273 40.9444523248579 4.8474698954912 4.616495 0.117125650502166
2013-11-01 4.56038 0 0.0126189339521046 0.00312570801355871 0.022293557621393 0.00626879701321936 -0.00155446767145107 -0.0153365821639629 -0.0138247652082149 -0.0345868545396041 -0.0530969041340502 -0.0417900224194045 0.146722577321822 -25.5909205663736 19.4334764765286 -50 0.203854123829605 -0.124664802485815 0.180587325746363 -19.5261934709993 -0.00130083626989789 0.31699177962073 -0.542311082314259 44.3501802893475 4.80881590594208 4.596606 0.106601142082687
2013-11-04 4.6101 2 0.0109026002219113 0.0236591133661224 0.0140623865803522 0.0334392155895744 0.0172397434228382 0.00933118481088058 -0.00460119056615582 -0.00307289087453055 -0.0240613409656715 -0.0427731982309336 0.140300964655977 -24.5362359813268 19.4471591083117 -50 0.310891816229247 0.187401896220428 0.329571448337933 -33.7752419309728 0.000917970364976502 0.306968654546845 -0.651191273098381 47.2181340220838 4.77402731534787 4.576006 0.0745617592186356
2013-11-05 4.63141 2 0.00462245938265982 0.0155754564312622 0.0283909360393468 0.0187498487738029 0.0382162463880849 0.0219418928192374 0.0139967772163205 0 0.00153536419487432 -0.0195501041543179 0.135860895751979 -21.8168219339149 19.1207175792939 -50 0.362505358065147 0.0584906186813863 0.418380083251663 -10.1694106418516 0.0015915138227371 0.29930461487812 -0.714209182234969 48.4445008319359 4.74271758381309 4.566771 0.0581383502135686
2013-11-06 4.62431 2 -0.00153301046549525 0.00308236263855455 0.014018568628053 0.026814401971778 0.0171880945939109 0.0366246500169247 0.0203752452024175 0.0124423095448696 -0.00153301046549525 0 0.135289403198266 -18.844457606688 18.025602912251 -50 0.43153937268789 -0.0101122697825921 0.281704916599847 -25.7142857142857 0.00102341849760395 0.290271424707167 -0.745998866679972 48.0439716778553 4.71453882543178 4.566771 0.0581383502135686
2013-11-07 4.56748 0 -0.0122894010133405 -0.0138035716984677 -0.00924491876531974 0.00155688780320928 0.0141954680196734 0.00468746219345073 0.0238851539925531 0.00783544463003927 0 -0.0138035716984677 0.134758731541247 -16.9972048623469 17.4748146941115 -50 0.351626728784753 -0.225717359841184 0.149658799914754 -25.7142857142858 -0.00139709414074959 0.296677485774704 -0.77449758603135 44.8477678238415 4.70955 4.560378 0.053576744291613
2013-11-08 4.50355 0 -0.0139967772163206 -0.0261141662215554 -0.0276071433969353 -0.0231122969132992 -0.0124616808248437 0 -0.00937492438690157 0.0095540615970211 -0.00627100355915877 -0.0139967772163206 0.132743822145444 -16.2284231534407 17.399512525091 -50 0.256547112354676 -0.0517755133162657 0.0133571999302523 -41.5100604289794 -0.00368794560903524 0.292207595234337 -0.819891368162304 41.5028516511777 4.684688 4.553985 0.0563762030667393
2013-11-11 4.54617 0 0.00946364534644895 -0.00466559240544018 -0.0168976560827454 -0.0184047622646235 -0.0138673781479794 -0.0031159684061417 0.00946364534644895 0 0.0191081231940424 0.00313329523364003 0.127828549135055 -14.6013489211484 17.3295890824292 -50 0.288376832189289 0.0377149160855952 0.152304839275727 -25.2534732591045 -0.00129674725349266 0.285386310388318 -0.856933281493935 44.4760129746683 4.6623122 4.555405 0.0559372033325467
2013-11-12 4.62431 0 0.0171880945939109 0.026814401971778 0.0124423095448696 0 -0.00153301046549525 0.00308236263855455 0.014018568628053 0.026814401971778 0.0171880945939109 0.0366246500169247 0.127323652768265 -11.2088438742808 16.2733587953021 -50 0.439207251427302 0.317831738176317 0.263641626907189 0 0.0020641330823989 0.226749141072854 -0.857709333840289 49.5398207688797 4.64217398 4.571743 0.0486641636456782
2013-11-13 4.54617 0 -0.0168976560827454 0 0.00946364534644895 -0.00466559240544018 -0.0168976560827454 -0.0184047622646235 -0.0138673781479794 -0.0031159684061417 0.00946364534644895 0 0.124317677570532 -8.89758507605923 15.2925735286841 -40 0.398717962712185 -0.060116516638563 0.0669295327020858 -11.3206544836379 -0.00138346494762734 0.223159443260154 -0.860905046600017 45.1093690810302 4.63852 4.571743 0.0486641636456782
2013-11-14 4.63852 0 0.0203138026074696 0.00307289087453033 0.0203138026074696 0.0299696905774334 0.0155534342788584 0.00307289087453033 0.00153516963516509 0.00616472527710887 0.0171345370341944 0.0299696905774334 0.124570700601208 -5.13513574163409 14.4922252730331 -40 0.537143612915654 -0.356566421879751 0.175972647968372 9.09160715656914 0.00256149278966302 0.230645570869597 -0.831406299154592 50.7188489452877 4.46093 4.58524 0.0463093460689453
2013-11-15 4.74507 0 0.0229706889266406 0.0437511135747233 0.0261141662215552 0.0437511135747233 0.0536288039435557 0.0388813963060595 0.0261141662215552 0.0245411224659446 0.029277022190408 0.0404988180809494 0.127342793415408 -1.2516968605271 14.9328473964388 -25 0.881146723734797 -0.617078147204026 0.230936078203438 24.9994134346918 0.00627225572365893 0.239414100949917 -0.744189328726917 56.2713843587578 4.46093 4.603709 0.0673445283515216
2013-11-18 4.8161 1 0.0149692206858907 0.0382837629243811 0.0593752543349675 0.0414742956246443 0.0593752543349675 0.069400806030798 0.0544326411938312 0.0414742956246443 0.0398777046299075 0.0446844970824927 0.131946879600021 2.89004600134788 16.0585359171764 70 1.10339951684175 -2.99319633104236 0.236080129962449 41.666568904635 0.00785352208042834 0.269060761414368 -0.599417968312589 59.5438011563303 4.4740004 4.624309 0.0952441666280233
2013-11-19 4.80189 1 -0.00295052013039587 0.0119745335685248 0.0352202857808095 0.056249546321409 0.038401404750114 0.056249546321409 0.0662455174251424 0.0513215164598424 0.038401404750114 0.036809524529247 0.129118531057163 6.58182653521665 17.1038181150041 70 1.04349255815459 0.0298629108952682 0.263068366410681 32.7267142747447 0.00588915076936939 0.272591398559666 -0.429976480099126 58.599022223275 4.498788776 4.641357 0.110665314153382
2013-11-20 4.78769 1 -0.0029571689480602 -0.00589896389194577 0.00898195390162826 0.0321589644972966 0.0531260379616247 0.0353306763603649 0.0531260379616247 0.0630924492900045 0.0482125811169398 0.0353306763603649 0.132072921695937 9.68741431794896 18.3671503583287 70 0.971609800508422 0.247504367149258 0.215237754336011 37.7364003399914 0.00428072900256401 0.284199778227443 -0.258021964416706 57.6152155015727 4.52208984944 4.657695 0.119570876261739
2013-11-21 4.87293 1 0.0178039931574518 0.0147941747936751 0.0118000041527377 0.0269458617048852 0.0505355156386089 0.0718758867354279 0.0537636966379849 0.0718758867354279 0.0820197399829026 0.0668749507387008 0.135323427289084 13.3860758306087 20.1049308707817 85 1.07117739105554 0.152558712159086 0.160959212081838 40.0002559606844 0.00673950430345271 0.293912453906203 -0.0641686036342173 61.7649547166356 4.5439928584736 4.68824 0.132301061892102
2013-11-22 4.78058 1 -0.0189516369001813 -0.00148505855642278 -0.0044378359354339 -0.00737526214156681 0.0074835566177105 0.0306261479954812 0.0515620841279583 0.0337931496807089 0.0515620841279583 0.0615136947519179 0.13783461105415 15.0583871336502 21.4204619929343 85 0.912913215818863 0.297554931823188 -0.0349798759217809 20.6893203883494 0.0020683877209738 0.302038236898259 0.101916899611757 55.4327441762032 4.57769502979571 4.715943 0.117508324154315
2013-11-25 4.70245 2 -0.0163432052177769 -0.0349851116268858 -0.0178039931574516 -0.0207085126897951 -0.0235979319366292 -0.00898195390162848 0.0137824133559843 0.0343761891878218 0.0168976560827452 0.0343761891878218 0.136614281693139 14.3228890447819 21.2189309329337 85 0.645265339833188 0.149827697452237 -0.0649835348450946 8.06521196158124 -0.00127917463152633 0.310293164621947 0.215230191730871 50.6972707192103 4.60870102741205 4.731571 0.101757173861218
2013-11-26 4.72376 2 0.00453168029431472 -0.0118855871044934 -0.0306119726735249 -0.0133529948680886 -0.0162706767543612 -0.0191731899254582 -0.00449097695081413 0.0183765511413125 0.0390636513812728 0.0215059111521503 0.131422547286486 13.3489683322286 21.0317949486474 85 0.621074571114452 -0.500341431467777 0.0882647548542869 11.1113593957744 -0.000222655554100681 0.300056678346508 0.296242506527143 51.9041258991675 4.63722654521909 4.741516 0.094726366879672
2013-11-27 4.73796 1 0.0030060799024505 0.00755138278982237 -0.00891523622656654 -0.0276979148069026 -0.0103870551351486 -0.0133135078063013 -0.0162247461639085 -0.00149839728391787 0.0214378724248252 0.0421871597410568 0.127616651051737 12.5934191555147 21.1461275818135 80 0.654132484587455 -0.139784602955061 0.121778010911448 20 0.000364387256181352 0.302765305762962 0.356883747333446 52.7343952274449 4.66347002160156 4.760695 0.0657706505382319
