Index X600536.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-08-07 9.55 0 -0.0134297520661156 -0.000523286237571807 0.00157315154693238 -0.00261096605744116 0.0970706490522688 0.0622914349276975 0.0341093665403358 0.137581893984515 0.251638269986894 0.252459016393443 0.549993414811988 66.2941199556928 52.7302521219347 85 0.804842226722828 -0.495678226614313 0.188803315254926 69.1629955947137 0.016508827911959 0.765933351444819 10.4811798786747 77.1058535298267 9.55 9.085 0.666899959180952
2013-08-08 9.99 0 0.0460732984293193 0.0320247933884299 0.0455259026687598 0.0477189302569481 0.0433420365535249 0.147616312464101 0.111234705228031 0.0817541959935031 0.189994044073854 0.309305373525557 0.574636742325417 67.3073216345186 53.6791749979702 100 0.845298479182885 0.131608560828125 0.196120945086687 71.4576962283385 0.0218841861878427 0.763878429972171 10.8603372442189 79.8207084504275 9.55 9.321 0.488517030295658
2013-08-09 9.72 0 -0.027027027027027 0.0178010471204189 0.00413223140495877 0.0172684458398744 0.0194022024121658 0.0151436031331593 0.116599655370477 0.0812013348164629 0.0525175961017867 0.157832042882668 0.562162689302173 67.3404621368779 54.5603176685746 95 0.790913495340144 -0.681332357487642 0.0877353187072898 57.4561403508773 0.0129912383305937 0.746666365973769 11.0911024702298 74.0201736102137 9.72 9.4535 0.376239064071414
2013-08-12 9.33 0 -0.0401234567901235 -0.0660660660660661 -0.0230366492146598 -0.0361570247933884 -0.0235478806907378 -0.0214997378080756 -0.0255874673629242 0.0717978173463527 0.0378197997775305 0.0102869518137521 0.564865354352018 65.4500957704644 53.9795475991091 90 0.705538837643274 -1.26471354518571 -0.00094383014858121 43.9175257731959 0.00333402103591782 0.723436639576701 11.1205382393984 66.5026167420646 10.335 9.463 0.37127557899161
2013-08-13 9.55 0 0.0235798499464095 -0.0174897119341564 -0.0440440440440439 0 -0.0134297520661156 -0.000523286237571807 0.00157315154693238 -0.00261096605744116 0.0970706490522688 0.0622914349276975 0.574160686184017 63.7631649525856 53.0289165846631 85 0.687542343710947 2.3106586699479 0.102563288740435 41.4424111948332 0.00701508083782539 0.664942789282632 11.0343726288951 68.4492285885587 10.335 9.519 0.332179670258933
2013-08-14 10.505 0 0.1 0.12593783494105 0.0807613168724279 0.0515515515515517 0.1 0.0852272727272729 0.0994243851386709 0.101730466701626 0.0971279373368148 0.206777713957496 0.60636349431373 64.7504455255393 52.9529475346838 100 0.811757887424324 -1.32575118661487 0.265733599878538 51.3851653261842 0.0239214297764026 0.658918134282645 11.0167845720665 75.1894021920661 9.33 9.699 0.329762540827993
2013-08-15 11.35 0 0.080437886720609 0.18848167539267 0.216505894962487 0.167695473251029 0.136136136136136 0.18848167539267 0.172520661157025 0.187859759288331 0.190351337178815 0.185378590078329 0.638051816148463 66.1920013052384 53.6063237914208 100 0.987422075071674 -1.14506618186635 0.297814194582131 52.0704845814978 0.0341971492208038 0.670134954381288 11.1505399293788 79.3857113283942 9.33 9.8765 0.6122864707163
2013-08-16 12.365 0 0.0894273127753304 0.17705854355069 0.294764397905759 0.32529474812433 0.272119341563786 0.237737737737738 0.294764397905759 0.277376033057851 0.294086865515437 0.296801258521238 0.682476686423573 68.5427791920182 54.6665707566083 100 1.06923755132382 -34.0944641006697 0.390852306389709 53.5042735042735 0.0442389971398086 0.689590034151614 11.4945612322219 83.0862445648606 9.419 10.1595 0.980315850461812
2013-08-19 13.6 0 0.0998786898503841 0.198237885462555 0.294621608757734 0.424083769633508 0.457663451232583 0.39917695473251 0.361361361361361 0.424083769633508 0.40495867768595 0.423338566195709 0.741942637393318 71.8887896655806 56.0518719145473 100 1.14348043920968 1.44870778071746 0.501606432500671 67.3976608187135 0.0543553049053678 0.737800597015765 12.090744864317 86.307134575115 9.60296 10.564 1.43312362807028
2013-08-20 14.96 0 0.1 0.209866558835423 0.318061674008811 0.424083769633508 0.566492146596859 0.603429796355841 0.539094650205761 0.497497497497497 0.566492146596859 0.545454545454546 0.792875306150938 75.5483029103146 57.6890869527486 100 1.19208312715459 0.654624457691153 0.592223444773276 79.0271636133923 0.0626543403771191 0.764070981335513 12.9465158192021 88.829770508518 9.9227232 11.092 1.95050164487669
2013-08-21 14.96 0 0 0.1 0.209866558835423 0.318061674008811 0.424083769633508 0.566492146596859 0.603429796355841 0.539094650205761 0.497497497497497 0.566492146596859 0.736241355711585 78.7738835447286 59.2093580596497 100 1.11765807582919 -0.462975923103682 0.484546454814499 76.4371894960966 0.0512626421267338 0.727730309861773 13.8489611308236 88.8297705085179 10.42645088 11.633 2.20849269865218
2013-08-22 14.96 0 0 0 0.1 0.209866558835423 0.318061674008811 0.424083769633508 0.566492146596859 0.603429796355841 0.539094650205761 0.497497497497497 0.683652687446472 81.4848642804208 60.6210383732009 100 1.02540067940561 -0.963721627803219 0.396447099393681 77.4446823697359 0.0419421617400549 0.673753823528108 14.6724907873175 88.8297705085179 10.879805792 12.13 2.35221762976511
2013-08-23 14.96 0 0 0 0 0.1 0.209866558835423 0.318061674008811 0.424083769633508 0.566492146596859 0.603429796355841 0.539094650205761 0.634820352628867 83.7515408686371 61.9318843786412 100 0.957196078374279 -9.78828208220605 0.32436580859483 77.3801002147459 0.034316314150954 0.658059235022833 15.3490514979106 88.8297705085179 11.2878252128 12.654 2.33931115216994
2013-08-26 14.96 0 0 0 0 0 0.1 0.209866558835423 0.318061674008811 0.424083769633508 0.566492146596859 0.603429796355841 0.676618898869662 83.8202025328044 63.3362443697918 100 0.910996922197261 -1.89630189422021 0.220680818060449 76.9679300291545 0.028076984305326 0.684914353739128 15.8479593429338 88.829770508518 11.65504269152 13.217 2.11739777399839
2013-08-27 16.455 2 0.0999331550802138 0.0999331550802138 0.0999331550802138 0.0999331550802138 0.0999331550802138 0.209926470588235 0.330772341285887 0.449779735682819 0.566396953831509 0.723036649214659 0.7822175489504 85.3177688932843 64.7913190951444 95 0.922704957866906 4.23902497455737 0.362375214776731 83.951367781155 0.0411417426280329 0.746496463973171 16.3360633383187 91.3633352244427 12.1428375685376 13.9075 1.9038035758858
2013-08-28 16.415001 1 -0.00243081130355505 0.0972594251336898 0.0972594251336898 0.0972594251336898 0.0972594251336898 0.0972594251336898 0.206985367647059 0.327537484836231 0.446255594713656 0.562589338410281 0.871702009739658 83.6141956793336 66.3826229105366 100 0.959352855066251 0.265121408270806 0.195081798464858 82.108649470754 0.0332194600950169 0.834588704528643 16.7295223380842 90.7701292928516 12.7465403089423 14.4985001 1.62747098738438
2013-08-29 15.895 1 -0.0316784019690283 -0.0340322090549984 0.0625 0.0625 0.0625 0.0625 0.0625 0.16875 0.285483218762636 0.400440528634361 0.892294723329682 80.2569301783462 67.1763715738325 95 0.849585331477592 -0.0127569221357215 0.0734054840104319 76.4705882352941 0.0214198488106451 0.849690159565964 16.9335875689554 83.2064954136203 13.5870938595116 14.9530001 1.23870061507124
2013-08-30 14.84 0 -0.0663730732934885 -0.0959488823668059 -0.0981464600425401 -0.00802139037433158 -0.00802139037433158 -0.00802139037433158 -0.00802139037433158 -0.00802139037433158 0.0911764705882354 0.200161746866155 0.935345100234705 74.7059704853683 66.0260148175896 55 0.72517415548273 -0.24886419423103 -0.00324063092749181 63.0434782608696 0.00545749933716622 0.855400772774681 16.8478627500646 70.3909439793166 14.2931588419897 15.2005001 0.850612519763186
2013-09-02 14.8 0 -0.00269541778975735 -0.0688895879207297 -0.0983856778321244 -0.100577332117897 -0.0106951871657754 -0.0106951871657754 -0.0106951871657754 -0.0106951871657754 -0.0106951871657754 0.0882352941176472 0.923534735932226 68.7331665872086 64.9578264010783 55 0.701199989152269 -0.605675486789873 -0.125437729908798 61.3317757009346 0.00397515076863466 0.809725136642485 16.5412906029493 69.9510313755306 14.8 15.3205001 0.66388374894345
2013-09-03 16.280001 1 0.100000067567567 0.0970351078167115 0.0242215162000627 -0.00822418469545028 -0.0106350045578851 0.0882353609625668 0.0882353609625668 0.0882353609625668 0.0882353609625668 0.0882353609625668 0.987568040508495 65.7633511630305 64.343586748598 55 0.742838222312109 0.0978439697199556 0.0791873118928018 63.5663221170807 0.0214342265502588 0.809048927377983 16.233921552637 75.9419866574028 14.8 15.4525002 0.713607118798696
2013-09-04 15.825 1 -0.0279484626567283 0.0692567567567566 0.0663746630727762 -0.00440390059767226 -0.0359427940333358 -0.0382862351868732 0.0578208556149731 0.0578208556149731 0.0578208556149731 0.0578208556149731 0.980956109043603 62.7217519969085 63.7732213570092 55 0.732108112779286 0.868249795401065 0.0817289540746088 51.4663481388504 0.012455555785352 0.828908606352672 15.8506351645025 71.2395525738669 15.312 15.5390002 0.699562818559769
2013-09-05 16.254999 1 0.027172132701422 -0.00153574929141576 0.0983107432432433 0.0953503369272239 0.0226485687323059 -0.00974730370104748 -0.0121544211485869 0.0865641042780749 0.0865641042780749 0.0865641042780749 1.0426735298262 60.0951495529331 63.6870313832222 55 0.760213575560518 1.30184677817128 0.0437105337476661 47.9654564777489 0.0151312970428193 0.909543691066241 15.4460017670392 72.9445927458515 15.74208 15.6685001 0.700333574726509
2013-09-06 15.94 1 -0.0193785923948689 0.00726698262243297 -0.0208845810267456 0.077027027027027 0.0741239892183287 0.00283107895564649 -0.0289370070705448 -0.0312974779702218 0.0655080213903743 0.0655080213903743 1.02141113483862 56.7487053089654 63.6069978361342 55 0.71900699593438 0.27912165983649 -0.104566305213167 32.5452016689847 0.00885677169051236 0.924488770900678 14.9774768804435 69.6854204842248 15.94 15.7665001 0.657427972142863
2013-09-09 15.29 1 -0.0407779171894606 -0.0593662909484032 -0.0338072669826225 -0.0608108685005608 0.0331081081081079 0.0303234501347709 -0.0380622837370242 -0.0685349333819718 -0.0707991491947736 0.0220588235294117 1.01166748235014 51.9563961136604 62.2937209304805 55 0.620264513435629 -0.426575260418107 -0.159882437255599 5.09259259259257 -0.000167717196755445 0.894134202130372 14.3900654083019 63.3913305524767 18 15.7995001 0.619643605542098
2013-09-10 15.05 1 -0.0156965336821451 -0.0558343789209536 -0.0741309796450926 -0.0489731437598735 -0.0755528823370464 0.0168918918918919 0.0141509433962266 -0.0531613715004717 -0.0831557061738832 -0.0853843816469156 1.02083409075371 46.3094464776324 60.372744200118 55 0.55874206728501 -0.719686738101792 -0.153141451853464 1.33928571428571 -0.0029911383759172 0.849188830293284 13.7011212433239 61.1935748659706 18 15.6590001 0.613758146540448
2013-09-11 14.495 0 -0.0368770764119603 -0.051994767822106 -0.0906524466750314 -0.108274322256187 -0.084044233807267 -0.109643789333919 -0.0206081081081082 -0.0232479784366577 -0.0880780119534446 -0.116966243255179 1.00363165569987 39.3816861511539 58.2654260766588 50 0.446191687468805 -1.44910852264327 -0.220868647087567 -6.39175257731961 -0.00915221801883411 0.747963490916113 12.8954178736644 56.3299988092459 17.882 15.467 0.650214498796102
2013-09-12 14.075 0 -0.0289755087961366 -0.0647840531561463 -0.07946370176586 -0.117001254705144 -0.134112527475394 -0.110584518167457 -0.135442313547769 -0.0489864864864866 -0.0515498652291105 -0.114501415539478 0.99622939457845 31.5823266199106 55.8293531711855 45 0.31586376967807 0.335893893294239 -0.312023842566595 -11.5009746588694 -0.0127564527056164 0.734718203172733 11.9852129854879 52.90331699123 17.67878 15.285 0.762178897780859
2013-09-13 15.255 0 0.0838365896980462 0.0524318730596758 0.0136212624584717 -0.00228907782864607 -0.0429736511919698 -0.0615194747166703 -0.0360189573459715 -0.0629607455183816 0.0307432432432433 0.0279649595687332 1.04685586639428 26.4038474005063 54.027268646051 40 0.377659759757536 -0.721118829372787 -0.116129344931186 3.32394366197183 0.00480591864050408 0.762791001561279 11.1565158211762 60.2242981624728 17.3904776 15.3265 0.746391508079745
2013-09-16 14.91 0 -0.0226155358898722 0.0593250444049733 0.0286305622628493 -0.00930232558139543 -0.0248528449967298 -0.0646173149309912 -0.0827437147181616 -0.0578199052132701 -0.0841523904083298 0.00743243243243241 1.04636616165183 22.4538461992635 52.4422141308324 35 0.382654554755285 -1.62462281960451 -0.145714219279362 -20 -0.000179800365018881 0.781088056288123 10.3598122611135 57.4142088408982 17.125239392 15.3375 0.738539290311325
2013-09-17 14.305 0 -0.0405767940979209 -0.0622746640445756 0.0163410301953819 -0.0131079682649189 -0.0495016611295682 -0.0644211903204709 -0.102572145545797 -0.119963034141066 -0.0960505529225908 -0.121314550287804 1.03769715010527 17.6760588096349 50.5945620684838 30 0.216677056263897 -7.39410282231901 -0.289245294889503 -25.4523612240819 -0.00752470831645562 0.768329956646757 9.53665925330824 52.7646435693851 16.88122024064 15.1399999 0.72239168892113
2013-09-18 14.155 0 -0.0104858441104509 -0.0506371562709591 -0.0721075057358244 0.00568383658969807 -0.0234563642635391 -0.059468438538206 -0.0742315238718116 -0.11198243412798 -0.129190964576497 -0.105529225908373 1.03429021081203 12.5422092939477 48.0017036608417 -75 0.0824289735566681 -0.372157787038477 -0.223799410235581 -21.969696969697 -0.00806309664263659 0.787809874356651 8.70232993983185 51.6478679348246 16.6567226213888 14.9729999 0.739275729346027
2013-09-23 15.14 0 0.0695867184740375 0.0583711988815101 0.0154258886653253 -0.00753851196329069 0.0756660746003552 0.044498102794067 0.00598006644518279 -0.00981033355134064 -0.0501882057716436 -0.0685942213838341 1.0514837671826 9.67007419237184 46.1852512661759 -75 0.333734066642327 0.830010480190199 -0.041219125308612 3.82165605095542 0.00605505156039507 0.722875860574994 7.99168392585127 57.942823756206 16.4501848116777 14.8615 0.594306552023262
2013-09-24 15.745 0 0.0399603698811095 0.112327799364182 0.100664103460329 0.056002682763246 0.0321206161914125 0.118650088809947 0.0862366333218352 0.0461794019933555 0.0297580117724003 -0.0122333751568382 1.06173485524099 9.00401888022424 45.1237868040688 -75 0.60303411042806 -0.623693904636486 0.0415892838159087 11.2299465240641 0.0122196548914341 0.740887005903054 7.44195902125793 61.2774335326633 16.2601700267435 14.842 0.557016855918901
2013-09-25 14.815 0 -0.0590663702762781 -0.0214663143989433 0.0466266336983399 0.035651869975533 -0.00637156270959094 -0.0288430022943298 0.0525754884547069 0.0220765781303898 -0.0156146179401994 -0.0310660562459123 1.05875379415235 6.91507117578112 43.905825854764 -75 0.427062574120662 -0.849914850010726 -0.117487555665772 -18.6268428006157 -0.000741440593604523 0.751524878331979 6.90458852669075 54.1676386778016 16.094999 14.7945 0.534360729179165
2013-09-26 14.59 0 -0.015187310158623 -0.0733566211495713 -0.0363276089828269 0.0307311903920877 0.0199231038098566 -0.0214621059691482 -0.0435922648312029 0.0365896980461813 0.00655398413245956 -0.0305647840531562 1.06134280885575 4.76823549888686 42.523615401368 -75 0.379323520449256 0.771201177918772 -0.264660843593706 -16.1755117683069 -0.00336796233269878 0.747849688731572 6.3633463256013 52.5781904360013 15.93339908 14.7485 0.529701435821266
2013-09-27 14.585 0 -0.000342700479780578 -0.0155248059399257 -0.0736741822800888 -0.03665785997358 0.0303779583186155 0.0195735756728417 -0.0217974513749161 -0.0439200262209112 0.0362344582593253 0.00620903759917235 1.02231832250891 3.25944800996873 41.0610744729616 -75 0.290141556592082 3.23108777093402 -0.285384467794673 -23.1622639614791 -0.00281791472307729 0.744693703852432 5.83310508279082 52.5412944242436 15.7847271536 14.7575 0.5256649228464
2013-09-30 15.095 0 0.0349674322934521 0.0346127484578478 0.0188997637529531 -0.0412829469672911 -0.00297225891677677 0.0664076298127871 0.0552254456483747 0.0124077800134139 -0.0104883644706654 0.0724689165186503 1.05358129947256 3.25616443232131 40.5983030884452 -45 0.612684780824899 -0.714260588094068 -0.371543520788234 -11.4112086428089 0.00405214837083715 0.730040846378391 5.37923327241453 55.93774546733 14.075 14.8595 0.475040641536186
2013-10-08 16.605 0 0.100033123550845 0.138498457319163 0.138108293351611 0.120823489706379 0.0546205144490315 0.0967635402906208 0.173083716001413 0.160782943026914 0.113682092555332 0.0884955752212389 1.08618263522452 6.96591146026116 40.5455654242558 -45 0.905920709372506 3.10733791441498 -0.12217197155401 15.9104658197217 0.0215032347672022 0.658028648593609 5.14507227096787 64.1243022925776 14.075 14.9945 0.725647029285665
2013-10-09 18.115 0 0.0909364649202047 0.200066247101689 0.242029482344875 0.241603838245373 0.222747215659804 0.150523975865354 0.196499339498018 0.279759802190039 0.266340440405453 0.21495640509725 1.12716951842277 13.2982440793011 41.3763577356168 40 1.2484860675201 -0.70502927323548 0.0387406129753562 32.1447299423178 0.0341274584313844 0.65246266529207 5.20147947096196 70.1057568976152 14.1762 15.315 1.22212247067687
