Index X002085.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-10-11 2.94697 2 0.0169926114579342 -0.0232279876037851 -0.0406905015348458 -0.0383175770708036 -0.0353364408887958 0.0103885595559319 -0.0139427967235934 -0.0424609685961692 -0.0424609685961692 0.0203271173647801 0.133870059395205 48.5008222805148 36.7282276597344 35 0.628931945981089 -0.856115265217113 -0.207776678326956 28.7728282001976 -0.000400702838248971 0.447971152526699 4.90128577879247 57.78137987608 3.15341 3.011364 0.0697173453947358
2013-10-14 2.94697 2 0 0.0169926114579342 -0.0232279876037851 -0.0406905015348458 -0.0383175770708036 -0.0353364408887958 0.0103885595559319 -0.0139427967235934 -0.0424609685961692 -0.0424609685961692 0.124307912295547 45.6428621657008 35.559328014897 35 0.599878021043583 -16.1569769920504 -0.169999100449327 28.3404055195117 -0.000327847776749158 0.42057917128608 4.71701206369437 57.78137987608 3.1431828 2.998296 0.0681416836370286
2013-10-15 2.94697 2 0 0 0.0169926114579342 -0.0232279876037851 -0.0406905015348458 -0.0383175770708036 -0.0353364408887958 0.0103885595559319 -0.0139427967235934 -0.0424609685961692 0.115428775703008 42.8432130938262 34.4739212018337 35 0.583019635107531 0.601216596462348 -0.139090173094904 14.4934190388736 -0.000268239090067493 0.390583574734097 4.50908414395935 57.78137987608 3.133364688 2.98522800000001 0.0636126962868961
2013-10-16 2.94697 2 0 0 0 0.0169926114579342 -0.0232279876037851 -0.0406905015348458 -0.0383175770708036 -0.0353364408887958 0.0103885595559319 -0.0139427967235934 0.107183863152793 39.1287401214037 33.4660434468464 35 0.566127037797209 0.380016047711301 -0.113801050714012 12.1586918924585 -0.000219468346418858 0.34145703931958 4.28693614538056 57.78137987608 3.12393930048 2.981061 0.0647195403173484
2013-10-17 2.94697 2 0 0 0 0 0.0169926114579342 -0.0232279876037851 -0.0406905015348458 -0.0383175770708036 -0.0353364408887958 0.0103885595559319 0.0995278729275939 35.1155210512998 32.5301569600724 35 0.546587841393713 0.13940541441865 -0.093109950584192 8.05184118494137 -0.000179565010706338 0.323240391851849 4.05773496777878 57.78137987608 3.1148909284608 2.984091 0.0620230749981184
2013-10-18 2.94697 2 0 0 0 0 0 0.0169926114579342 -0.0232279876037851 -0.0406905015348458 -0.0383175770708036 -0.0353364408887958 0.0924187391470515 31.0288066251604 31.6611195080681 35 0.521667074518462 0.125191380371316 -0.0761808686597935 -24.210760337928 -0.00014691682694155 0.308235763060784 3.8268666307413 57.78137987608 3.10620449132237 2.973296 0.0575593004744768
2013-10-21 2.94697 2 0 0 0 0 0 0 0.0169926114579342 -0.0232279876037851 -0.0406905015348458 -0.0383175770708036 0.0858174006365478 27.2448470676936 30.8541561597783 35 0.489619047593776 0.0808467657719654 -0.0623298016307401 -24.210760337928 -0.000120204676588541 0.286445051344182 3.59832219676387 57.78137987608 3.09786551166947 2.961554 0.0481131229961685
2013-10-22 2.94697 2 0 0 0 0 0 0 0 0.0169926114579342 -0.0232279876037851 -0.0406905015348458 0.0796875863053658 23.5917830531953 30.104833050652 30 0.439101394762458 0.0838478286087185 -0.050997110425151 -9.24459234608993 -9.83492808451695e-05 0.230224447098905 3.37500370279588 57.78137987608 3.08986009120269 2.949054 0.0284650925403964
2013-10-23 2.94697 2 0 0 0 0 0 0 0 0 0.0169926114579342 -0.0232279876037851 0.0739956158549826 20.0200733682985 29.4090330207491 25 0.400476542282015 0.0556370702600517 -0.041724908529669 7.99936638682086 -8.04675934187751e-05 0.187151442529379 3.15896640063108 57.78137987608 3.08217488755459 2.942046 0.015571055198669
2013-10-24 2.94697 2 0 0 0 0 0 0 0 0 0 0.0169926114579342 0.0687102147224838 16.5198681457797 28.7629329929821 15 0.36955013585536 0.0508529048778887 -0.0341385615242746 -44.8800565418037 -6.58371218880887e-05 0.145402410824495 2.95161030871067 57.78137987608 3.0747970920524 2.94697 3.74488903314848e-15
2013-10-25 2.94697 2 0 0 0 0 0 0 0 0 0 0 0.0638023422423064 13.0939012341242 28.1629829671984 15 0.316768616873088 0.0320028493354167 -0.0279315503380429 -50.8179693586083 -5.38667360902544e-05 2.22739963663768e-08 2.75383144507314 57.78137987608 3.06771440837031 2.94697 3.27677790400492e-15
2013-10-28 2.94697 2 0 0 0 0 0 0 0 0 0 0 0.0592450320821417 11.2068921051136 27.605886514685 -30 0.33568511717818 0 -0.0228530866402169 -55.9334168605693 -4.40727840738445e-05 2.22739963663768e-08 2.56614100948787 57.78137987608 3.06091503203549 2.94697 3.27677790400492e-15
2013-10-29 2.94697 2 0 0 0 0 0 0 0 0 0 0 0.0550132440762744 10.0069089293925 27.0885826659226 -30 0.354505288508904 0 -0.0186979799783593 -41.5757000474609 -3.60595506058728e-05 2.22739963663768e-08 2.38875910528738 57.78137987608 3.05438763075407 2.94697 3.27677790400492e-15
2013-10-30 2.94697 2 0 0 0 0 0 0 0 0 0 0 0.0510837266422548 9.59200936091523 26.6082290920718 -30 0.373677071399734 0 -0.0152983472550212 100 -2.95032686775323e-05 2.22739963663768e-08 2.22168825262824 57.78137987608 3.04812132552391 2.94697 3.27677790400492e-15
2013-10-31 2.94697 1 0 0 0 0 0 0 0 0 0 0 0.0474348890249509 9.44447598450208 26.1621864877817 -5 0.376005262208621 0 -0.0125168295722901 NA -2.413903800889e-05 2.22739963663768e-08 2.06477087661722 57.78137987608 3.04210567250296 2.94697 3.27677790400492e-15
2013-11-01 2.94697 1 0 0 0 0 0 0 0 0 0 0 0.0440466826660258 9.39149385263704 25.7480040695124 -5 0.394105546497068 0 -0.0102410423773283 NA -1.97501220072737e-05 2.22739963663768e-08 1.91773410142946 57.78137987608 3.03633064560284 2.94697 3.27677790400492e-15
2013-11-04 2.94697 1 0 0 0 0 0 0 0 0 0 0 0.040900491047024 9.37239949785475 25.3634061096909 -5 0.415487043859623 0 -0.00837903467235948 NA -1.61591907332239e-05 2.22739963663768e-08 1.78022450167713 57.78137987608 3.03078661977872 2.94697 3.27677790400492e-15
2013-11-05 2.94697 1 0 0 0 0 0 0 0 0 0 0 0.037979027400808 9.36550926925809 25.0062794327137 -5 0.44110110365062 0 -0.00685557382283957 NA -1.32211560544559e-05 2.22739963663768e-08 1.6518349200881 57.78137987608 3.02546435498757 2.94697 3.27677790400492e-15
2013-11-06 2.94697 2 0 0 0 0 0 0 0 0 0 0 0.0352662397293217 9.36302177679281 24.6746618040921 -5 0.481637715934517 0 -0.00560910585505056 NA -1.08173094991003e-05 2.22739963663768e-08 1.53212502824963 57.78137987608 3.02035498078807 2.94697 3.27677790400492e-15
2013-11-07 2.94697 2 0 0 0 0 0 0 0 0 0 0 0.0327472226057987 9.36212359979299 24.3667311489434 0 0.442646066532539 0 -0.00458926842685955 NA -8.85052595380933e-06 2.22739963663768e-08 1.42063696258098 57.78137987608 3.01544998155655 2.94697 3.27677790400492e-15
2013-11-08 2.94697 2 0 0 0 0 0 0 0 0 0 0 0.0304081352768131 9.36179926907312 24.0807955405911 0 0.75 2.22044604925031e-16 -0.00375485598561236 NA -7.24133941675309e-06 2.22739963663768e-08 1.31690709310926 57.78137987608 3.01074118229429 2.94697 3.27677790400492e-15
2013-11-11 2.94697 2 0 0 0 0 0 0 0 0 0 0 0.0282361256141836 9.36168215107754 23.815283904264 0 0.75 0 -0.0030721548973192 NA -5.92473225007071e-06 2.22739963663768e-08 1.22047476388822 57.78137987608 3.00622073500252 2.94697 3.27677790400492e-15
2013-11-12 2.94697 0 0 0 0 0 0 0 0 0 0 0 0.0262192594988848 9.36163985865463 23.5687373848173 0 0.75 0 -0.0025135812796248 NA -4.84750820460331e-06 2.22739963663768e-08 1.1308886697281 57.78137987608 3.00188110560241 2.94697 3.27677790400492e-15
2013-11-13 2.65152 0 -0.100255516683237 -0.100255516683237 -0.100255516683237 -0.100255516683237 -0.100255516683237 -0.100255516683237 -0.100255516683237 -0.100255516683237 -0.100255516683237 -0.100255516683237 0.0459914552489644 -1.09399814560581 26.2900750513134 0 -0.589724735885158 -6.42876876033878 -0.183874748319693 -100 -0.0182322419036651 0.1860622611942 0.88647795902996 20.7672128496504 2.99771506137832 2.917425 0.0934294934696747
2013-11-14 2.74242 0 0.0342822230267921 -0.0694102756390461 -0.0694102756390461 -0.0694102756390461 -0.0694102756390461 -0.0694102756390461 -0.0694102756390461 -0.0694102756390461 -0.0694102756390461 -0.0694102756390461 0.0619163513026098 -2.2278723871064 29.6504326813526 -5 -0.398250550890362 1.28453638973037 0.0288061976250586 -52.9442215607609 -0.0086841573708547 0.351551257607758 0.604481518531756 34.6398146054945 2.97694335769562 2.89697 0.10756466014036
2013-11-15 2.89394 0 0.0552504722106752 0.0914268042481294 -0.0179947539337013 -0.0179947539337013 -0.0179947539337013 -0.0179947539337013 -0.0179947539337013 -0.0179947539337013 -0.0179947539337013 -0.0179947539337013 0.0725101833524234 6.91983917758822 29.9947936519961 -5 0.212138317544886 0.537202218135089 0.195562151557145 -9.85925967241149 0.00294032073487802 0.378498955956908 0.39598038331006 50.2699473555267 2.95741795623388 2.891667 0.106123286694716
2013-11-18 3.14962 0 0.088350138565416 0.148481997651709 0.187854513637461 0.0687655456282217 0.0687655456282217 0.0687655456282217 0.0687655456282217 0.0687655456282217 0.0687655456282217 0.0687655456282217 0.0880287416843932 22.1118255643168 28.3328101256224 10 0.975926537926252 0.523308221870261 0.293695443917864 25.5371432171886 0.0184693785222486 0.431339067328863 0.384162327966185 65.334550771367 2.65152 2.911932 0.133638814205388
2013-11-19 3.07386 0 -0.0240536953664252 0.0621712958803569 0.120856761546371 0.159282223026792 0.0430577847755491 0.0430577847755491 0.0430577847755491 0.0430577847755491 0.0430577847755491 0.0430577847755491 0.0916166887069365 31.9902815050998 26.7895397082755 10 0.930581298615459 0.22538303474335 0.17304484875975 14.5966341121119 0.0107379105424897 0.457802958812337 0.452797440619882 59.5756999403599 2.65152 2.924621 0.143029485107092
2013-11-20 3.13447 0 0.0197178791486925 -0.00481010407604732 0.0831150611277358 0.142957679713538 0.182140809799662 0.0636246721208564 0.0636246721208564 0.0636246721208564 0.0636246721208564 0.0636246721208564 0.0927833537992982 40.8889959128672 25.4344910665853 10 0.958334295215787 0.175519603373449 0.17666573145188 20.1630247763248 0.0123706321072538 0.469874074643392 0.599256701925703 62.4289220271477 2.6728076 2.943371 0.157810858128753
2013-11-21 3.09659 0 -0.0120849776836275 0.00739461133558472 -0.0168369517592599 0.0700256397852062 0.129145061660869 0.167854664494328 0.0507707916945201 0.0507707916945201 0.0507707916945201 0.0507707916945201 0.0919731142422054 46.8771942747766 24.1762316135873 10 0.890895907511317 0.137676889942673 -0.0119118207213682 15.4598057449886 0.00792415759982087 0.479041535962795 0.764362791098771 59.5977061658201 2.693243696 2.958333 0.165113730908257
2013-11-22 3.08712 0 -0.00305820273268331 -0.0151062221045344 0.00431379438230772 -0.019843663680063 0.066753284449574 0.125691907147702 0.164283128167994 0.0475573215879361 0.0475573215879361 0.0475573215879361 0.0894621775106194 51.0180128073836 22.764817437298 10 0.801503285796334 0.103194309839341 -0.0703520957417246 14.3409702538705 0.00592736481209283 0.483491297825516 0.925298453045826 58.8788023214354 2.71286234816 2.972348 0.16992013436383
2013-11-25 2.94129 0 -0.0472382025965949 -0.0501519413290104 -0.0616308339208861 -0.0431281841072787 -0.0661444872714804 0.0163617766781619 0.0725162447765113 0.109284485879797 -0.00192740340078112 -0.00192740340078112 0.0955177362598608 50.2826639694535 22.1583789887433 10 0.563317316385997 0.3505908250689 -0.199851480955392 -0.505743032677403 -0.00373910198948676 0.500774833671766 0.995380059021139 49.0639202216816 2.7316962542336 2.97178 0.170023854143405
2013-11-26 3.15909 0 0.0740491417031302 0.0233129907486589 0.020183492163961 0.00785459742795425 0.027727352579493 0.00300671192080304 0.0916224939010484 0.151935152164876 0.191426049963794 0.0719790157348057 0.108581469384156 53.1700325130607 20.698465470251 40 0.798993593898837 0.500047462130921 -0.0619530204711725 15.8192258930569 0.0104042150455345 0.551977057224098 1.1182638413162 59.8332464779466 2.74977680406426 2.992992 0.179549748401693
2013-11-27 3.39773 0 0.0755407411628033 0.155183609912657 0.100614812511338 0.0972489092840836 0.0839886807020007 0.105362638506634 0.0787745823305668 0.174084466160321 0.238953187330898 0.28142725681873 0.123417792999574 57.4827444565181 21.016474495204 45 1.12865612429294 -0.976742858209697 0.034943341858051 28.5374222875014 0.0222472197941288 0.582187340566186 1.38904588039807 67.853184661711 2.7779721958204 3.067613 0.176908574884819
2013-11-28 3.40909 0 0.00334340868756478 0.0791367134206369 0.159045860829772 0.10429461763715 0.100917460819805 0.0876128978742818 0.109058317555126 0.0823813666410551 0.178009910364417 0.243095514180906 0.125695093499604 61.4904514855732 21.3621316014845 50 1.08112838112931 -0.615859829107048 0.0330154591787149 29.0477088440505 0.018810163229299 0.526002380907127 1.73760062192973 68.1789007734633 2.83376482015477 3.13428 0.16602575442784
2013-11-29 3.39205 0 -0.00499840133290708 -0.00167170434378261 0.0737427550338863 0.1532524844541 0.0987749099484307 0.0954146335162227 0.08217657211586 0.103514798982387 0.0769711901753227 0.172121744058273 0.12239901539249 64.5005351088482 21.6830989144592 50 0.987479841270045 -0.578501689930939 -0.0595424055779668 27.6801373185567 0.0144813333088979 0.513835026071005 2.10133823846702 67.080966008541 2.89887333813929 3.184091 0.160537866869125
2013-12-02 3.4072 0 0.00446632567326555 -0.000554400147840028 0.00278715495345416 0.0785384398671769 0.158403285633175 0.103682396537873 0.100307112016767 0.0870099251229075 0.108443455459911 0.08178129425137 0.137330514293026 67.1377748873534 20.3584786391419 50 0.837587372981054 -0.057092246648543 0.0936265403465726 28.3551743895902 0.012660422829692 0.588853195794437 2.45638542443817 67.5808348815945 2.95747100432536 3.209849 0.174453524753411
2013-12-03 3.59848 0 0.0561399389528059 0.0608570038767118 0.0555544148145106 0.0590835646151988 0.139087522039575 0.223435975371351 0.165643058902796 0.162078286114726 0.148034595960402 0.170671403382067 0.148219048986381 69.6004308226686 19.9223726250626 65 1.01098322162122 0.419008702779275 0.187117514318891 62.3442972638453 0.0205657893975309 0.611104418868566 2.8740918143173 73.1288419808004 3.01020890389283 3.262311 0.205189539014812
2013-12-04 3.6553 0 0.0157900002223161 0.0728163888236675 0.0776079362037707 0.0722216192590985 0.0758064943359242 0.157073714265817 0.242754029694454 0.184048563062013 0.180427502510826 0.166162062485843 0.151971974058783 70.5936815811515 20.0438884177143 70 1.0339093648022 0.123989518679388 0.135943147662494 61.4800247838151 0.0196974640929464 0.631519938959158 3.32608928149583 74.5235717542191 3.08761983542569 3.314394 0.233308419203232
2013-12-05 3.69697 0 0.0113998850983503 0.0273698895089038 0.0850463723878845 0.0898925428575641 0.0844448225186194 0.0880705647594129 0.170264221658769 0.256921282838482 0.197546580631786 0.193884240406383 0.15261611876887 71.7735259847405 20.1567245108909 70 0.974263329989347 0.103186135242976 0.151872440456304 58.4026065644113 0.0181888133666562 0.642086720334353 3.78414909108351 75.5268036651901 3.18247405846609 3.374432 0.247829593148195
2013-12-06 3.68561 0 -0.00307278663337807 0.00829206905042001 0.0242130010448856 0.0817122563982156 0.0865435356200528 0.081112554963348 0.0847271560718479 0.166668249400935 0.253059031921368 0.193866775505973 0.15159068171395 72.7339298779053 20.2615008831263 70 0.908140282171144 0.136537682668422 0.161632860721827 47.4046361891622 0.0143230679121045 0.652985956364243 4.20450950795553 74.6636040044023 3.26404869028084 3.434281 0.242954065043397
2013-12-09 3.65341 0 -0.0087366813091998 -0.0117826219850309 -0.000517057423467304 0.0152647784620172 0.0722616811458088 0.0770507510207692 0.0716672191112584 0.0752502406018136 0.156475440712357 0.242111454497856 0.150909204448668 73.0643235191424 20.3999611466946 70 0.85770288830125 -0.327602163459175 0.0716390072572525 53.3110724765663 0.0101303862355037 0.654814436684549 4.5522110121045 72.1465756839902 3.33420287364152 3.505493 0.178109205766824
2013-12-10 3.92992 0 0.0756854555059521 0.0662875344922551 0.0630110604089296 0.0751292643558668 0.0921055556790646 0.153416294904907 0.158567827714804 0.152776840740491 0.156631044844646 0.244003811224118 0.167050689845192 74.1209169238846 21.7272458856127 90 0.942366259656559 -0.0503949296204625 0.161855817348846 61.0471139899157 0.0220494897392216 0.663389940274928 4.94976753150381 78.766353223692 3.39453547133171 3.582576 0.178335312649452
2013-12-11 4.10227 2 0.0438558545721033 0.122860560407948 0.113050485536994 0.109630318882761 0.12227997701967 0.140000778106312 0.204000352195351 0.209377809878982 0.203332854222094 0.207356087740933 0.17541135485625 75.1906263585847 23.6209143998167 95 1.03270141205337 -0.422113138280371 0.147921325107174 69.9613212009906 0.0260142833452001 0.646201095647737 5.41752721441975 81.6877563336645 3.49322739591863 3.65303 0.229130603804904
