Index X600486.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-01-23 12.5778 1 0.0116220150724264 0.00221513944223095 0.024901810596307 0.0452494328239135 0.0281608396753126 0.016157960219102 0.024901810596307 0.099563769243546 0.0639136539730338 0.122456628828443 0.412979825967519 60.6338378718936 37.9705682696132 95 0.850774959632392 -0.0030568217781124 0.383911002741444 40.6037797594698 0.00843143624493173 0.421855054643999 3.6574232674294 67.899189704393 12.4333 12.2011 0.351598252428978
2013-01-24 12.3444 1 -0.0185565043171302 -0.00715015321756884 -0.016382470119522 0.00588321572334216 0.0258532572112389 0.0090817686151734 -0.00269837935659001 0.00588321572334216 0.0791597094126184 0.0441711356600294 0.454116981255553 59.2505292851123 39.7356674257665 100 0.844470651185576 -0.223119500431583 0.205834427187152 41.0306909568357 0.00352453796092048 0.452761560944164 3.78845029718365 63.0132228198457 13.1333 12.25332 0.326988340940638
2013-01-25 12.3722 1 0.00225203331065083 -0.0163462608723306 -0.00491422229014016 -0.0141673306772909 0.00814849823177588 0.0281635129183182 0.0113542543712652 -0.000452422886134896 0.00814849823177588 0.0815900130257279 0.448665768308728 56.83416549091 41.2715390905395 95 0.742841258959228 -0.417943436110616 0.227219360730005 41.4757302638723 0.00329317347905327 0.442947618613413 3.86489849507883 63.35149850076 13.1333 12.34665 0.15847888222445
2013-01-28 12.6556 1 0.022906192916377 0.0252098117364958 0.00618550143904328 0.0178794045024251 0.00841434262948204 0.0312413422206288 0.0517148246948052 0.0345205300286922 0.0224434067443324 0.0312413422206288 0.455503927715247 55.742898648458 42.9284161437333 90 0.78251339228117 -0.937502527761369 0.330653259607363 42.7714361560923 0.00685917701311212 0.42732906546623 3.93113597939716 66.6955033152686 13.101744 12.38499 0.182953469797955
2013-01-29 12.6056 1 -0.00395082019027138 0.0188648744766493 0.0211593921130229 0.0022102434447997 0.0138579459998553 0.00443027888446212 0.027167093104741 0.0475596885309932 0.0304333254314044 0.0184039166895571 0.438839361449873 54.5329979800802 44.4669448359846 85 0.785791178578827 -0.78008248671134 0.307029043680061 38.2953115597133 0.0048937229761333 0.426836896335098 3.97127992376321 65.5589302173267 13.07145024 12.40777 0.195696914470651
2013-01-30 12.4167 1 -0.0149854033128134 -0.0188770188691172 0.00359677341135778 0.00585690677554207 -0.0128082812574536 -0.00133512422285298 -0.0106215139442232 0.0117745799449163 0.031861584104111 0.0149918664628514 0.433286549917739 52.1040581698717 44.810917628602 80 0.700589095140234 -2.56254294142756 0.237258298898777 18.4164059353799 0.00127933637814299 0.422712221287193 3.95889418022977 61.3081773171588 13.0423682304 12.42611 0.18587688547949
2013-01-31 12.1278 1 -0.0232670516320761 -0.0379037887922828 -0.0417048579285059 -0.0197539645333893 -0.017546417808885 -0.0357773219481944 -0.0245711114507008 -0.0336414342629482 -0.0117664314466843 0.00785320734960493 0.438051796352186 47.112137538932 43.8272812477602 65 0.574578829416187 -15.1346219565643 0.149684062735363 21.9835976641031 -0.00318364326007866 0.433933175007408 3.86751153832689 55.3927367976456 13.014449501184 12.43556 0.164906735931421
2013-02-01 12.1111 1 -0.00137700159963061 -0.0246120144643907 -0.0392285968141144 -0.0430244318720566 -0.0211037648922584 -0.018899257963125 -0.0371050581182718 -0.0259142785905592 -0.0349721115537849 -0.0131272306513909 0.42501238232703 41.3033646360709 42.913904608407 65 0.55857072608366 -0.700650032252025 -0.0277536017577061 -6.95265633766343 -0.00285516295817901 0.431577929076987 3.72046862431736 55.0620062340462 12.961250531113 12.41945 0.188779873279848
2013-02-04 11.3611 0 -0.0619266623180388 -0.0632183908045977 -0.0850145368737265 -0.098725963064035 -0.102286734726129 -0.0817235414881751 -0.0796555523152198 -0.0967339280319293 -0.0862361561291048 -0.0947330677290836 0.458140069303671 31.9153780689311 40.0931031587836 65 0.226445020514757 5.94091352985399 -0.181818858029237 -34.3305757217626 -0.0135954355690626 0.447912074521413 3.43933359322144 42.7244870511574 12.8932384886239 12.30056 0.377484902420687
2013-02-05 11.5722 0 0.0185809472674301 -0.0444963710975882 -0.0458121011230397 -0.0680132402329121 -0.0819794377102241 -0.0856063718828028 -0.0646610950356443 -0.0625546806649169 -0.0799503887802318 -0.0692575583312555 0.442880064353408 23.3127977484866 37.4737875269904 60 0.0994936752644831 -0.968791679250264 0.00821996761727614 -21.832171989036 -0.00774518414424575 0.429864476381881 3.1085280390077 46.3671448963055 12.7400246397615 12.21445 0.437314116066599
2013-02-06 11.9222 0 0.0302448972537632 0.0493878233621745 -0.0155972620158368 -0.0169527861607217 -0.0398253964418888 -0.0542140001269278 -0.0579506305509023 -0.0363718659575499 -0.034201743300606 -0.052123582820525 0.441010059756736 17.599530753526 35.5481720342663 55 0.25455588381329 2.6810675400551 0.128744434684891 -3.49579937698626 -0.000837896617335029 0.432830432038478 2.80330259960619 51.8364525554231 12.6021321757854 12.14889 0.425780124399124
2013-02-07 11.8167 0 -0.00884903792924119 0.0211282210815575 0.0401017507107586 -0.0243082791819075 -0.0256518082422204 -0.0483220179274686 -0.0625832963127498 -0.0662868611523751 -0.0448990478653755 -0.0427481287061339 0.432916484059827 12.4660103702828 33.7728303496249 50 0.238996258743423 -15.2847063215293 0.0899675316159873 -14.9604230301836 -0.00229446776495433 0.354951605009991 2.50968249854543 50.1754814254205 12.4780289582068 12.09612 0.431518988380967
2013-02-08 12.0778 0 0.0220958474024049 0.0130512824814213 0.043690914432865 0.0630836802774379 -0.00274954380692094 -0.00412275928033123 -0.0272938864593653 -0.0418702798756109 -0.0456556781187775 -0.0237952829731171 0.423022449484125 9.37299388393927 32.4019646439402 -35 0.349607442951415 0.0144728339497426 0.213513508592066 -15.5944517833554 0.00214013499274735 0.344098886788136 2.26781972713158 54.0957747961409 12.3663360623862 12.06668 0.420492575704045
2013-02-18 12.3722 2 0.0243753001374423 0.047009740452072 0.0377447115465266 0.0691311937228876 0.0889966640554172 0.0215587353749864 0.0201520473622585 -0.00358388299628731 -0.0185155803769754 -0.0223932488384588 0.418599417378116 8.83141117697674 31.8389183943398 -35 0.584396887505832 0.116614678890914 0.288303669316404 -1.90597997317278 0.00618289229178279 0.328501576657856 2.10494369825887 58.0990457710564 11.3611 12.03834 0.384391323176439
2013-02-19 12.0056 0 -0.029630946800084 -0.00597790988425051 0.0159858505335668 0.00699535320662292 0.0374518241993742 0.0567286618373219 -0.00871101716607092 -0.0100760236811294 -0.0331086359499707 -0.0475978929999367 0.421635173279679 8.2749300182104 30.8848680831794 -35 0.445655720410824 -0.476612819592888 0.0979143544678031 -16.6929225742459 -0.000328714815829366 0.344296248626127 1.94655329667542 52.015780135639 11.3611 11.97834 0.328819133668749
2013-02-20 12.3444 0 0.0282201639235025 -0.00224697305248855 0.0220735564423984 0.044657137779583 0.0354129271443191 0.0667288847410172 0.0865497178970347 0.0192633204250645 0.0178597932023945 -0.00582280316025996 0.420489803759702 9.7893578256362 29.9989642228162 -35 0.524992927323393 -0.291983656085814 0.251888685572276 0 0.00486199040950369 0.339207087310246 1.83968157356546 56.5442421972911 11.404212 11.97111 0.318750321829903
2013-02-21 12.0944 0 -0.0202520981173649 0.00739654827747049 -0.0224535652511275 0.00137442249416297 0.0235006389262653 0.0144436429518042 0.0451253867026149 0.0645448064007887 -0.00137890034761501 -0.00275400319926122 0.436883389205438 10.4294371024453 29.5942398541257 -35 0.484014602182833 -0.87217723605606 0.139237595887807 -7.39734781914042 0.000295792495527576 0.362355682286718 1.73336089344782 52.599528932841 11.44559952 11.96777 0.317096729195787
2013-02-22 12.0778 0 -0.00137253604974208 -0.0215968374323581 0.00601386019857397 -0.0237952829731171 0 0.0220958474024049 0.0130512824814213 0.043690914432865 0.0630836802774379 -0.00274954380692094 0.419570289976478 10.9530124862044 29.218424368913 -35 0.388379490420064 2.21327512257472 0.181507553915217 -16.5625179154962 -7.53996724872459e-06 0.361027903402855 1.62681315839727 52.3384327462365 11.5111975488 11.96444 0.315595599884831
2013-02-25 12.3278 0 0.0206991339482356 0.0192981875909513 -0.00134473931499302 0.0268374758446059 -0.00358869077447821 0.0206991339482356 0.0432523462557228 0.0340205666739359 0.0652944124712673 0.0850885917736839 0.412615269263872 13.2694219351001 29.3078740601312 -35 0.53928290078382 5.25878691669574 0.32411703765119 -7.53131269316274 0.00375730983556661 0.312637785394696 1.55496899290418 55.8896389497315 11.572859695872 12.06111 0.251874238680956
2013-02-26 12.0444 0 -0.022988692224079 -0.00276540429548433 -0.00413414472813867 -0.024302517740838 0.00323182514826414 -0.0264948836908553 -0.00276540429548433 0.0192693391556018 0.0102497861133013 0.0408046870949343 0.419649892887881 14.2277706444899 29.831634409887 -35 0.53984012105748 -0.560071440019933 0.0872816138972458 -9.84113557664352 -0.00110559962982349 0.338540491552632 1.4676870237971 51.2297621800314 11.6308221141197 12.10833 0.185566592120217
2013-02-27 12.0944 0 0.00415130683139053 -0.018932818507763 0.00137442249416297 0 -0.0202520981173649 0.00739654827747049 -0.0224535652511275 0.00137442249416297 0.0235006389262653 0.0144436429518042 0.419839186253033 15.0464968055979 29.8836963914227 -35 0.481860238913851 -0.232030009497967 0.0283149053751672 -0.942384741267432 -0.000149798455057304 0.350148961943686 1.37855895951718 51.9903105957667 11.7043563449901 12.12555 0.174004797188021
2013-02-28 12.3833 0 0.0238870882391851 0.0281375577031651 0.00450201982511067 0.025294341684744 0.0238870882391851 0.0031512264670619 0.0314603185180249 0.000897172693619552 0.025294341684744 0.0479490890011594 0.415250672949245 17.6182648464763 30.1126971369217 -35 0.654972629766687 -0.293760198380542 0.148128393282208 7.13237606120951 0.00422054458025949 0.34385338887256 1.32782674726438 56.2369180029825 11.7720078373909 12.18221 0.153276152019085
2013-03-01 13.0556 0 0.0542908594639555 0.0794747982537372 0.0839560293580419 0.0590372978146954 0.0809584526983391 0.0794747982537372 0.0576131687242798 0.0874591857133338 0.0552367404341993 0.0809584526983391 0.443132767738584 22.470983484651 31.4158380133995 70 1.0272869061272 -4.41527772093165 0.298003758085822 45.3232406986386 0.0133242381954769 0.374471306675738 1.38835086453835 64.1777548197758 11.8342472103996 12.27999 0.31050882417234
2013-03-04 13.0333 0 -0.00170807929164496 0.0524900470795346 0.0776309697049875 0.0821045465112418 0.0572283781372185 0.0791120899501565 0.0776309697049875 0.0558066815722109 0.0856017191977079 0.0534343124100807 0.462273284328686 25.8492334266907 33.0949509045108 75 1.12221862610733 0.716526618842555 0.21822710670708 41.1589058846728 0.0105910895614548 0.412023355222536 1.50816454695948 63.7644566609577 11.9574924893597 12.3461 0.392004750538108
2013-03-05 13.5111 2 0.0366599403067527 0.034889242930237 0.0910742693789217 0.11713685672708 0.12177443459201 0.0959863073703338 0.118672274752024 0.11713685672708 0.0945124914941189 0.125399813420404 0.478060906876637 30.7239687925484 34.8165526030012 80 1.15095762087991 0.104059264558279 0.321944472428793 43.2036327052234 0.0153308806060544 0.418216247038858 1.71537665683059 68.4522955743725 12.1352613906365 12.49665 0.516143955479262
2013-03-06 14.4 1 0.065790350156538 0.10486216077279 0.102974968595852 0.16285642760815 0.190633681703929 0.19557636744047 0.168091630298999 0.192270115418371 0.190633681703929 0.166520851560222 0.539949413528305 35.9665133582178 37.3782516049976 85 1.28389775640376 1.00803170969291 0.335527846690193 57.9072426083253 0.0245053296152332 0.498446407196993 2.07174566669624 74.9461650849719 12.3379867959474 12.70221 0.78702345503662
2013-03-07 14.0111 1 -0.0270069444444444 0.0370066093804353 0.0750232097780301 0.0731869848953706 0.131451228670871 0.158478304008467 0.163287502905915 0.136545044533493 0.160070542648496 0.158478304008467 0.554953026847712 38.2600988710116 39.7569721068515 85 1.09587343737418 -0.205924804682392 0.178910662443492 42.1299222035782 0.0151394616043828 0.49309535654485 2.44585807260393 68.3201234969084 12.7328049085958 12.89388 0.853166612359183
2013-03-08 13.5778 1 -0.0309254805118799 -0.0570972222222222 0.00493668169135009 0.041777600454221 0.0399981617083855 0.0964605557484677 0.122651805794417 0.127312277905085 0.101396842907899 0.124194803689414 0.589520667787161 37.0301449966061 40.77816279767 85 0.930663929416598 0.586667979194336 0.00152544079952474 25.5002326663564 0.00676401758324408 0.553690411010694 2.75104931035064 61.767704878217 13.0644521232205 13.04388 0.825146412328005
2013-03-11 13.05 2 -0.0388722768047842 -0.0685956134778853 -0.09375 -0.0341274951706375 0.00128133320034074 -0.000428934710009488 0.0538386375198856 0.0790117740441858 0.0834910829929263 0.0585830399584679 0.626376334373793 32.1305190940534 39.3138261750327 85 0.658283710947694 0.258454099641269 -0.00149850966367545 21.3622417672326 -0.00153349048730652 0.618354292237863 2.92595000816927 54.8650783396849 14.8056 13.1161 0.786193997828922
2013-03-12 13.0889 0 0.00298084291187739 -0.036007306043689 -0.0658192433142294 -0.0910486111111111 -0.0312483809608396 0.00426599556520602 0.00255062961487784 0.0569799649527993 0.0822281386426775 0.0867207997077482 0.614178024775665 26.8673464866881 37.954085025441 80 0.612025205054336 -0.247979642415674 0.140684713659324 16.2232245974156 -0.000712702596545809 0.613413504118071 3.00811558289673 55.2618999794264 14.8056 13.22055 0.69169758525272
2013-03-13 12.9889 0 -0.00764006142609397 -0.00468199233716482 -0.043372269439821 -0.0729564416783837 -0.0979930555555556 -0.0386497028369268 -0.00340665832904952 -0.0051089187781489 0.0489045730944093 0.0739598491864002 0.60721530872026 21.4964172618965 36.9306955723258 75 0.614321826768688 -0.136910247388172 0.0740408754737148 20.1504809533464 -0.00197222238373638 0.617140282395238 3.00879080930005 53.9487948910481 14.735376 13.31 0.578450499178625
2013-03-14 13.2111 0 0.0171069143653428 0.0093361550626867 0.0123448275862068 -0.0270073207736158 -0.0570975869132331 -0.0825625 -0.0222039656282612 0.0136419786239863 0.0119105977511567 0.0668480938037519 0.604714215240241 17.6653768772131 36.2389278653471 70 0.657146468541482 -0.0268939336219908 0.0658535954552663 24.3998535965724 0.00149671157064166 0.630238786206557 2.97864923882507 56.4263663395503 14.63058744 13.39278 0.482347023072255
2013-03-15 13.2389 0 0.00210429108855426 0.0192472033813487 0.0114600921391408 0.0144750957854405 -0.0249598609494911 -0.0551134457679984 -0.0806319444444445 -0.0201463981467092 0.0157749764065891 0.0140399522044179 0.594456057008796 14.7269173543488 35.5965721374383 65 0.630554015698436 -0.492767477034274 0.121820515324975 20.6014697569248 0.00160718057389849 0.621842829604694 2.92728164205467 56.7399530139128 14.5320861936 13.41111 0.471470120297494
2013-03-18 12.8 0 -0.0331523011730581 -0.0311177721764273 -0.0145431868749469 -0.0220721374599852 -0.0191570881226054 -0.057284685295114 -0.0864386093882707 -0.111111111111111 -0.0526307998608552 -0.017900301535298 0.598423481508167 9.9343330581872 34.1742992250125 45 0.474964773582048 -0.567588471878384 0.118123528144716 16.5050240279598 -0.00471272519827544 0.598863902226623 2.80506577839974 50.5541497876249 14.439495021984 13.38778 0.49730706096826
2013-03-19 12.7556 0 -0.00346875000000013 -0.0365060541283642 -0.0344785824041904 -0.0179614901954745 -0.025464324733171 -0.0225593869731802 -0.0605547290429967 -0.0896075254619553 -0.114194444444444 -0.0559169867738379 0.600521804257584 4.36437367503949 32.1733227065886 45 0.410822117173173 -0.344305515034233 0.188395487665915 14.4606771061149 -0.00448654788949811 0.609296877788294 2.63302259626001 49.9607624709748 14.3083354202253 13.31223 0.53262395750765
2013-03-20 13.1111 0 0.0278701119508296 0.0243046874999999 -0.00965336999297517 -0.00756939240487164 0.00940803301280324 0.00169609363659284 0.00468199233716482 -0.0343722841697477 -0.0642347852773872 -0.0895069444444444 0.599691675382042 0.477330551336134 30.8611539759161 45 0.526684059831079 -2.28815816593829 0.270753627591985 15.6887260185385 0.00139648117237965 0.562892560165203 2.4763871043147 54.5597619902694 14.1530618782028 13.18334 0.371824018111316
2013-03-21 13.5 0 0.0296618895439742 0.0583586816770674 0.0546875 0.0197221823565403 0.0218679746576742 0.0393489825928293 0.0314082925226717 0.0344827586206895 -0.00572994152219064 -0.0364782208391918 0.594949412854753 -0.921706681193115 30.3158335645383 45 0.683362136970977 0.296032637360081 0.298325695302533 10.2029571126825 0.00653564633085138 0.545089035678852 2.37941908392942 58.9992003385397 14.0133156903825 13.13223 0.265255122685899
2013-03-22 13.5278 0 0.00205925925925921 0.0317822303239239 0.0605381165919283 0.0568593749999999 0.0218220547024299 0.0239722657462285 0.0414892716088353 0.0335322295991258 0.0366130268199232 -0.00368248169806606 0.581417311936557 -1.36713969410742 29.809464611116 25 0.6770225782736 0.634170725561444 0.331294613834008 11.338882392057 0.00572175777238008 0.491954348404329 2.32249887911652 59.3052678008628 13.8875441213442 13.12723 0.256241101959333
