Index X002268.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-07-10 53 2 0 0 0 0 0 0 0 0 0 0 0.126798564827839 75.1052782668364 56.8166602288023 0 0.25 0 4.96675218364192e-05 NA 3.38968748322838e-06 8.88425113090263e-09 0.947228492983003 76.2829098514404 53.220393232423 53 1.49795561325939e-14
2015-07-13 53 2 0 0 0 0 0 0 0 0 0 0 0.117741524482993 75.1052782668364 56.8588837551409 0 0.25 0 4.06370633207066e-05 NA 2.77338066809594e-06 8.88425113090263e-09 0.878171158485536 76.2829098514404 53.2115775031261 53 1.49795561325939e-14
2015-07-14 53 2 0 0 0 0 0 0 0 0 0 0 0.109331415591351 75.1052782668364 56.8980913153125 0 0.25 0 3.32485063533054e-05 NA 2.26912963753304e-06 8.88425113090263e-09 0.814050062961194 76.2829098514405 53.2031144030011 53 1.49795561325939e-14
2015-07-15 53 2 0 0 0 0 0 0 0 0 0 0 0.101522028763397 75.1052782668364 56.9344983354718 0 0.25 0 2.72033233799771e-05 NA 1.85656061252704e-06 8.88425113090263e-09 0.754528263303193 76.2829098514404 53.194989826881 53 1.49795561325939e-14
2015-07-16 53 2 0 0 0 0 0 0 0 0 0 0 0.0942704552802972 75.1052782668364 56.9683048541912 0 0.25 0 2.22572645836177e-05 NA 1.51900413752212e-06 8.88425113090263e-09 0.699289216833069 76.2829098514404 53.1871902338058 53 1.49795561325939e-14
2015-07-17 53 2 0 0 0 0 0 0 0 0 0 0 0.0875368513317046 75.1052782668364 56.9996966215735 0 0.25 0 1.82104892047781e-05 NA 1.24282156706355e-06 8.88425113090263e-09 0.648035986839266 76.2829098514404 53.1797026244535 53 1.49795561325939e-14
2015-07-20 53 2 0 0 0 0 0 0 0 0 0 0 0.0812842190937257 75.1052782668364 57.028846119857 0 0.25 0 1.48994911675457e-05 NA 1.01685400941563e-06 8.88425113090263e-09 0.600490395627061 76.2829098514404 53.1725145194754 53 1.49795561325939e-14
2015-07-21 53 2 0 0 0 0 0 0 0 0 0 0 0.0754782034441738 75.1052782668365 57.0559135111203 0 0.25 0 1.21904927734465e-05 NA 8.31971462249155e-07 8.88425113090263e-09 0.556392145995711 76.2829098514404 53.1656139386964 53 1.49795561325939e-14
2015-07-22 53 1 0 0 0 0 0 0 0 0 0 0 0.0700869031981614 75.1052782668365 57.0810475172934 0 0.25 0 9.97403954191076e-06 NA 6.807039236584e-07 8.88425113090263e-09 0.515497927962288 76.2829098514404 53.1589893811485 53 1.49795561325939e-14
2015-07-23 53 1 0 0 0 0 0 0 0 0 0 0 0.0650806958268642 75.1052782668365 57.1043862373112 0 0.25 0 8.16057780701789e-06 NA 5.56939573902327e-07 8.88425113090263e-09 0.477580524126781 76.2829098514405 53.1526298059026 53 1.49795561325939e-14
2015-07-24 53 1 0 0 0 0 0 0 0 0 0 0 0.0604320746963739 75.1052782668365 57.1260579058992 0 0.25 0 6.67683638756009e-06 NA 4.55677833192813e-07 8.88425113090263e-09 0.442427924220024 76.2829098514404 53.1465246136665 53 1.49795561325939e-14
2015-07-27 53 1 0 0 0 0 0 0 0 0 0 0 0.0561154979323472 75.1052782668365 57.1461815981595 0 0.25 0 5.46286613527644e-06 NA 3.72827318066847e-07 8.88425113090263e-09 0.409842457008188 76.2829098514404 53.1406636291198 53 1.49795561325939e-14
2015-07-28 53 1 0 0 0 0 0 0 0 0 0 0 0.0521072480800367 75.1052782668365 57.1648678838298 0 0.25 0 4.46961774704436e-06 NA 3.05040532963784e-07 8.88425113090263e-09 0.379639945770462 76.2829098514404 53.135037083955 53 1.49795561325939e-14
2015-07-29 53 1 0 0 0 0 0 0 0 0 0 0 0.0483853017886055 75.1052782668365 57.1822194348093 0 0.25 0 3.65695997485448e-06 NA 2.4957861787946e-07 8.88425113090263e-09 0.351648891956066 76.2829098514404 53.1296356005968 53 1.49795561325939e-14
2015-07-30 53 1 0 0 0 0 0 0 0 0 0 0 0.0449292088037051 75.1052782668365 57.1983315892903 0 0.25 0 2.99205816124457e-06 NA 2.04200687355921e-07 8.88425113090263e-09 0.325709690308395 76.2829098514404 53.124450176573 53 1.49795561325939e-14
2015-07-31 53 1 0 0 0 0 0 0 0 0 0 0 0.0417199796034404 75.1052782668365 57.2132928755941 0 0.25 0 2.44804758647283e-06 NA 1.67073289654845e-07 8.88425113090263e-09 0.30167387767074 76.2829098514404 53.11947216951 53 1.49795561325939e-14
2015-08-03 53 1 0 0 0 0 0 0 0 0 0 0 0.0387399810603375 75.1052782668365 57.2271854985905 0 0.25 2.22044604925031e-16 2.00294802529595e-06 NA 1.36696327899418e-07 8.88425113090263e-09 0.279403416820229 76.2829098514404 53.1146932827296 53 1.49795561325939e-14
2015-08-04 47.700001 1 -0.0999999811320754 -0.0999999811320754 -0.0999999811320754 -0.0999999811320754 -0.0999999811320754 -0.0999999811320754 -0.0999999811320754 -0.0999999811320754 -0.0999999811320754 -0.0999999811320754 0.414544196698885 -21.890897199258 59.7941090550614 -5 -0.589724735885171 0 1.63877565706032e-06 -100 -0.0181817029088363 8.88425113090263e-09 0.098012729032602 3.22052016542917 53.1101055514205 52.4700001 1.67600684366148
2015-08-05 42.931301 1 -0.0999727442353723 -0.189975452830189 -0.189975452830189 -0.189975452830189 -0.189975452830189 -0.189975452830189 -0.189975452830189 -0.189975452830189 -0.189975452830189 -0.189975452830189 0.725555325506108 -66.620858504209 62.4125561221579 -10 -0.458601264257536 -1.11022302462516e-16 1.34081644668572e-06 -100 -0.0330528013318429 8.88425113090263e-09 -0.324368297690042 1.6703432865341 52.7854992783352 51.4631302 3.42943145808102
2015-08-06 40.400002 0 -0.0589616187033325 -0.153039808112373 -0.237735811320755 -0.237735811320755 -0.237735811320755 -0.237735811320755 -0.237735811320755 -0.237735811320755 -0.237735811320755 -0.237735811320755 0.980429945112814 -73.5378374068641 64.9245726976101 -15 -0.285298896007561 -11326.7579177955 -0.0323337603522337 -100 -0.0377634953993864 0.352096865324974 -0.962998443777899 1.30991004743917 51.9971634160684 50.2031304 4.8305031134168
2015-08-07 41.506199 2 0.0273811125058856 -0.033194940912692 -0.129849095810291 -0.216864169811321 -0.216864169811321 -0.216864169811321 -0.216864169811321 -0.216864169811321 -0.216864169811321 -0.216864169811321 1.13539937760476 -70.8149266481336 67.2571595176727 -15 -0.087185551582497 0.898039457455229 0.00167761255697024 -83.858437735637 -0.0259190212347915 0.438628045279636 -1.67404947817051 10.4082247219436 50.8374472744616 49.0537503 5.42225079374799
2015-08-10 43.112499 1 0.0387002433058252 0.0671410115276727 0.00422065010328954 -0.096174044105366 -0.186556622641509 -0.186556622641509 -0.186556622641509 -0.186556622641509 -0.186556622641509 -0.186556622641509 1.23064220777584 -63.7642889733886 68.2872748992304 -15 0.0671282517701946 0.453226464834714 0.0736342280314262 -64.5714561865979 -0.0141700640455885 0.476428438054677 -2.34128698219045 21.6969511211277 49.7937027470154 48.0650002 5.52324930277265
2015-08-11 44.818699 1 0.0395755300568403 0.0798073560048222 0.109373682704273 0.0439632146251521 -0.0604046528217054 -0.154364169811321 -0.154364169811321 -0.154364169811321 -0.154364169811321 -0.154364169811321 1.44363219293471 -54.2555074890959 66.8426500488389 -15 0.199235644403107 0.650408975861724 0.0947709503252581 -48.0724344610441 -0.00439813784514688 0.561905871114559 -2.88588292048689 31.5612621678458 48.8543326723139 47.2468701 5.31295508477019
2015-08-12 41.049999 1 -0.0840876706394356 -0.0478399547193958 -0.010991129300951 0.0160890338569786 -0.0438212203259342 -0.13941303690958 -0.225471716981132 -0.225471716981132 -0.225471716981132 -0.225471716981132 1.69765846486795 -53.9050596275437 65.9163459144068 -15 0.131883308509291 0.571708973746001 -0.0733692951884252 -57.4867654172156 -0.0188871438077448 0.664768819111974 -3.44872267570543 24.2841727317976 48.0088996050825 46.05187 5.2182359832164
2015-08-13 42.743801 1 0.0412619254875011 -0.0462953643522763 -0.00855199787885186 0.0298172810283108 0.0580148238606522 -0.00436744276629308 -0.103903561763028 -0.193513188679245 -0.193513188679245 -0.193513188679245 1.76076857452024 -52.4534471313962 65.1463039817665 -15 0.14923393032363 0.229511633578719 0.112110525665889 -45.6212318231987 -0.00795094939042738 0.682922471072404 -3.93086662957589 31.8856456263477 47.2480098445742 45.0262501 4.68114099585787
2015-08-14 41.5187 1 -0.0286614894169097 0.0114178078299101 -0.0736299596737513 -0.0369683742990634 0.000301183926767257 0.0276905431836365 -0.0329037547685778 -0.129587020344088 -0.216628301886792 -0.216628301886792 1.81402096205451 -52.9257338452509 63.7095843614094 -15 0.195224738999865 0.221530731581012 -0.0492922708698736 -48.4314337059291 -0.0117165021225151 0.708325941064394 -4.37321966258926 29.573042920658 46.5632090601168 43.8781201 3.84068750320059
2015-08-17 40.8438 1 -0.0162553259133836 -0.0444509134786585 -0.00502311827096502 -0.0886884065956488 -0.0526227672397278 -0.0159590378295059 0.0109850984660842 -0.0486242194244241 -0.143735867007634 -0.229362264150943 1.86078382190776 -54.7181401817304 62.9308216102839 -15 0.154638869661915 0.216676903666903 0.0440930055163561 -49.8589117729162 -0.0125417428117639 0.740779459836557 -4.7842090982212 28.35304864079 45.9468883541051 42.6625001 2.21055574184942
2015-08-18 38.5 1 -0.0573844745102072 -0.0727069970880592 -0.0992845956773942 -0.0621193437787904 -0.140983543498217 -0.10698751190461 -0.0724277113401784 -0.0470297501470421 -0.103218418654492 -0.192872134321339 2.06537054891434 -57.7930372320463 62.6576874108199 -55 0.130873219174787 0.419781118222032 -0.0177960582126857 -54.2563183727834 -0.0206949667569354 0.838457550881503 -5.23099878464122 24.5632705727107 45.3921997186946 41.7425 1.74690202343749
2015-08-19 40.112499 1 0.0418830909090908 -0.0179048227637978 -0.0338690999477345 -0.061559850514932 -0.0228380029923996 -0.105005279158148 -0.0695853886827577 -0.0335781168494856 -0.00711641053879153 -0.0656584341573995 2.19865129542046 -58.3187396626952 62.48928297715 -60 0.167282898420361 0.300667403741578 0.149331528185793 -45.4786144309076 -0.00931713809038519 0.876812491999342 -5.61043292732305 31.3607817617677 44.5651357524513 41.4606198 1.76112625221885
2015-08-20 39.4813 1 -0.0157357186845926 0.0254883116883116 -0.0333587961942817 -0.0490718640034492 -0.076326880709556 -0.038214349286586 -0.119088664309511 -0.0842261312664804 -0.0487854597333763 -0.0227401473891017 2.21124763146186 -57.5964891309515 61.3914907382577 -60 0.246148570609833 -0.999988173108032 -0.024223486508275 -46.6665810570141 -0.0104841527438774 0.82944947592962 -5.94083028118458 30.2131192994265 43.8373194621571 41.3687496 1.84458626805894
2015-08-21 36.5625 1 -0.0739286700285957 -0.0885010679588923 -0.0503246753246753 -0.104821294786479 -0.119372716390446 -0.144612805959863 -0.109317883296416 -0.184213267770223 -0.151928075428891 -0.11910748560715 2.27295137207173 -59.6229317247706 60.9777089986854 -60 0.163090570852048 -0.482837615191158 -0.18249284010411 -51.5484188535845 -0.0220195195229171 0.802678891438838 -6.32270296152267 25.5557684095127 43.1968411266983 40.8743797 2.38652730976958
2015-08-24 32.9062 1 -0.100001367521368 -0.166537069448068 -0.179652207657269 -0.145293506493507 -0.194340389483838 -0.207436649028028 -0.230152695124142 -0.198387312993601 -0.265793056598988 -0.23673642764248 2.37176198835232 -63.247291607257 61.1493360426699 -75 0.0554471356615719 -0.317318085115674 -0.331130505539726 -48.9151577098603 -0.0361980373408172 0.790208424104418 -6.85069252274813 21.1562574375096 42.2680333689605 39.8537498 3.3220721312191
2015-08-25 29.6187 1 -0.0999051850411168 -0.189915897435897 -0.24980433774977 -0.261609205649341 -0.230683116883117 -0.27482996195261 -0.286617837263691 -0.30706443257117 -0.278472576820282 -0.339144137137939 2.43717184632715 -67.5328926460851 61.7025948634673 -80 -0.0317002693035562 -0.792828185845496 -0.270924959077958 -46.2844193102591 -0.047781155104508 0.731898355046515 -7.57181692844094 18.1334855514822 40.7701400299268 38.3337499 4.16769315482669
2015-08-26 26.6562 1 -0.100021270346099 -0.189933811865241 -0.270941538461538 -0.324839860896171 -0.335463990912159 -0.307631168831169 -0.347362390375039 -0.357971227422824 -0.376372728293396 -0.350640666276265 2.47514528587521 -71.8743317053253 62.4996268485237 -85 -0.0277525887149594 -1.08545249071341 -0.40348405742742 -47.0778142672632 -0.0572793578757064 0.744617220586967 -8.50270307971648 15.9253184393782 38.76288082454 36.89437 5.42213584017305
2015-08-27 26.674999 1 0.000705239306427741 -0.099386569970998 -0.18936252134856 -0.270427377777778 -0.324363711427942 -0.334995333998014 -0.307142883116883 -0.346902124679878 -0.357518443496545 -0.375932921828828 2.53094205116984 -73.4770868730827 63.4526762834671 -90 -0.0171475030941623 -2.97709445779341 -0.212516442973709 -52.7680528278257 -0.0467367038425911 0.859487027343951 -9.52157596829378 15.995224639153 36.341544659632 35.2874898 5.85941857623701
2015-08-28 28.7313 1 0.0770872006405698 0.077846804870912 -0.0299608017907605 -0.126872747384991 -0.214186666666667 -0.272280801290738 -0.283731985883004 -0.253732467532467 -0.296556637727146 -0.307991338842498 2.60863904751485 -72.3141803713867 63.3155430631555 -90 0.0881331214727856 2.14557036201305 -0.0435490211125703 -50.3606844574006 -0.0242232666638346 0.942268783656066 -10.448694901537 23.4891617630475 34.4044757277056 34.0087498 5.74261805107703
2015-08-31 25.8563 1 -0.100065085812337 -0.0306916225188987 -0.0300080281510492 -0.127027857400899 -0.214242300843002 -0.292819145299145 -0.345100085356865 -0.355405406180253 -0.328407792207792 -0.366946758137098 2.62900054412093 -72.7006886915107 63.188205072866 -90 0.0787096915719852 0.11831803481602 -0.217449199092103 -63.7923323041617 -0.0380126883271986 0.934939433636043 -11.3924582232217 20.7076961248209 32.8548205821645 32.5099998 5.71626305285583
2015-09-01 23.2687 0 -0.100076190328856 -0.190127143568164 -0.127696312191052 -0.127081129343267 -0.214391583695436 -0.292877937896202 -0.363591111111111 -0.410639973861043 -0.41991397743631 -0.395618181818182 2.62604336239801 -74.966170377771 63.3698009634896 -100 0.0320965510955584 -1.58444266173369 -0.359731162893539 -62.2941286537628 -0.0492969614184091 0.877091981486733 -12.4163994987741 18.5756606540562 31.3151460540883 30.9868698 5.96660371692568
2015-09-02 20.9438 0 -0.0999153369118172 -0.189992380967114 -0.271045862874287 -0.214852829047904 -0.214299112401618 -0.292885913291265 -0.363530276969082 -0.42717811965812 -0.469526079435074 -0.477873467818597 2.63712597936958 -77.5222743140791 63.7722029191304 -80 0.0297781327520252 0.719750885283611 -0.476143678731077 -74.7210019030204 -0.0585003024172106 0.951635047570247 -13.5535649292795 16.892772003841 29.3839990011071 29.0699999 5.78547491385876
2015-09-07 21.5562 0 0.0292401569915679 -0.0735967200574161 -0.166307631022227 -0.249731129465078 -0.191895002507779 -0.191325095099827 -0.272209786384953 -0.344919802347278 -0.410428717948718 -0.454014938717823 2.59785983798604 -79.4711089885136 64.1458618779398 -80 0.0915749054830911 0.186784475596265 -0.520977252507478 -69.890595703499 -0.0425474916156145 0.968926449342073 -14.6720962154293 18.9750816117364 27.1895472608193 27.2774899 4.91230403028944
2015-09-08 22.450001 0 0.0414637552073185 0.0719163189106085 -0.0351845612346199 -0.131739614716723 -0.218622164677547 -0.158387934709951 -0.157794396800744 -0.242032871125336 -0.317757717390644 -0.385982878632479 2.53238413527275 -80.4518376623553 64.5323331791645 -90 0.137900746385736 0.362166918892787 -0.280924805454986 -63.9086341841826 -0.0272727194659903 0.978417947567575 -15.6639596041423 22.0450951420718 25.5656529730063 25.86624 3.86369931677462
2015-09-09 24.6938 0 0.0999464988887973 0.145554411259869 0.179050602087491 0.0612453639438388 -0.044960029083821 -0.14052618572776 -0.0742717553616403 -0.0736188954164509 -0.16627671032152 -0.249569989849937 2.5117709113247 -79.5729553692279 63.7446634247582 -90 0.228694096923553 -0.0484466238345835 -0.0480293862813524 -48.1364262648564 -0.00414195249239255 0.989654577949956 -16.3814766461378 29.2884512024488 24.6938 25.045 2.97064862109274
2015-09-10 25.0562 0 0.0146757485684665 0.116089037145255 0.162366279771017 0.196354052273227 0.0768199340745295 -0.0309441025978195 -0.12791276412832 -0.0606860004005998 -0.0600235592470044 -0.154041196946524 2.48638013194436 -77.8459545567045 62.381863205027 -90 0.279551027524078 -0.889980936753008 -0.00610017541606697 -54.8872986292045 -0.000720552299509082 1.03276624320398 -16.840023992809 30.4130894932804 20.9438 24.58875 2.50383111329201
2015-09-11 27.5625 0 0.100027138991547 0.116170860701877 0.227728230390725 0.27863445319676 0.316021925343061 0.184531151289071 0.0659877863422067 -0.0406803729730294 0.0332708915940354 0.0339995948409753 2.49092433680548 -74.0236767123647 60.34189417766 -85 0.357431911648935 1.27832426884444 0.176827129205036 -40.6696148281604 0.0175972097534102 1.00353392071363 -16.9367948540181 37.7829835651964 20.9438 24.67938 2.60147893377769
2015-09-14 25 0 -0.0929705215419501 -0.00224295783079642 0.0123998736524957 0.113585696499523 0.159759141221551 0.193670680583275 0.0744046723710392 -0.0331176541113771 -0.129868819023156 -0.062792842091578 2.58978688417652 -70.8542134385155 57.9152030558135 -75 0.359370992903791 -1.14467007606569 -0.0254112344627417 -39.9394129899378 -0.00250601411847348 0.959585107372145 -16.9104760233361 33.837115763626 21.208548 24.5118801 2.5110638208678
2015-09-15 26.4688 0 0.0587520000000001 -0.0396807256235827 0.0563772639107287 0.0718803910293273 0.179011083340264 0.2278973102866 0.263801220408904 0.137528095682183 0.0236886174742712 -0.0787468718784043 2.66328067816391 -66.8789625415448 55.9132315809576 -75 0.369203417489114 -0.236149720968129 0.0574038213785236 -24.0537167539775 0.00863180663033991 0.960504072597504 -16.6896531140024 37.8440521563859 21.66103512 24.2856301 2.16700290185267
2015-09-16 29.1187 0 0.100114096596748 0.164748 0.0564607709750566 0.162135519352496 0.179190728036997 0.297046712826427 0.350827140219519 0.390325537868009 0.251410693334823 0.126174278609082 2.66232491543791 -60.7194546622901 53.3365165924191 -55 0.486825160089537 -7.49313697569176 0.228784944764247 -1.91387559808612 0.0252649502605959 0.953638241207086 -16.168897183571 44.3877062245379 22.0863730128 24.6118701 2.62658099558386
2015-09-17 30.3375 2 0.0418562641876181 0.146160762860424 0.2135 0.100680272108844 0.210778170672329 0.228547246677304 0.351336242702172 0.407367717872352 0.448519370887805 0.303790069922256 2.67573742147806 -53.4380030235204 49.8488103412256 -55 0.612244195641947 -0.547640123576962 0.123760388970566 15.0988667544389 0.0282815527927817 0.969646337392023 -15.380446746685 47.143964241229 22.648959171776 25.3187501 3.12822789784143
