Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-11-22 12.6571 0 0.000276601125371423 -0.0125680672793371 -0.0149886767784463 -0.0149886767784463 0.0111846993313147 0.0328532375861927 0.0304986769794422 0.00332934340591828 0.0154437366622273 0.0287397894907953 0.383677326681771 -44.9354549119563 31.0301357577241 -70 0.384140520648664 0.290787799169733 -0.0111057389477936 -10.7555474050981 -0.00071772323847852 0.215130374801814 -3.19030294738512 40.6152047650116 12.3331907328 12.59621 0.21702821859534
2013-11-25 12.7832 0 0.00996278768438286 0.0102421445280394 -0.00273049258086144 -0.00517521809847699 -0.00517521809847699 0.0212589178004492 0.0431433351013915 0.0407653165072257 0.0133253006317826 0.0255603870160295 0.375778946204501 -41.9034965912637 30.1062841046161 -65 0.4902966940708 -0.0797570988745542 0.0469036331148163 -7.6415808938199 0.00122418783840537 0.209645846927759 -3.06021724291663 43.4437456273353 12.357351103488 12.62807 0.218938017865026
2013-11-26 12.6676 0 -0.00904311909381073 0.000829573915035908 0.00110640450148569 -0.0117489195050786 -0.0141715370786867 -0.0141715370786867 0.0120235517811635 0.0337100656901546 0.0313535518013432 0.00416167925739797 0.362694735761323 -39.2284914521692 29.2484218553015 -60 0.450401802067062 -0.0207469481926982 -0.0244960079103067 -7.9328417873323 -0.000642595240179377 0.201059394671406 -2.92978720790288 41.4926189267969 12.3805450593485 12.63332 0.219221723376129
2013-11-27 12.7271 0 0.00469702232467073 -0.00438857250140812 0.00553049276690554 0.0058086236328001 -0.00710708211761391 -0.00954107878004939 -0.00954107878004939 0.0167770489969723 0.0385654249459382 0.0361978424587828 0.353295111778371 -36.2787510065613 28.6394440583562 -55 0.465197668121758 0.0473908708782715 0.0955315499576549 0 0.000328244317066097 0.201072227589262 -2.79191668953375 42.9137480992324 12.4028112569745 12.67778 0.182110032672558
2013-11-28 13.1298 2 0.0316411437012358 0.0364867851842494 0.0271137117466673 0.0373466275845178 0.0376335588291079 0.0243091853770421 0.0217981742764422 0.0217981742764422 0.0489490377164039 0.0714268227997878 0.36557403236563 -31.1831289517751 26.7926211146339 -50 0.869763215342943 -0.504563216822385 0.18728078140619 38.0625547008153 0.0060214987505515 0.221718828757724 -2.60002219080526 51.500173956967 12.4241868066956 12.76531 0.165669580457273
2013-11-29 13.1333 1 0.000266569178509979 0.0319161474334295 0.0367630806151125 0.0273875086050441 0.0376231522228632 0.0379101599544793 0.0245822346351283 0.0220705541763622 0.0220705541763622 0.049228655199687 0.363968744339514 -25.9608277270201 25.6412287108987 55 1.04843418385637 -0.0971871760604646 0.0196349659267578 33.2141260616897 0.00497514791927123 0.222549285532559 -2.37800907679726 51.5683577548945 12.4728235982938 12.82693 0.177280656649907
2013-12-02 12.398 0 -0.0559874517448015 -0.0557358070953099 -0.0258582080756811 -0.0212826423316177 -0.0301332999561926 -0.0204707239415032 -0.0201997850414112 -0.0327815137850868 -0.0351525716553694 -0.0351525716553694 0.39549240545812 -26.028644589662 25.0470291139904 55 0.349243415566225 -1.00082355842703 -0.124677615933911 -8.35610638543552 -0.00610896111056017 0.241416106665435 -2.23465644066623 39.1241527231757 13.4309 12.78176 0.22258957348048
2013-12-03 12.8287 0 0.0347394741087272 -0.0231929522663764 -0.0229325656140992 0.00798296548310296 0.0127174839748649 0.00355935915889605 0.0135576079828712 0.0138379591578681 0.000819147774258511 -0.0016342793995191 0.406757233639683 -25.1118572643244 24.5394043521609 55 0.480577294215252 1439.78337836581 0.0591032481739694 20.2581410874564 0.00131802711112845 0.251232148780243 -2.08957831921361 47.1665868750399 13.4309 12.77966 0.221975595255174
2013-12-04 12.9477 0 0.00927607629767624 0.0443377964187772 -0.0141320155634913 -0.0138692135447608 0.0173330923776822 0.0221115286242066 0.012868452343701 0.0229594456866107 0.0232423974204967 0.0101028225491879 0.414967431236849 -23.2379499887621 23.187446881181 55 0.771277765514247 0.675397770185336 0.0788519143972042 24.8708381171067 0.00276494514504623 0.280001558982915 -1.93144243052728 49.1648973848918 13.389584 12.79261 0.228165039926025
2013-12-05 12.9897 0 0.0032438193656017 0.0125499855792091 0.0477254395870301 -0.0109340379036496 -0.0106703834026414 0.0206331371640043 0.0254270737945623 0.0161540146442205 0.0262777413467539 0.026561610924954 0.402334043291359 -20.8038562841144 21.9320578009855 55 0.816534122130228 -0.190587095464002 0.0858202311335065 18.4134652848126 0.00285201318514722 0.281020194716281 -1.763788192772 49.8853509757403 13.34992064 12.82622 0.230158866872428
2013-12-06 13.1193 0 0.00997713573061754 0.0132533191223152 0.0226523342193676 0.0581787385062107 -0.00106599255328055 -0.000799707535529715 0.0308161325046554 0.0356578988916607 0.0262923211715376 0.0365170536694821 0.394103040199119 -17.3032672974744 20.4444228717335 55 0.88052036524252 0.252864892073748 0.141208604928872 11.4063293281435 0.00414749001159637 0.287625784226134 -1.57888646785466 52.1393875169829 13.3118438144 12.87244 0.238674432834539
2013-12-09 13.0703 0 -0.00373495537109458 0.0062049162028377 0.00946886319578 0.0188327733909126 0.0542264881432488 -0.00479696648976269 -0.0045316760346692 0.0269660802539462 0.0317897628595787 0.0224591651542649 0.380459965899182 -13.9438742173069 19.0013507145669 55 0.86756138702783 -0.31782743025072 0.0153597461839157 9.1436624388626 0.00271431812383438 0.283941390703505 -1.39536177536175 51.201703673932 13.275290061824 12.90115 0.243956172065576
2013-12-10 12.9652 0 -0.00804113142008989 -0.0117460535241973 -0.00188610976388981 0.0013515914023341 0.0106402051649817 0.0457493144055492 -0.0127995248718906 -0.012536367652211 0.0187081110386498 0.0234930057785214 0.367791396906384 -11.5474543293648 18.0242973878645 55 0.721702075234184 -0.100691998802272 -0.0564540172554604 5.91263776043762 0.000758781843120875 0.285300926192142 -1.23212235221764 49.1595441048265 13.240198459351 12.93091 0.230055971208941
2013-12-11 12.9757 0 0.000809860241261173 -0.00723778337146053 -0.010945705944677 -0.00107777700793699 0.00216254624373446 0.0114586824853649 0.0465962251976124 -0.0120000304569301 -0.0117366601166811 0.0195331222352304 0.360527725698785 -9.46304605041556 17.3621801577393 55 0.669056411911776 -0.0402179518313714 -0.0127777410833601 13.8115861240941 0.000768068824600929 0.287650278565043 -1.08604926495042 49.3767773634311 13.206510520977 12.95577 0.218738601226822
2013-12-12 12.9232 0 -0.00404602449193492 -0.00323944096504492 -0.0112545236146072 -0.0149474438422783 -0.00511944078770099 -0.0018922279632676 0.00736629588344884 0.0423616712372963 -0.0159975025317324 -0.0157351977943304 0.361790031006014 -7.96508709924951 17.1457751501047 55 0.564093689603088 -0.765419875414789 0.0433890497813701 11.1755071185586 -0.00010722086931468 0.283777725526946 -0.962391798139267 48.2662853377064 13.1741701001379 12.93511 0.210059565361828
2013-12-13 13.4239 0 0.0387442738640584 0.0345414890911473 0.0353793231110975 0.0270537019043173 0.0232177021639872 0.0334264840604479 0.0367787329023688 0.0463959715325792 0.0827472172931119 0.0221269597130958 0.383219314505585 -3.33744788461629 16.52245635202 100 1.04156240063629 3.89842967083549 0.128799398102667 23.2499909278948 0.00695668726402589 0.307391701963396 -0.79547240573635 57.9739405751108 12.398 12.96417 0.255672694626896
2013-12-16 13.2628 0 -0.0120009833207935 0.0262783211588462 0.0221259739358957 0.0229537531237467 0.0147280475582046 0.0109380835867767 0.0210243500619722 0.0243363686214542 0.0338381909312713 0.0697531859977416 0.371353649183757 0.763273516510898 15.9436603252271 40 0.98073571855207 -1.202483656907 -0.0647120539538548 21.2480365557618 0.003509838066786 0.291198426952722 -0.628307592443996 54.434630652311 12.398 13.05065 0.177062526620777
2013-12-17 13.5499 2 0.021647012697168 0.00938624393805076 0.0484941810077999 0.0442519478717911 0.045097646006232 0.0366938784878694 0.0328218731182304 0.0431264771318813 0.0465101909991736 0.0562176993771777 0.38484267424206 5.81101479853097 16.2507391308204 50 1.07606742741284 -0.320737135018271 -0.0415866465912415 27.1658742736397 0.0068075061814009 0.307093654758125 -0.433417579837269 59.2134939896586 12.44548 13.12277 0.218615863254858
2013-12-18 13.613 2 0.00465686093624318 0.0264046807612268 0.014086815307027 0.0533768726012134 0.049114883975431 0.049964520408478 0.0415216177134419 0.0376315809532519 0.0479841720747978 0.0513836434270178 0.385361054653342 11.2873016423345 16.5358837360143 50 1.01884741937363 1.60080405847184 0.00172610949066029 17.968168972185 0.00641647977319041 0.2918498394356 -0.223037478611058 60.2014504618027 12.5275012 13.1893 0.257239533854689
2013-12-19 13.613 0 0 0.00465686093624318 0.0264046807612268 0.014086815307027 0.0533768726012134 0.049114883975431 0.049964520408478 0.0415216177134419 0.0376315809532519 0.0479841720747978 0.385342407892389 16.5329032157476 16.5310672121991 50 0.916643455237968 -0.975627594808336 0.110522065787795 17.8612652194958 0.00524984708715579 0.302759141871865 -0.0137664021973179 60.2014504618027 12.604601128 13.25163 0.278164787491156
2013-12-20 13.3119 0 -0.0221185631381767 -0.0221185631381767 -0.0175647052745777 0.00370208402448946 -0.00834332794493409 0.0300776897362882 0.0259099701750194 0.0267408138709777 0.0184846560522711 0.0146806613157713 0.382825093042933 18.0394238636651 16.5265947257993 50 0.794693941979911 -16.1109529549227 -0.0841203871385416 40.590717299578 0.000273772500731692 0.303297335885161 0.147476227265067 53.0852823053282 12.67707506032 13.27089 0.274629570512718
2013-12-23 13.8125 2 0.0376054507621002 0.0146551090869023 0.0146551090869023 0.0193802168281685 0.0414467533250897 0.0289483682089409 0.068814225578804 0.0644897770447836 0.0653518649924414 0.0567852306373993 0.399994729254152 21.5406328491764 17.2493425842226 70 0.948945334982896 6.93188870604141 0.0371987719956088 42.3795985181356 0.00706135036643506 0.318557166229522 0.329838691568065 61.2800836569952 12.7452005567008 13.34511 0.312127390125677
2013-12-24 13.7985 2 -0.00101357466063345 0.0365537601694725 0.0136266803790495 0.0136266803790495 0.0183469988708405 0.0403911692855203 0.0279054522158242 0.0677309025628328 0.0634108371802677 0.0642720513374264 0.395930820021712 25.2570889894365 17.9882960435315 75 0.955857743913227 0.231288294267019 0.0378013534472439 38.3865728207905 0.00559318217969533 0.326287880410172 0.513069079333485 60.9593889427779 12.8403925121647 13.42844 0.310663012138734
2013-12-25 13.725 0 -0.0053266659419503 -0.00633484162895925 0.0310323845581773 0.00822742966282242 0.00822742966282242 0.0129226045948678 0.0348493530777814 0.0224301432519611 0.0620434567289836 0.0577464028915589 0.382907190020162 28.2879361028049 18.6744671128897 75 0.879697463696618 -0.26693686253549 -0.0257621204175268 32.7105298278393 0.00360775524848703 0.321395777220966 0.677067330422287 59.2075525341667 12.9526632609483 13.50337 0.277975386800103
2013-12-26 13.3049 0 -0.0306083788706739 -0.0357720042033555 -0.0367493212669683 -0.000525845296313832 -0.0226327774921031 -0.0226327774921031 -0.0180813142532417 0.00317429200470487 -0.00886478594149243 0.0295360282283026 0.392570962161579 27.6871911304327 17.7631912644646 75 0.653880145978365 0.165931341860224 -0.178265565629848 7.31169240466432 -0.00261336004590587 0.315994373577695 0.768933843228767 50.3084901289278 13.0537069348534 13.54154 0.206466694650735
2013-12-27 13.3119 0 0.000526121955069181 -0.0300983606557377 -0.0352647026850745 -0.0362425339366517 0 -0.0221185631381767 -0.0221185631381767 -0.0175647052745777 0.00370208402448946 -0.00834332794493409 0.38678732200718 26.0459544684229 16.554471697499 75 0.552498844797036 -0.999396607041648 -0.156006521254623 9.67793622816857 -0.00204254513663768 0.289153563247124 0.80985612166032 50.4421526409337 13.1446462413681 13.53034 0.216358094114569
2013-12-30 13.5009 0 0.0141978230004733 0.0147314147419371 -0.016327868852459 -0.0215675616914883 -0.0225592760180996 0.0141978230004733 -0.00823477558216412 -0.00823477558216412 -0.00361626285064831 0.0179524685586754 0.38317394186381 25.6403573570029 15.8562202999729 75 0.634764330232199 418.428383648549 -0.0595004412990754 20.7611518040538 0.00091024907010978 0.298379381976308 0.837340838917219 54.0370290668964 13.2264916172313 13.55415 0.195765541457689
2013-12-31 13.5464 0 0.00337014569399074 0.0176158174265131 0.0181512074498869 -0.0130127504553733 -0.0182701018226619 -0.0192651583710407 0.0176158174265131 -0.00489238228164246 -0.00489238228164246 -0.000258304489331951 0.375811517444966 25.2762954053816 15.4749956651085 75 0.689211789015003 -2.38014539879386 -0.0532909228752193 21.8215883455053 0.0013575030017245 0.277674782708051 0.858435206679792 54.8854712130399 13.3001524555082 13.5538 0.195777112497293
2014-01-02 14.2397 0 0.0511796492056928 0.0547222777740743 0.0696970379885666 0.0702598290855247 0.0375009107468123 0.031974489980795 0.0309285067873302 0.0696970379885666 0.0460368765150958 0.0460368765150958 0.408489266198897 28.1418260508617 16.6191269588759 100 1.00117531974507 -2.59832815326856 0.118361177979415 40.4318049199963 0.0104160750388097 0.297139021940066 0.954302642995307 65.3739328681305 13.3664472099573 13.61647 0.292999237958812
2014-01-03 14.3482 2 0.0076195425465424 0.0591891572668752 0.06275877904436 0.077847640081431 0.0784147193890972 0.0454061930783243 0.03983766351415 0.0387837104072399 0.077847640081431 0.054007199000955 0.411818604327548 30.9479319082717 18.3141580177685 75 1.15023143468879 0.0604984815849015 0.0492590137803658 32.2741715842034 0.00990761458567016 0.300365510138975 1.10172100998032 66.679502581108 13.4766975447625 13.68999 0.373274076993776
2014-01-06 14.2852 2 -0.00439079466413905 0.00319529203564684 0.0545384751668339 0.0580924234680651 0.0731150324146066 0.0736796217934745 0.0408160291438979 0.0352719498496212 0.0342226244343891 0.0731150324146066 0.406160132589866 33.0435543797655 19.8881154295973 75 1.01789748361554 -0.224282980912642 -0.0458503438883323 36.9657965145708 0.00730790381297757 0.302211428877412 1.26312369710874 65.1435983434747 13.6389018884957 13.78732 0.390241155640401
2014-01-07 14.1102 0 -0.0122504410158765 -0.0165874465089697 -0.00909429271684081 0.0416199137778304 0.0451303246450236 0.0599689000067609 0.060526572916745 0.0280655737704918 0.0225894118925971 0.0215529411764706 0.409412980262018 33.4207188985715 20.5985964758127 75 0.878494760215684 -0.783422025394161 -0.137540081512112 21.1139164185854 0.00375184111682229 0.295221896422086 1.40124833396752 60.9442065331257 13.7783976241063 13.81709 0.403505248348078
2014-01-08 14.3622 2 0.0178594208444953 0.0053901940469856 0.000975732147586506 0.00860270932674156 0.0602226421779957 0.0637957469502033 0.0788993306740586 0.0794669632992355 0.0464262295081967 0.0408522665507121 0.411426338814731 35.210794443948 21.4386983077862 75 0.920484672552706 1.27015278631646 -0.0913690017937612 26.3561528178428 0.00631685561276284 0.298715864132789 1.54310544774617 64.4937064299947 13.8983639567314 13.87346 0.438478673496341
2014-01-09 14.3552 2 -0.000487390511202945 0.0173633258210373 0.00490017640635054 0.000487866073793253 0.00811112593664198 0.0597058997224356 0.0632772629972818 0.0783734853777447 0.0789408413441663 0.0459162112932605 0.428560171756536 37.1667219125049 21.7186595443685 95 0.878064139522666 3.79658498323483 -0.0591513026833733 26.0457608085346 0.00507971995385997 0.337006240367436 1.6751065547207 64.3188417489413 14.001535002789 13.93648 0.459551686852403
2014-01-10 14.0611 0 -0.0204873495318769 -0.0209647547033184 -0.00347975223597119 -0.0156875647523311 -0.0200094785408623 -0.0125423990673961 0.0379953345538298 0.0414935300609589 0.0562804708569025 0.0568362032033312 0.420455873773926 36.8122715201405 21.9786235497665 95 0.749244543284127 -0.595008700210058 -0.205707758561459 26.3561528178428 0.000431161865544172 0.328509263361535 1.7563435426414 57.290555159286 14.0611 14.0121 0.402787892899807
2014-01-13 14.0086 0 -0.00373370504441328 -0.0241445608559965 -0.0246201835373411 -0.00720046491190773 -0.019362697057094 -0.0236684740943115 -0.0162292744931424 0.0341197661371286 0.0376049004140464 0.0523366311345488 0.422930454218646 35.3902547826264 21.3899655951143 90 0.657230767607443 0.490845630375137 -0.20749853344757 8.1896011693464 -0.000326086663539001 0.339015253360729 1.79147508571698 56.1118244473758 14.6529 14.08177 0.319954146193899
2014-01-14 14.4568 0 0.0319946318689948 0.028141468306178 0.00707757467677217 0.00658673462282944 0.0245637907329448 0.0120124324475681 0.00756889365913493 0.0152461077129433 0.0672060473631371 0.0708026872282588 0.429235421774457 37.0924801769467 21.3943959647526 40 0.808823105398678 0.370883071294719 -0.0128502014307832 23.2721744971188 0.0055504076151035 0.336871204948991 1.84278281380498 63.0931214770613 14.6529 14.17736 0.265245999865115
