Index X603899.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-06-07 16.440001 0 0.00488997525122392 0.0141888966186858 0.0129390634627233 0.0104487400122926 -0.0149790284614123 -0.0254890322768802 -0.0179210872162485 -0.024332284866469 -0.0369067955477447 -0.0202622157173888 0.402042684357775 -38.0151219739671 24.3125121938386 -30 0.276807969798276 0.0609187782509695 0.0627399769500502 -30.3480988097537 -0.000935659538075108 0.419386491046271 -1.27767653834131 39.1684161094984 17.450267008 16.5730003 0.308726931122725
2017-06-08 16.27 0 -0.0103406928016609 -0.00550128328231769 0.00370148079589638 0.00246457178065307 0 -0.0251648277312865 -0.0355661508259543 -0.0280764635603344 -0.0344213649851633 -0.0468658465143527 0.394754064046505 -38.5107606651617 23.8381809649771 -30 0.140493241905043 -1.01955275353709 0.0270904457863379 -33.0142272386909 -0.00264566558599981 0.356200333984739 -1.3205194974097 35.6965782308535 17.35104556736 16.4930003 0.2663772058158
2017-06-09 16.799999 0 0.0325752304855562 0.0218976872325007 0.0268947416323506 0.0363972878715169 0.0351200862600123 0.0325752304855562 0.00659065269079373 -0.00414949590103753 0.00358416965352459 -0.00296741839762626 0.411557273757469 -35.6724998605528 22.1630143428718 -30 0.469113304456398 10.8719787275679 0.157806972535529 -1.20485701835935 0.00375813369973765 0.289748345328728 -1.30547805195749 50.4443095321068 17.2597618419712 16.4880002 0.259306928391304
2017-06-12 16.790001 0 -0.000595119083042772 0.0319607252612171 0.0212895364179115 0.0262836169753291 0.0357805080678908 0.034504066543438 0.0319607252612171 0.00599161138456505 -0.00474214553988461 0.00298691756272418 0.405017397060507 -32.2201545264966 20.7771379675214 -30 0.616740846472627 -0.218501773173627 0.106389156511447 2.50003854161848 0.00296663319377758 0.292208492231668 -1.25293574608616 50.2103680145264 17.1757808146135 16.4930003 0.265122890165234
2017-06-13 16.85 0 0.00357349591581335 0.00297625017715775 0.0356484326982176 0.0249391104051637 0.0299510372890563 0.0394818654831504 0.0382008626001233 0.0356484326982176 0.00958651829919011 -0.00118559566179022 0.393230440127614 -26.7674260059209 19.4902527618388 -30 0.619804907960226 0.0754763318363765 0.193106279569976 2.90452161638119 0.00307697187051135 0.291886620413755 -1.17103801722431 51.6592210279837 17.0985182694444 16.4910002 0.262020053517029
2017-06-14 16.809999 0 -0.00237394658753709 0.00119106603984132 0.000595238130669085 0.0331898586355257 0.0225059597015842 0.0275059885387539 0.03701419105578 0.0357362292051757 0.0331898586355257 0.00718981382925032 0.384428122975641 -21.1407404413268 18.4862695438366 -30 0.641789724834179 0.365827390275536 0.124324417030029 -12.0370666151852 0.00208589578722982 0.285687606951046 -1.07620643406768 50.6020028096991 17.0274367278889 16.503 0.274592534495508
2017-06-15 16.940001 0 0.00773361140592566 0.00534130563798207 0.00893388868767775 0.00833345287699117 0.041180147510756 0.0304136234541592 0.0354523205713739 0.0450340558318356 0.0437462107208872 0.041180147510756 0.376254685620239 -14.8102582810625 17.638650826401 -30 0.70384025470688 0.354470233311839 0.202731425381469 4.34786389404844 0.00311275317244724 0.278104493771777 -0.963371073651369 53.9037672619162 17 16.5700001 0.292574829935656
2017-06-16 17.08 0 0.00826440329017686 0.0160619283796506 0.0136498516320473 0.0172721252369192 0.0166667271825431 0.0497848801475107 0.0389293771940769 0.0440097161363253 0.0536706387211991 0.0523721503388785 0.38580792236165 -8.36724859269796 17.7364341026437 -30 0.867362416199398 0.212813953419045 0.16230610383261 16.1904453515327 0.00404941683021626 0.2223597388603 -0.829669764135296 57.2199440694887 16.209999 16.6550001 0.305986584674503
2017-06-19 17.219999 0 0.0081966627634662 0.0165288065803539 0.0243902453533758 0.0219583976261128 0.0256103617861607 0.0250000014880953 0.0583896127842656 0.0474451309339947 0.0525671117012769 0.0623072216105629 0.378964570764389 -1.44804904582203 17.8992544721008 -30 0.942050336763304 -0.180987863020752 0.126524451407239 16.5875672155763 0.00480346154535262 0.224396522901466 -0.67480416683783 60.2959800278053 16.209999 16.7560001 0.309450747832511
2017-06-20 17.23 0 0.000580778198651322 0.0087822014051524 0.0171191843495169 0.0249851888747881 0.0225519287833826 0.0262060139245972 0.0255952991425774 0.0590043023970499 0.0480534642303247 0.0531784197323704 0.368324172852648 5.27404883189544 18.0504448151682 -30 0.884611702209474 -0.00459733971831866 0.158857005185763 27.8349569562523 0.00403570093686147 0.220725377416435 -0.51243602875221 60.5143998155593 16.25639908 16.843 0.308041966838936
2017-06-21 17.33 0 0.00580383052814848 0.00638797946503922 0.0146370023419204 0.0230223717224101 0.0309340292048796 0.0284866468842728 0.0321619397163824 0.0315476804492667 0.0651505838967423 0.0541361889211565 0.361301089077459 10.9563176750325 18.5514743364283 -30 0.917317569037163 0.0572061566717712 0.150175185315625 65.4320179851631 0.0043571790443682 0.20993271327249 -0.343401078131794 62.7226284569347 16.3009431568 16.9319999 0.307238536356959
2017-06-22 17.309999 0 -0.00115412579342167 0.00464300638421355 0.00522648113974911 0.0134659836065576 0.021841675215958 0.0297442016504581 0.027299643916914 0.0309706949987676 0.0303571446641158 0.063921266133989 0.352636725571926 15.5212839421573 19.1435828612055 -30 0.923615767426199 -0.0284473221235904 0.016808484955208 67.4998109378548 0.0033551236193155 0.206754518436217 -0.180278303715497 61.9760667693032 16.369886627392 17.0359998 0.222620585053384
2017-06-23 17.469999 0 0.0092432125501567 0.0080784189267169 0.0139291352292514 0.01451800316597 0.0228336651053866 0.0312867750125871 0.0392623461786048 0.0367951928783383 0.0405001762656239 0.0398809547548189 0.356019816602502 20.568872267331 18.9698798607855 70 0.871642369496401 0.119208931666316 0.177387851326991 72.4137098692994 0.00442568524310481 0.197752269932112 -0.0141395151007727 65.5124309900347 16.4602956972006 17.1029998 0.243540608524784
2017-06-26 17.51 0 0.00228969675384638 0.0115540734577744 0.010386612810156 0.016250725478816 0.0168409417445379 0.0251756440281032 0.0336481089936183 0.0416419417990448 0.0391691394658753 0.0428826061415959 0.366304115416609 25.4192210557736 19.1221892466293 80 0.863224059328484 -0.409993229696838 0.26149915108572 70.5520426061092 0.00403732369960327 0.212537950308138 0.148770951211656 66.3549064108915 16.5434720414246 17.1749997 0.247127791953902
2017-06-27 17.530001 2 0.00114226156482 0.00343457375126333 0.0127095327966222 0.0115407386035777 0.0174115496227509 0.018002440069828 0.0263466627634661 0.0348288055000705 0.0428317693534661 0.0403561424332342 0.357996678601137 29.6339323315556 19.4053819754465 85 0.889215142253838 -0.138553048546508 0.221228032706498 69.4266631507479 0.00351094876600632 0.215034715469496 0.30247985071138 66.7917303672519 16.6491248372821 17.2429998 0.241249131721086
2017-06-28 17.52 2 -0.000570507668539166 0.000571102227298503 0.00286210663206088 0.0121317742421589 0.0109636468551646 0.0168311085316308 0.0174216618711764 0.0257611241217799 0.0342384277309076 0.0422368258320538 0.348139844415342 32.4869179545562 19.3031004544124 85 0.817438825945638 0.0412487611446419 0.329763581988329 88.6523565214806 0.00276886577790714 0.212157429582413 0.440615980909938 66.3280079805032 16.7692298568083 17.3139999 0.200731874234955
2017-06-29 17.51 2 -0.000570776255707672 -0.00114095829201588 0 0.00228969675384638 0.0115540734577744 0.010386612810156 0.016250725478816 0.0168409417445379 0.0251756440281032 0.0336481089936183 0.341844212671389 34.7682006669626 19.3047975678172 85 0.788306233992201 -0.103783513839519 0.367708987736387 79.7751243535146 0.00216165813543172 0.212465386580453 0.559723371810327 65.8358111479869 16.8749222739913 17.3709998 0.159405333802996
2017-06-30 17.4 0 -0.00628212450028576 -0.00684931506849318 -0.00741591515026152 -0.00628212450028576 -0.00400681190651486 0.00519936482954142 0.0040392383150607 0.00986651189785248 0.010453020351511 0.0187353629976581 0.329569626052004 35.9370896228286 19.3063734588359 85 0.739851670895062 1.02250436938605 0.255398262693405 61.6157494154073 0.00062642492893763 0.188832292454527 0.649171398956185 60.5160762529955 16.9679316011123 17.4029998 0.122297756863048
2017-07-03 17.74 1 0.0195402298850575 0.0131353512278696 0.0125570776255708 0.0119794060479517 0.0131353512278696 0.0154551239527831 0.0248411914986244 0.0236583958453549 0.0295995356935577 0.03019750465723 0.348886081334004 37.3838256775007 20.7012695170942 100 0.892324272096062 -0.648982323184577 0.221948926433211 70.0784090783825 0.00406529855732307 0.206430026928101 0.745122552825378 68.8849834334311 17.0497798089788 17.4549999 0.144395448528954
2017-07-04 17.66 1 -0.00450958286358505 0.0149425287356322 0.00856653340948021 0.00799086757990874 0.00741580106013684 0.00856653340948021 0.0108758449270661 0.0202195852235461 0.0190421234852858 0.0249564712710388 0.352537075524432 38.0355830966176 21.9965301426197 100 0.878933117162919 -1.09337854413633 0.0543218488998992 64.8853248651727 0.00250622920806705 0.216382917239717 0.830920109903986 65.3738428806142 17.1828106357218 17.4979999 0.133566669163505
2017-07-05 17.77 1 0.00622876557191399 0.00169109357384456 0.021264367816092 0.0148486579097658 0.014269406392694 0.0136907579183825 0.0148486579097658 0.0171723535874271 0.0265742938517788 0.0253894979803808 0.360212927272687 38.6592927635123 22.3359954426757 90 0.816568130359331 11.9239066340422 0.131402255133152 64.3408581220359 0.00318305400149376 0.227700944940202 0.913926142475224 67.8038886775787 17.2972171467208 17.5419999 0.144129796442458
2017-07-06 17.74 1 -0.00168823860438949 0.00453001132502817 0 0.0195402298850575 0.0131353512278696 0.0125570776255708 0.0119794060479517 0.0131353512278696 0.0154551239527831 0.0248411914986244 0.346626289610352 39.0316123513799 22.6512132212991 90 0.829151180869016 -0.501715500170276 0.16098901088434 55.9320137897841 0.00229736443678772 0.224680916403094 0.985885012817471 66.4345298002503 17.3956067461798 17.585 0.130745775373432
2017-07-07 17.75 1 0.000563697857948187 -0.00112549240292625 0.00509626274065678 0.000563697857948187 0.0201149425287357 0.0137064534551683 0.0131278538812785 0.0125498566714286 0.0137064534551683 0.0160275338309979 0.334010126066755 39.3689241318691 22.7854429031979 85 0.796661250989058 -2.49113988378436 0.270755714787722 50.4760453521653 0.00198215233154417 0.213552813822901 1.04572401237871 66.6761213017734 17.4802218017147 17.6130001 0.133337430770749
2017-07-10 17.57 1 -0.0101408450704226 -0.00958286358511828 -0.0112549240292628 -0.00509626274065689 -0.00958286358511828 0.00977011494252888 0.00342661336379213 0.00285388127853881 0.0022817454488453 0.00342661336379213 0.328009402776273 38.2277552793288 22.3841933582702 80 0.675886971174896 1.74036343682946 0.189441841510809 27.8687610860294 -0.000222029014267967 0.189078734062353 1.07601507542206 58.5123035307426 17.5529907494746 17.6190001 0.129481797090857
2017-07-11 17.389999 1 -0.0102447922595333 -0.0202817464788733 -0.0197294813979706 -0.0213844119302194 -0.0152888448471121 -0.0197294813979706 -0.000574770114942447 -0.00685328383780703 -0.00742014840182648 -0.00798642281880069 0.336008802577967 35.1345499110862 20.8634863047451 75 0.50997105529372 -0.577277182163148 0.121939680996464 4.61528994119265 -0.00204434960431622 0.198882402075519 1.06735947318214 51.6957491545586 18 17.6049999 0.146610000417169
2017-07-12 17.389999 2 0 -0.0102447922595333 -0.0202817464788733 -0.0197294813979706 -0.0213844119302194 -0.0152888448471121 -0.0197294813979706 -0.000574770114942447 -0.00685328383780703 -0.00742014840182648 0.329151030965255 31.4491171520021 19.6112586714329 70 0.37949094205814 -0.243852634529056 0.251282466269833 6.24998046881091 -0.00167264967625872 0.199593785633983 1.03231800931264 51.6957491545586 18 17.5919998 0.160125231546922
2017-07-13 17.5 1 0.00632553227863908 0.00632553227863908 -0.00398406374501992 -0.0140845070422535 -0.0135287485907553 -0.0151941474395048 -0.00906002265005668 -0.0135287485907553 0.00574712643678166 -0.000571102227298725 0.319211743039166 28.3980026440508 18.6651140366349 65 0.542956424022547 0.491295102130971 0.225796765331887 2.43909577603332 -0.000218434775368214 0.195658252617233 0.990260540130836 55.379915085883 17.97559996 17.5909998 0.160724334049743
2017-07-14 17.5 1 0 0.00632553227863908 0.00632553227863908 -0.00398406374501992 -0.0140845070422535 -0.0135287485907553 -0.0151941474395048 -0.00906002265005668 -0.0135287485907553 0.00574712643678166 0.309982189964939 25.6183192687232 17.610079432179 60 0.483822055934799 -0.281447913444692 0.270868116494887 -0.840333309804133 -0.000178719361664902 0.195771328912799 0.943752964310056 55.379915085883 17.9521759216 17.6009998 0.150292619764689
2017-07-17 17.120001 2 -0.0217142285714287 -0.0217142285714287 -0.015526050346524 -0.015526050346524 -0.0256117814456461 -0.0354929014084507 -0.0349492108229988 -0.0365784468204841 -0.0305775198187996 -0.0349492108229988 0.329983462110301 20.3088578920009 17.5589519863661 -45 0.0931156309543145 -0.516755441030873 0.138415670044352 -26.4515787721564 -0.00409426649071286 0.193090581978457 0.860036292732217 42.4182278221363 17.929688844736 17.5389999 0.204637825873175
2017-07-18 17.059999 0 -0.00350478951490696 -0.0251429142857142 -0.0251429142857142 -0.0189764243229685 -0.0189764243229685 -0.0290268070574843 -0.0388732957746478 -0.0383315107102592 -0.039955036578503 -0.0339751415628539 0.328556214816708 14.1967385344942 17.7567379893633 -50 -0.087458426237775 1.04094248237313 0.142573335569626 -28.7500085937338 -0.00398708885874815 0.187418588245657 0.749859314785713 40.7946237157241 17.8811075740518 17.4789998 0.248482164797842
2017-07-19 17.01 0 -0.00293077391153418 -0.00642529168076544 -0.0279999999999999 -0.0279999999999999 -0.0218515826251627 -0.0218515826251627 -0.0318725099601593 -0.0416901408450704 -0.0411499436302141 -0.0427687113111985 0.344373628044086 8.85243845128082 18.7072254353119 -55 -0.113773603132147 -0.807375424762905 0.205907109267712 -30.4877676978442 -0.00379503159561834 0.201175814204238 0.622489382640633 39.43992120869 17.8154188881277 17.4029998 0.265248347361822
2017-07-20 17.1 0 0.00529100529100535 0.00234472463919833 -0.00116828264203939 -0.0228571428571428 -0.0228571428571428 -0.016676194173444 -0.016676194173444 -0.0267501422879908 -0.0366197183098591 -0.0360766629086808 0.349775511755222 4.94366563143139 18.9145506328167 -55 0.12401839769179 -9.32797376759556 0.177128327496094 -18.518495656178 -0.00214302488895949 0.216554608140736 0.497829815099879 43.1026036834892 17.7348769993149 17.3389998 0.251769276213052
2017-07-21 17.1 0 0 0.00529100529100535 0.00234472463919833 -0.00116828264203939 -0.0228571428571428 -0.0228571428571428 -0.016676194173444 -0.016676194173444 -0.0267501422879908 -0.0366197183098591 0.339077189486992 2.22872378183105 19.1070668876427 -55 0.167117733320413 0.0430191714774664 0.126742177046351 -49.9999218751218 -0.00175338400005776 0.217419259885425 0.380238428290005 43.1026036834891 17.6623892993834 17.2739998 0.215107119569039
2017-07-24 17.51 2 0.0239766081871344 0.0239766081871344 0.0293944738389182 0.0263775513703137 0.0227803140899352 0.000571428571428667 0.000571428571428667 0.00690057543994116 0.00690057543994116 -0.0034149117814456 0.36485731880935 3.97818026312798 17.8472482684876 -55 0.429874371917418 2.5713068248932 0.223179094763956 -9.31675861272212 0.00292479639761355 0.242781972059971 0.310225217694675 56.8808451813226 17.629999 17.2679998 0.206602041509651
2017-07-25 17.290001 0 -0.0125641918903484 0.0111111695906432 0.0111111695906432 0.0164609641387419 0.013481946862951 0.00992990596203835 -0.0119999428571429 -0.0119999428571429 -0.00575031660438852 -0.00575031660438852 0.368081796037253 5.22255419042485 16.6774166935578 -55 0.435220020541103 -0.299482416867005 0.0983447582436807 -27.9069023797078 0.00010861670889319 0.244263248037358 0.25268950694043 49.8983715345728 17.629999 17.258 0.202418686007218
2017-07-26 17.360001 0 0.00404858276179398 -0.00856647629925766 0.0152047368421051 0.0152047368421051 0.0205761904761903 0.0175851124024098 0.0140186907699364 -0.00799994285714278 -0.00799994285714278 -0.00172501447527396 0.356790310606021 7.32349715680469 15.5911445168373 -55 0.437524361467143 -0.205319190946734 0.106438661193988 -21.5908400052044 0.000824974173056971 0.242374604965421 0.211868882797638 51.9207523827874 17.59 17.2550002 0.200457920218129
2017-07-27 17.09 0 -0.0155530520994785 -0.0115674371563079 -0.0239862935465449 -0.000584795321637466 -0.000584795321637466 0.00470311581422678 0.00175855813356129 -0.00175239475745348 -0.0234285714285715 -0.0234285714285715 0.361305288419877 7.33327346750737 15.2999442294785 -55 0.258048067611069 0.498584264911889 0.000506090760448663 -32.6732349769951 -0.00215284878558585 0.251670101338704 0.158273795856277 44.4651479258597 17.532 17.2140002 0.186201970392845
