Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-06-29 42.889999 0 0.0671808924404302 0.0384987902784211 0.000699906656558502 0.0241164750688521 0.0374939283986453 0.0592738177686434 0.0722499750000001 0.128684184210526 0.0163506631196526 0.0347406022981762 2.16947965631299 -19.351419282545 16.4116986433873 -40 0.472727483692721 44.4143133392927 0.0754207713874642 -5.70382373003043 0.00739870880997257 0.477555154868227 -1.56509804869683 51.5839836786848 38 41.1150002 1.49946852139941
2018-07-02 45.52 0 0.061319679676374 0.132620082921624 0.102179203442596 0.0620625043849161 0.0869149692713713 0.101112723754233 0.124228148963786 0.138 0.197894736842105 0.0786729602210199 2.32094546657635 -12.2372103367087 17.0124626940251 40 0.964246226750482 0.783981264037924 0.0309780703157359 14.9062147365603 0.0172025216947728 0.500654109813478 -1.37478054496825 58.3892136635695 38 41.4470001 2.03743329232337
2018-07-03 46.52 0 0.0219683655536027 0.0846351383687372 0.157501894936598 0.126392279089401 0.0853942817220188 0.110792714642008 0.12530237058539 0.148925603905873 0.163 0.22421052631579 2.35016364753518 -3.5114785105136 17.4644562931386 40 0.93229464515233 -0.782260391163637 0.155215823764824 16.1478511313591 0.0180690387600146 0.517893958670975 -1.05687210372935 60.6537824295717 38.3672 42.2990001 2.20994439552997
2018-07-04 46.540001 0 0.000429944110060143 0.0224077548330404 0.0851014708580431 0.15799955605871 0.126876564815413 0.0858609406005379 0.111270293427166 0.125786187711659 0.14941957770217 0.163500025 2.28515217271124 4.97494471072777 17.9016128239198 40 0.95028434521678 -2.57357353241975 0.205277808879523 24.9738884575932 0.0148619306418411 0.494110271873413 -0.674237830692749 60.699851576869 38.719712 42.9530002 2.41242648588073
2018-07-05 44.18 0 -0.0507090878661562 -0.0503009458297508 -0.0294376098418279 0.0300769650286072 0.0992784548215591 0.069733682075876 0.0307979227531983 0.0549187904747184 0.0686985970004836 0.09113355934139 2.34549851751758 9.39174319776997 17.0984513500731 40 0.7789203565407 -1.23381988082315 0.0465488008016163 12.8834266076457 0.00293992727675065 0.491957439490474 -0.3569148306247 52.8384116626181 39.05812352 43.322 2.27194908491478
2018-07-06 43.900002 0 -0.00633766410140335 -0.0567253748017753 -0.0563198194325022 -0.0355887082601055 0.0235486832256628 0.0923115972209902 0.0629540693209218 0.0242650717623643 0.048233069526431 0.0619255442670537 2.35724848055204 11.9102269638813 15.9444874987724 40 0.696352717170665 3.03950120025287 -0.00610125179273618 8.20463605100479 0.00125309248072265 0.523656468950015 -0.106651485547267 51.9782822108652 39.3829985792 43.5780002 2.16554265942254
2018-07-09 47.049999 0 0.0717539147264732 0.0649614984155726 0.0109582722183441 0.0113929277730007 0.0336115773286467 0.0969923081602309 0.170689230422723 0.139225184969133 0.0977601003789057 0.1234478958107 2.43815908908403 16.9098443355167 15.8322327312035 65 0.91244913110271 2.45920703212548 0.141196182825349 46.0091435684218 0.0140714237981318 0.532903811879763 0.203124121407246 59.8890236844585 39.694878636032 44.095 2.32629561367925
2018-07-10 47.5 0 0.00956431476225972 0.0820045065146011 0.0751471253961069 0.0206273953453504 0.021066208082545 0.0434973637961336 0.107484287887253 0.181886070711273 0.150121093223271 0.108259423512379 2.3825762970066 22.2259162368933 16.1300231080842 70 0.990547111525888 -0.229486807147684 0.11771473008821 41.3907239083086 0.0132519494279733 0.528433534681345 0.548294280796477 60.8804520723916 40.1565858578701 44.5589999 2.50822435949349
2018-07-11 47.849998 0 0.00736837894736841 0.0170031672051683 0.0899771257413611 0.0830692168401992 0.0281477647583206 0.0285898108340499 0.0511862478031633 0.115644651798663 0.19059465515289 0.158595621273502 2.33953534722042 27.5444225670086 16.2527683370972 70 0.926970504904882 -0.245144478770071 0.2066282091716 40.9343538302952 0.0121822093405906 0.525239709127579 0.907377150525062 61.6739198370791 40.8096589892405 45.2139998 2.41615024082186
2018-07-12 49.700001 0 0.0386625512502634 0.0463158105263157 0.0563231042789183 0.132118422226951 0.124943435943866 0.0678985804061329 0.06835771711092 0.0918277899824251 0.158778320325911 0.236626082026028 2.38814003670467 32.9763402988346 17.3234991294395 80 1.00678601716947 0.686353758992643 0.240101262607588 44.0463629009964 0.0169968169605311 0.535620245326395 1.31765994026553 65.6409717720532 41.4104862701012 46.165 2.06504363150064
2018-07-13 50.200001 0 0.0100603619706165 0.049111872481165 0.0568421263157894 0.0669500970658894 0.143507943348157 0.13626077410593 0.078642026672926 0.0791057824591572 0.102811972759227 0.170436049672092 2.3889873197972 37.744762257122 18.6375646186692 85 1.00039816995293 -0.34984742732156 0.169173783042553 43.9281896591141 0.0157356433260012 0.538623224865223 1.75028701240923 66.645832431475 42.3314375430911 46.8960002 2.07073887500229
2018-07-16 81.199997 1 0.617529788495423 0.633802723665941 0.696969705202495 0.709473621052632 0.725823564842158 0.849658161746781 0.83793564961521 0.744735609266532 0.745485748065348 0.783831217047452 4.5254881540974 51.2643744413546 23.0402087707621 90 1.51498973962441 -0.30936690188579 0.145148321553417 78.3088185583668 0.125152760629532 0.509023619708654 3.16869961499982 88.7039404925904 43.4412652779202 50.4639999 10.9856281705186
2018-07-17 79.089996 1 -0.0259852349501933 0.575497896902432 0.591347976029216 0.652873548709448 0.665052547368421 0.680977634027155 0.801594359836248 0.790176459936623 0.699398244533772 0.700128890799656 4.44509628594758 59.834733857884 26.6437356294337 90 1.20588248877523 0.323737947941396 0.034265253967079 76.3280131081406 0.0976731250695822 0.479932656071258 4.96478582373603 84.6027644250578 48.9094881390114 53.7209995 14.0790162624699
2018-07-18 48.799999 1 -0.382981395017393 -0.399014768436506 -0.0278884855002294 -0.0181086917885576 0.0198537312373555 0.0273684000000001 0.0371944747543991 0.111617238650695 0.104572181982798 0.0485603341521201 6.3147319083799 43.0776352242543 24.7752038116074 90 0.517652692100877 0.0810919664924403 -0.0852119610399232 10.9416706779772 0.0102813941446777 0.483376040523047 5.99346743830093 49.3376539554463 82.5 53.9469993000001 13.9686436056621
2018-07-19 48.150002 1 -0.0133196109286805 -0.391199842771518 -0.407019657894815 -0.0408366326526567 -0.0311871019881871 0.00626967633311093 0.013684252631579 0.0233794478932934 0.0968109295302537 0.0898597102761431 6.00225127206705 24.5431935005054 23.1759216267667 80 0.486595462655026 -0.904428492279848 -0.0753418300937028 6.86326150534124 0.005990302313158 0.467368446434476 6.45373932151458 48.8669232845209 82.5 54.3439995000001 13.7143146967767
2018-07-20 48.700001 1 0.0114226163479703 -0.00204913938625284 -0.384245752142913 -0.400246270945059 -0.0298804774924207 -0.0201207239412329 0.0177639087884602 0.0252631789473685 0.0350691187049759 0.109339379984539 5.68780460977654 9.24069442328982 21.6908738837004 80 0.483656878008718 -5.42627790756709 0.0292663435604081 4.26502342965741 0.00697799577403296 0.43328646606523 6.53459562373176 49.3076522942538 81.12600008 54.8239994000001 13.3882846161528
2018-07-23 44.869999 1 -0.0786448033132484 -0.068120516381287 -0.0805327885355079 -0.432671623854931 -0.447413785002972 -0.106175336530372 -0.0971831368776029 -0.0622779336375312 -0.0553684421052631 -0.0463336885511942 5.62796163764965 -4.93207802301133 20.7323827404247 60 0.408138346460197 -0.388717019181485 -0.0545556236022857 -2.13205994558135 -0.00858978587820002 0.474830261337263 6.24074596084806 46.3139842585689 79.8069601568 54.6059994000001 13.5457549168735
2018-07-24 45.599998 1 0.0162692002734388 -0.063655091095378 -0.0529595824315854 -0.0655737923273318 -0.423441644882622 -0.438423649202844 -0.0916335240710453 -0.0824950285212268 -0.0470219455390573 -0.0400000421052632 5.4366784492461 -16.4683173246898 19.9149863376629 60 0.395162139798221 -2.831824781865 0.0669197496059441 -1.20358915799592 -0.00406997021426569 0.515522118983873 5.73319889341359 46.9747987957811 77.710742487392 54.4159992000001 13.6692644660934
2018-07-25 48.150002 1 0.0559211428035589 0.0731001353487883 -0.0112936137311372 0 -0.0133196109286805 -0.391199842771518 -0.407019657894815 -0.0408366326526567 -0.0311871019881871 0.00626967633311093 5.32405863144281 -24.7764013839211 18.7044206250308 60 0.451134559102565 2.36046028222873 0.117870970490051 5.07089335249899 0.00683750487988423 0.556087950984386 5.18452460807368 49.3214362196745 75.7402978781485 54.4459996000001 13.6535728669908
2018-07-26 47.5 1 -0.0134995217653366 0.0416667123538033 0.0586137967152618 -0.0246406771121011 -0.0134995217653366 -0.0266393243163796 -0.399418353744764 -0.415024608929481 -0.0537848794066758 -0.0442656127914364 5.04591165776832 -31.5598081815364 17.5803238918723 60 0.440579774587208 -0.764339401141476 0.0366813761952033 4.57665672904432 0.00313986367166226 0.534520458720182 4.60608703748355 48.7294471795258 73.8880799454596 54.2259995000001 13.7558830872872
2018-07-27 46.720001 1 -0.0164210315789473 -0.0296988772710746 0.0245614703755033 0.0412302661294912 -0.0406570833540639 -0.0296988772710746 -0.0426229107094858 -0.409280523923658 -0.424630508299157 -0.0693227077824161 4.8283465393563 -37.5151283610081 16.6798710134242 55 0.415388082901366 -0.755811379498707 -0.0208968740221058 -0.432557358305349 -0.000416662737539474 0.525428440145635 4.00334405877013 47.985145828716 72.146995088732 53.8779995000001 13.9121816531813
2018-07-30 44.189999 1 -0.0541524389094085 -0.0696842315789473 -0.0822430495433832 -0.0309210320579399 -0.0151548922477133 -0.0926078420409068 -0.0822430495433832 -0.0944672150505577 -0.44126942426448 -0.455788169548824 4.74417907225942 -43.6250731956255 16.2282525575148 30 0.364383393609883 5.2865680439168 -0.105266958204155 -4.22355626162507 -0.0101868038596975 0.568671456068835 3.32464933781294 45.5546146214387 70.5103753234081 50.1769997000001 10.2866202000572
2018-07-31 44.419998 1 0.00520477495371741 -0.0492295152134095 -0.0648421473684211 -0.0774663311540464 -0.0258771941174208 -0.0100289950975929 -0.0878850700639616 -0.0774663311540464 -0.0897541206916828 -0.438361357358015 4.49745206709804 -49.0906557182886 15.8088925627417 30 0.355153914665966 -2.04825573197787 -0.0367971759960491 -4.38338658146966 -0.00738833498453113 0.563710441783082 2.63203586935396 45.8232708605201 68.4047452175354 46.7099999000001 1.80468013971146
2018-08-01 42.98 1 -0.0324177862412331 -0.027381738569399 -0.0800513895536947 -0.0951578947368422 -0.107372830431035 -0.0574560990112325 -0.0421216635195379 -0.117453816890065 -0.107372830431035 -0.119262277034063 4.37120541944818 -54.2365487665574 15.5615885727835 -60 0.343925718003955 -0.984721383704302 -0.167969168521785 -8.63309536440748 -0.0119391443039315 0.587340629483495 1.91111981546201 44.3478068310581 66.4675655201326 46.1280000000001 1.98520633800285
2018-08-02 42.939999 0 -0.000930688692414972 -0.0333183040665602 -0.0282869433873488 -0.0809075753230399 -0.0960000210526316 -0.108203588444295 -0.0583333139619875 -0.0430131500560096 -0.11827519264322 -0.108203588444295 4.23040481805902 -58.3083666582376 15.5829383219676 -65 0.318286980915461 -27.5415961715703 -0.0237930412906583 -9.38227238988228 -0.0099376069200194 0.605184130230135 1.20231492582991 44.3051301929161 64.1188089681193 45.6069997000001 2.07711988104298
2018-08-03 40.860001 0 -0.0484396378304528 -0.0493252442996742 -0.0801440153149039 -0.0753563719247878 -0.125428079507105 -0.139789452631579 -0.151401883638551 -0.103947307190671 -0.0893692464758024 -0.160985622977708 4.15609004534052 -60.2120298808459 15.496530594155 -70 0.307412441081241 3.6639411015006 -0.183046389689389 -83.2439076865005 -0.0169379761764618 0.630736143561611 0.461497117769636 42.0396815410396 61.577351771945 44.8229997000001 2.25217481603933
2018-08-06 41.419998 0 0.0137052615343793 -0.0353982542011704 -0.0362959981386691 -0.0675371484708306 -0.0626838891759196 -0.113441842606125 -0.128000042105263 -0.139771624516236 -0.0916666706871346 -0.0768888138375042 4.04708368495905 -61.2230001504537 15.4162948469004 -70 0.318985118112003 -0.82975519584661 -0.286899761499335 -80.3027133194688 -0.0113664784108543 0.61054205791407 -0.245214404286295 42.8864157155898 58.6769226638727 44.4779996000001 2.49529743415308
2018-08-07 41.950001 0 0.0127958238916381 0.0266764555390002 -0.0230553801363619 -0.0239646114471846 -0.0556055180371687 -0.0506901572910197 -0.102097600554418 -0.116842084210526 -0.128764293716956 -0.080043797370342 4.07157770746198 -61.3605390461838 15.621573478743 -80 0.322724191619891 3.56258518129837 -0.215270357772597 -39.9416793002916 -0.00697333253767389 0.668917986439778 -0.876240574264058 43.724357977193 56.1825536309305 44.1129999000001 2.57850586076547
2018-08-08 40.299999 0 -0.0393325854747893 -0.0270400544200895 -0.0137053839034413 -0.0614811379012841 -0.0623546067938575 -0.0927509947208912 -0.0880289678214294 -0.13741442342863 -0.151578968421053 -0.163032246603022 3.97575072835755 -61.8779151522658 15.8121893511683 -80 0.315831170414395 -0.844638541042043 -0.329976579769322 -43.2506933193683 -0.0128568330716949 0.655459570701678 -1.48566777062451 41.6744454288752 54.0373962626003 43.3279996000001 2.40179487198897
2018-08-09 42.810001 0 0.0622829295851843 0.0205005954588655 0.0335587413596687 0.0477239342211471 -0.00302743369882241 -0.00395530479292683 -0.036244868808864 -0.0312287402405237 -0.0836900667018394 -0.0987368210526316 3.95319739061773 -61.4398865025856 15.8495407314663 -80 0.345948861401005 8.18637561547501 -0.139826881877187 -29.2888993380809 0.000804941956828609 0.695891974246861 -1.9571731445767 45.8345880831647 51.8394127005842 42.8589997000001 1.90265001201582
2018-08-10 44.450001 2 0.0383088054587992 0.102977719676866 0.0595947542408879 0.0731531421126577 0.0878609865917528 0.0351653943913692 0.0342019776640299 0.00067543902185685 0.00588372948367799 -0.0485873277271549 3.81154029128789 -59.9115206715806 15.4839658378118 -80 0.401048778335461 -0.160848381517747 0.00650097112241503 -2.34373805455203 0.00762382622991417 0.697278273491617 -2.25380443630453 48.4231503816245 49.9931065084907 42.6319997000001 1.47908972427166
2018-08-13 44.580002 2 0.00292465685208865 0.0413455024212683 0.106203551022421 0.0626937052993157 0.0762917468030782 0.0910426066803083 0.0381928979551212 0.0372266635644487 0.00360207130130896 0.00882559422551688 3.63285898476733 -57.832090801823 15.0855250030096 -80 0.434296502206515 -1.32733007747457 0.0733274776784354 -5.88911968169995 0.00676943179758226 0.660565360340799 -2.41538452532304 48.6327115161444 48.4422093071322 42.671 1.52903377696934
2018-08-14 45.299999 1 0.0161506722229399 0.0191225642492112 0.0581639323017067 0.124069481986836 0.0798569230069863 0.0936745820219498 0.108663678202064 0.0549604111541782 0.0539785714285714 0.0198109193971598 3.5019404144268 -55.1294989737712 14.3958977323134 -75 0.544558535609645 -0.889811905930362 0.0801973414451572 -18.3989852550688 0.00847511187492001 0.664066885905809 -2.45232300456472 49.8480914772333 47.1394556579911 42.7590001000001 1.66054543187923
2018-08-15 43.82 2 -0.0326710603238645 -0.0170480476873913 -0.0141732505247862 0.0235925946369402 0.0873449401326287 0.0445768523342824 0.0579430737780335 0.0724424602926468 0.0204937359220712 0.0195439739413681 3.4175160991106 -52.8236619468824 13.9423451685103 -70 0.48604336837654 5.45271983524557 -0.0785849338019247 -22.5490223712038 0.000993989656959193 0.649601039287282 -2.45687691467659 47.3671414038506 46.099998 42.8430001 1.69387852161885
2018-08-16 45.049999 2 0.0280693518941122 -0.00551876391873651 0.010542776557076 0.0134982674128623 0.0523241753720118 0.117866007887494 0.0738974475828975 0.087638850199848 0.102545225096788 0.0491383337014051 3.38912209203127 -49.8430458244953 13.6464523465094 -45 0.544892260220659 -1.50950210319162 -0.012520966307535 -9.95827190915593 0.00591678279098701 0.650955058091996 -2.39102167674269 49.6116815346974 40.299999 43.0540001 1.83300740654426
2018-08-17 40.759998 0 -0.0952275492836303 -0.0698311729803742 -0.100220774839311 -0.0856887355007296 -0.0830146887960699 -0.0478860769005821 0.0114143675288927 -0.0283671745323677 -0.0159343320103491 -0.00244745466354723 3.51275615688618 -49.07183102282 13.9901727155908 -45 0.280871049294202 7.50136680976481 -0.186380931551008 -18.5105318689474 -0.0124730957680343 0.675463285012228 -2.43408384397443 42.7620630215615 40.299999 43.0439998 1.84653004596963
2018-08-20 41.779999 0 0.0250245596184768 -0.0725860171495232 -0.046554107713373 -0.0777041959758101 -0.0628084987524228 -0.0600675352065797 -0.0240598452683989 0.0367245666681033 -0.00405249096418381 0.00869147796675396 3.38613085996574 -48.457306089427 14.314293101749 -45 0.208195527476654 -0.46491961488942 -0.100247363505933 -13.6645918045856 -0.00565534024321411 0.656832810040861 -2.50174897925998 44.7164312554318 40.53319908 43.0799999 1.81458336203643
