Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-12-15 7.36923 0 0.0413046918716051 0.0597338165189067 0.0715887344916037 0.0849372304856522 0.0727883620143743 0.0911154378613679 0.0267956170613577 0.0573951498228642 0.0824861296563151 0.0936074414628862 0.277162612699095 3.9184302756811 21.2325916203168 85 1.18525765265552 -0.351072179975287 0.282707170268034 30.0815414127856 0.012379208567063 0.492461608652695 1.12594000382311 64.6112299694399 6.67312863283491 6.964615 0.193523289683697
2014-12-16 7.26923 0 -0.0135699387860061 0.0271742509453266 0.0453532934992846 0.057047340960779 0.070214698681303 0.0582306896114995 0.0763090681611229 0.0128620633920957 0.0430463623671482 0.0677968591401783 0.270002426077731 8.44929533155493 22.3782071702172 85 0.982217841317622 -0.377682204191226 0.291911927188998 23.5522940937314 0.00766118177559585 0.483266744141191 1.27646621815652 61.2349867531008 6.72135611486481 7.010769 0.206538750275961
2014-12-17 7.72308 0 0.0624343981412061 0.0480172283942828 0.0913052570892423 0.11061929722384 0.123043455500428 0.137032909275342 0.124300685811947 0.143507777045685 0.0760994967200415 0.108168334234916 0.307310109929321 14.689653718178 24.6303075879463 95 1.1808094460452 1.86555248038538 0.311212283906327 41.2907825211776 0.017619948387525 0.577424539175911 1.53057281576233 69.1214117251779 6.76668994797292 7.086154 0.304185029261249
2014-12-18 7.63846 0 -0.0109567685431201 0.0507935503485237 0.0365343461935643 0.0793480779774252 0.0984504986446357 0.110738528294644 0.124574702862502 0.111981983424634 0.130978627005338 0.064308923605112 0.304040102077227 19.6399860437772 26.7215436901233 95 1.09698495264261 -0.340102047650319 0.190453428770625 42.2079840622652 0.0124241816728622 0.570436551373329 1.81162039839174 66.4086583640027 6.86227795213509 7.132308 0.350912828991918
2014-12-19 8.22308 0 0.0765363698965498 0.0647410100633425 0.131217474202907 0.115866922324313 0.161957461720635 0.182521912321951 0.195750423154552 0.210645568297089 0.197089047826321 0.21753962554691 0.327377951928854 28.0653945833048 29.2426448016271 100 1.19350694891262 -0.216126263375377 0.310027959406124 52.0218372438539 0.0240809431680782 0.55909359980475 2.21703075033623 74.0005121438895 6.95021891596428 7.279231 0.464153679158818
2014-12-22 8.32308 1 0.012160893485166 0.0896280140237691 0.0776892120760109 0.144974089415247 0.129436861110319 0.176087902646914 0.196902435341573 0.210291816685376 0.225368100101438 0.211646720229196 0.362784526791079 31.9595147823494 32.2481233981952 40 1.22924735291802 0.539381329615992 0.109938482563021 52.5336180627537 0.0219136614075487 0.621935306232107 2.69064032244136 75.039670683182 7.08212002436786 7.424616 0.542535167671184
2014-12-23 8.45385 1 0.0157117317147017 0.0280636938957179 0.106747957048934 0.0946215758479776 0.162963615128425 0.14718227006078 0.194566280246209 0.215707845294333 0.229307597005636 0.244620754941986 0.407200632020287 35.2240501763054 34.3455987764466 45 1.08087848653222 0.144156099675512 0.0530194939987661 52.0218372438539 0.0207860378270311 0.689890561940233 3.19899740016762 76.3697517423288 7.31780362144371 7.59077 0.580472978163306
2014-12-24 8.03077 0 -0.0500458371038046 -0.0351204121551155 -0.0233866142613229 0.0513598290754942 0.0398403227727797 0.104762127488056 0.089770573044945 0.134783210775309 0.154866728502916 0.167785869255423 0.437455586875981 34.2796176628382 35.3639810065741 45 0.872540999619704 0.239063881987459 -0.0407942417861857 27.8196811578149 0.00790751511233366 0.744775875646817 3.60360597867083 64.4109757340214 7.52520518687047 7.706155 0.535767476580196
2014-12-25 8.35385 2 0.0402302643457599 -0.0118289300141355 0.00369694872571213 0.0159028004105517 0.0936563129217145 0.081673373835309 0.149206999916085 0.133612331274774 0.18043583931993 0.201327322274711 0.441923044956268 34.9750873396102 36.3096216488353 45 0.859301205484213 0.0195462604510399 0.0980919839931202 53.8858428419394 0.0137843786093203 0.753584601302762 3.97904035776863 68.471158867554 7.70771856444601 7.846155 0.498995335165236
2014-12-26 8.38462 1 0.00368333163750845 0.0440617773887186 -0.00818916824878602 0.00739389745142427 0.0196447073359374 0.0976846118196599 0.0856575355946072 0.153439910416922 0.137787801439228 0.184783775992946 0.432884970316535 36.2060073083888 37.187716530935 45 0.848000745281109 -0.0419746476982018 0.217731892544097 52.533253831514 0.0119478246144454 0.761142684803294 4.31139593244172 68.8358182361177 7.86833033671249 7.976925 0.443243254338593
2014-12-29 8.4 1 0.00183431091689301 0.00552439892983481 0.0459769113048936 -0.00636987881261186 0.00924177107513091 0.021515052753956 0.0996981066864264 0.0876489690641558 0.15555567783658 0.139874858024515 0.443173186722497 37.0979542398443 38.5299729319077 45 0.879435652055677 0.0513176762567187 0.0787512607733329 56.9478833476794 0.0101090039421631 0.787426387755265 4.59068064878415 69.0286387270079 8.00966869630699 8.080002 0.404369441361073
2014-12-30 7.89231 2 -0.0604392857142857 -0.0587158392389876 -0.0552487775097709 -0.0172411860880091 -0.0664241736013768 -0.0517560806816706 -0.040224587380884 0.0332331386169464 0.0219122422660389 0.0857147180650495 0.454375101956604 34.124803798912 38.1459764223819 45 0.675049749924666 0.294274878957656 -0.0599680820393427 31.279631072926 -0.00271795781355484 0.80548191466752 4.70870204364931 56.5831599157788 9.04615 8.14231 0.300127007966812
2014-12-31 8.02308 2 0.0165692934007915 -0.0448714285714286 -0.0431194258058206 -0.0395949173135739 -0.000957566958087464 -0.0509554818218917 -0.0360443489669688 -0.0243217869703322 0.0503530816421112 0.0388446060380054 0.443898308959704 30.6217555795263 37.7894082349651 45 0.649420151947027 -0.622857710683491 -0.0217891126515056 32.4008109066336 0.000788815134508132 0.747419484267244 4.73504531105102 58.6511113721407 9.04615 8.17231 0.266697495759605
2015-01-05 8.41538 1 0.0488964337885203 0.066275906547006 0.00183095238095232 0.00366862183378625 0.00736546622216117 0.0478920452210685 -0.00455058937643782 0.0110896446988376 0.0233853981719747 0.101711601553193 0.458345572605439 29.7150424425396 38.1019467333229 45 0.746253228349215 0.341105308785204 0.0687483430394292 37.4998599141554 0.00953565488978307 0.769678579863516 4.76989248077376 64.1652906510985 8.9999964 8.250002 0.198291234176176
2015-01-06 8.52308 1 0.0127979960500892 0.0623202062050983 0.0799221013872997 0.0146523809523809 0.0165135688916136 0.0202577254798686 0.0613029634767277 0.00818916824878624 0.0240295659779795 0.0364826804554985 0.460771603133622 30.3081492846232 38.5763292216689 45 0.788574707669566 -0.379259895089408 0.090340245864242 34.0908755166739 0.0101288078280206 0.780633205897611 4.81742556360614 65.5245702776172 8.955688944 8.280002 0.215695650283243
2015-01-07 8.38462 1 -0.0162453009944762 -0.00365521224234688 0.0450624947027825 0.0623784417996758 -0.00183095238095243 0 0.00368333163750845 0.0440617773887186 -0.00818916824878602 0.00739389745142427 0.447090060052649 29.5928747070526 39.0168272465616 45 0.714824284212935 -0.99202692095787 0.139380637979126 32.5843024869343 0.00533351531483933 0.718560932083672 4.83102932867987 62.2551302549348 8.91315378624 8.286156 0.217927617096442
2015-01-08 8.38462 1 0 -0.0162453009944762 -0.00365521224234688 0.0450624947027825 0.0623784417996758 -0.00183095238095243 0 0.00368333163750845 0.0440617773887186 -0.00818916824878602 0.439330770048888 28.2616434402285 39.738997403393 45 0.736971564474855 -74.1941676376841 -0.0181858641618089 22.2797752960353 0.00436378525759581 0.614889739893307 4.81106950383967 62.2551302549348 8.8723200347904 8.279233 0.213053623664717
2015-01-09 8.06923 1 -0.0376153003952476 -0.0376153003952476 -0.0532495295128054 -0.0411330207310902 0.00575215503273041 0.0224167575779459 -0.0393773809523811 -0.0376153003952476 -0.0340705183837393 0.00478908000104572 0.435972143616825 24.4183165596716 39.3447304387078 45 0.58930904898805 0.380712201735977 -0.168176480872936 13.4615204327486 -0.0032687757701939 0.541842287169037 4.69822968643915 55.0047269491885 8.83311963339878 8.283079 0.208365624028213
2015-01-12 7.69231 1 -0.0467107766168519 -0.0825690371179613 -0.0825690371179613 -0.0974729792516321 -0.0859224420049957 -0.0412273092129207 -0.0253411231946034 -0.0842488095238095 -0.0825690371179613 -0.0791898346271479 0.441094847644195 18.0468190080236 37.577602354592 40 0.336862279211701 -0.0966703858929278 -0.212832502821747 -17.7378012304875 -0.0111673213786772 0.53951548241485 4.44836726998834 47.8347684543882 8.79548724806283 8.216925 0.277084435436405
2015-01-13 7.64615 1 -0.00600079819976063 -0.0524312728723806 -0.0880743551884284 -0.0880743551884284 -0.102888861772974 -0.0914076369694536 -0.0469807106497755 -0.0311898544279179 -0.0897440476190478 -0.0880743551884284 0.420577358526752 11.6082750414572 35.9366977050559 35 0.228852406122042 0.103303861800924 -0.192323411251889 -23.0368184803656 -0.0102279535279651 0.526343368323632 4.10619247544831 47.0263079411185 8.72929661317906 8.143078 0.322164684035976
2015-01-14 7.42308 2 -0.0291741595443459 -0.0349998895000332 -0.0800757940968345 -0.114679019442742 -0.114679019442742 -0.129061325248619 -0.117915055529281 -0.074784247446118 -0.0594540761830187 -0.1163 0.424601832917698 4.8942488065066 33.5341019360554 20 0.0914241242889541 -0.0760344806559168 -0.198406809537002 -34.010169032952 -0.0136727182582161 0.510690388866053 3.66969066593571 43.2243793669393 8.64264488412474 8.045386 0.378749652004241
2015-01-15 7.60769 2 0.0248697306239458 -0.00502998240944785 -0.011000596699821 -0.0571975269015754 -0.092661325140555 -0.092661325140555 -0.107401315017576 -0.095977840572856 -0.0517743809110716 -0.0360629524182401 0.412953844852149 -0.299329301252081 31.3031201505549 20 0.0995670482775533 0.208779126875549 0.00879301311377115 -15.1516670844823 -0.00666500027964123 0.489883581856224 3.22530683216281 47.040365499432 8.52068839571226 8.016924 0.401539587399411
2015-01-16 7.66923 1 0.00808918344464615 0.0331600898818281 0.00301851258476482 -0.00300039909988026 -0.0495710247446162 -0.0853216961531948 -0.0853216961531948 -0.100180920512303 -0.0886650394872247 -0.0441040099313481 0.396094284505566 -4.33179346724196 29.4421868875646 20 0.172700707598492 0.0359990738899336 0.125768677635908 -27.05195277308 -0.00398242142067988 0.480535842430369 2.80426812495184 48.2881004533977 8.41092755614104 7.981539 0.416258280036433
2015-01-19 6.94615 0 -0.0942832592059437 -0.0869567503407735 -0.0642496106737365 -0.0915493418256246 -0.0970007708997687 -0.139180566175459 -0.171560547764836 -0.171560547764836 -0.185018796022095 -0.174588669792689 0.422746835612312 -10.9440310360102 28.4163472166308 -85 -0.0858603808539814 -0.19658159550304 -0.0519828872182712 -44.6304299937637 -0.0204007555634551 0.500172331639154 2.26491571030299 37.1984915104275 8.31214280052694 7.834616 0.497481131974984
2015-01-20 7.16923 0 0.0321156324006824 -0.0651955932994577 -0.0576337889687935 -0.0341973951513388 -0.0623738744335385 -0.0680003795998861 -0.111534805675387 -0.144954690850629 -0.144954690850629 -0.158845159261675 0.411232061640004 -16.4370873444258 27.4637818079065 -85 0.00509577918905271 0.198930907957844 0.0719486067008667 -35.8744538398086 -0.0108523213881574 0.462164660772573 1.71885446466436 41.6506546324222 8.1482236644637 7.699231 0.472916736562697
2015-01-21 7.42308 0 0.0354082656017451 0.068661056844439 -0.0320957905813231 -0.0242662358744902 0 -0.0291741595443459 -0.0349998895000332 -0.0800757940968345 -0.114679019442742 -0.114679019442742 0.402188342951432 -19.6134608130501 25.9108952732457 -85 0.166130584578866 -0.188049296442584 0.201372839049452 -14.7699193875849 -0.00244130557181148 0.466035153349546 1.24574772334098 46.3146488747068 8.00397482472806 7.603077 0.411892317887144
2015-01-22 7.50769 0 0.0113982336173126 0.0472100909023703 0.080841905228076 -0.0210633922831888 -0.0131445944826879 0.0113982336173126 -0.0181084598131085 -0.0240005927998221 -0.0695902830877294 -0.104587924080042 0.392142032740615 -21.3604911200922 24.1144486580004 -85 0.260816215120704 -0.017295155324475 0.228924993543467 -16.4620844073503 7.49742807565411e-05 0.458083154136544 0.857966465917179 47.8119940633555 7.87703584576069 7.515384 0.307008166782434
2015-01-23 7.39231 0 -0.015368242428763 -0.00414517962894101 0.0311163123515357 0.0642312648013648 -0.0361079273929716 -0.0283108275968131 -0.00414517962894101 -0.0331984070414522 -0.0389999883000035 -0.083889045175314 0.378417601830572 -23.1816355250145 22.4463196581297 -65 0.253120225066417 0.151875876568777 0.117374994717382 -35.8487657024721 -0.00273288330279247 0.44178253881809 0.517669596335884 45.9306748829748 7.76532954426941 7.447692 0.23824960752212
2015-01-26 7.76923 1 0.0509881214397123 0.0348362811996765 0.0466315868884615 0.0836909961041843 0.118494417770995 0.0130391186598917 0.0212337779273342 0.0466315868884615 0.0160969899884256 0.00999959700012099 0.383805630271245 -22.5716057136512 21.4418357595581 -65 0.383150474250314 -0.197222117996084 0.265521402179806 -24.1381076953126 0.00703457210493568 0.431730569966341 0.303149768071766 52.5053413799901 6.94615 7.455384 0.248064268160043
2015-01-27 7.85385 1 0.0108916842467015 0.0624351522054676 0.0461073912215342 0.0580311676554746 0.0954942162547443 0.130676705801055 0.0240728208698919 0.0323567337785846 0.0580311676554746 0.0271639975674034 0.378918799537585 -20.1331016902875 20.8577043485891 -65 0.491697782494008 -0.396912391214239 0.310376231246567 -17.2932624795144 0.00773586522162037 0.44914986055772 0.195622868992923 53.8617556976214 6.94615 7.476154 0.273230160942911
2015-01-28 7.75385 1 -0.01273260884789 -0.00197960415639653 0.048907580986187 0.0327877149962239 0.0445596706488411 0.081545716904047 0.11628024157267 0.0110337022100002 0.0192121392958966 0.0445596706488411 0.364490313856329 -16.7581878639581 20.3152966098322 -65 0.51108371321279 0.739974268754209 0.119563986542086 -19.902941724015 0.0040143244817094 0.405366433320495 0.139310894425937 51.972742922043 6.9855348 7.509231 0.285822366609831
2015-01-29 7.56923 1 -0.0238101072370499 -0.0362395513028643 -0.0257425768061957 0.0239329790011511 0.00819692874905598 0.0196885928751946 0.0557939974027895 0.0897014893142245 -0.0130391186598915 -0.00505541103804175 0.35878529143802 -14.1144213422196 19.0062218698257 -45 0.400338349506224 -0.156649658595218 0.0473214884440245 -16.4557045345339 -0.00104466310351956 0.4123031435783 0.0791864376398555 48.5849301420358 7.023344208 7.505385 0.284606475964816
2015-01-30 7.53846 1 -0.00406514268954705 -0.027778458443225 -0.04015737504536 -0.029703072247829 0.0197705453369785 0.00409846437452788 0.0155434132462535 0.0515020441525798 0.08527169727115 -0.0170512554715402 0.346344199192447 -11.953563791761 17.790652468391 -45 0.412386176439674 -0.114453918868504 -0.12795318886751 -5.71442367335115 -0.00159384121007002 0.413023563423451 0.0131826164412697 48.0230714161929 7.05964123968 7.492308 0.279194537466461
2015-02-02 7.54615 1 0.0010201022490004 -0.00304918730174675 -0.0267866930621562 -0.0391782374249573 -0.0287132701696308 0.0208108155637412 0.0051227474762543 0.0165793713660638 0.0525746837526484 0.0863787853703131 0.340286756392986 -9.93843934310561 16.7532924882363 -45 0.397845939344783 0.6197397213651 -0.0939970569937765 -3.76812467970939 -0.0011185787629663 0.341258050988591 -0.0514998407426001 48.1843475283744 7.0944863900928 7.552308 0.202801684126253
2015-02-03 7.59231 1 0.00611702656321444 0.00714336880476929 0.00304918730174664 -0.0208335214119437 -0.0333008651807712 -0.0227718834427607 0.0270551424385612 0.0112711100218577 0.0227978143843257 0.0590133110529305 0.332464130936344 -7.68862332870036 15.7900296495212 -45 0.433574859996694 -0.144727837579548 -0.00417783451531099 6.83224798440007 0.000196985841793833 0.35025475173779 -0.102185639994161 49.2032198424212 7.12793773448909 7.594616 0.151697229535971
2015-02-04 7.59231 1 0 0.00611702656321444 0.00714336880476929 0.00304918730174664 -0.0208335214119437 -0.0333008651807712 -0.0227718834427607 0.0270551424385612 0.0112711100218577 0.0227978143843257 0.325200264440891 -5.41056143496269 14.7452280693577 -35 0.506762884749738 -0.0392090837357265 -0.0761470767193955 -0.670935994974502 0.000161170234194954 0.352409372977267 -0.141211203651922 49.2032198424212 7.16005102510953 7.611539 0.139373711888417
2015-02-05 7.35385 1 -0.0314080958232738 -0.0314080958232738 -0.0254831934165103 -0.0244890866304257 -0.0284546776884834 -0.051587275998375 -0.0636630442394495 -0.0534647577687879 -0.00520270389093525 -0.0204909899050174 0.332191674123685 -5.30985698347693 14.2433939775586 -35 0.405028797234768 -0.506850549599499 -0.224283124396412 -12.7723510067875 -0.00557869632170845 0.360147540282255 -0.220710936690673 44.0175617554934 7.19087978410514 7.596155 0.159191574124456
