Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-03-06 6.85 2 0.00883652430044179 0.078740157480315 0.0942492012779552 0.103059581320451 0.0977564102564101 0.119281045751634 0.141666666666667 0.201754385964912 0.212389380530973 0.193379790940766 0.241572918757784 50.7411144508292 36.0558224745985 100 1.08711042891986 0.717381564349504 0.145025440490254 52.3809523809523 0.0188893026384934 0.432342764394631 3.4235617210382 79.6898779318005 6.20309150690557 6.21699999999999 0.393617129256902
2019-03-07 6.72 0 -0.018978102189781 -0.0103092783505155 0.0582677165354331 0.0734824281150159 0.0821256038647342 0.0769230769230769 0.0980392156862744 0.12 0.178947368421053 0.189380530973451 0.239317710275086 53.4870967897013 38.5482366806938 95 0.969265809832675 -0.220360889597814 0.0822935422192988 58.2417582417582 0.0120043199424435 0.427696048861364 3.76023939115691 73.4149472611217 6.35247320552446 6.32399999999999 0.366884783609847
2019-03-08 6.25 0 -0.0699404761904762 -0.0875912408759124 -0.0795287187039765 -0.015748031496063 -0.00159744408945683 0.00644122383252821 0.0016025641025641 0.0212418300653594 0.0416666666666667 0.0964912280701753 0.255795016684008 49.6288759684673 37.9199307083074 90 0.709182058242033 0.678988798733259 -0.114487101820574 20.18779342723 -0.00289473389990555 0.441230312805926 3.93151921451295 56.1886008266701 6.95 6.37899999999999 0.297636989935353
2019-03-11 6.36 0 0.0176000000000001 -0.0535714285714285 -0.0715328467153283 -0.0633284241531664 0.00157480314960634 0.0159744408945688 0.0241545893719808 0.0192307692307692 0.0392156862745099 0.0600000000000001 0.254666801206579 45.7218742796529 36.7582337057886 45 0.640460598270841 -0.433166856131694 0.0426923712377133 31.7535545023696 0.000831581354622745 0.436807522546604 4.00910855060798 58.6349675772984 6.95 6.41499999999999 0.266885327018511
2019-03-12 6.57 0 0.0330188679245282 0.0512000000000001 -0.0223214285714285 -0.040875912408759 -0.03240058910162 0.0346456692913386 0.049520766773163 0.0579710144927537 0.0528846153846154 0.0735294117647058 0.262190601120395 44.4673829800654 36.695159052828 45 0.790642873008564 -0.249755099884092 0.040795224561062 36.5638766519823 0.00668381527642374 0.429954477238817 4.06757017599935 62.8946943953833 6.922 6.45999999999999 0.248953364664504
2019-03-13 6.86 0 0.0441400304414004 0.078616352201258 0.0976000000000001 0.0208333333333335 0.00145985401459869 0.0103092783505154 0.0803149606299214 0.0958466453674123 0.104669887278583 0.0993589743589745 0.277034129611795 46.5841108170572 37.2478169540174 70 0.884642097721253 0.589055913060792 0.122352765936807 48.9878542510121 0.0134940362155104 0.46677977770075 4.17327833605098 67.8226032931314 6.25 6.52199999999999 0.264776635424402
2019-03-14 6.68 0 -0.0262390670553937 0.0167427701674276 0.050314465408805 0.0688 -0.00595238095238093 -0.0248175182481751 -0.0162002945508101 0.0519685039370079 0.0670926517571886 0.075684380032206 0.284388834639524 46.7730672619906 37.7609992908362 75 0.827267772620832 0.262266397562405 -0.00515634940098571 37.6923076923076 0.00626983562080056 0.496473845388132 4.24730432378672 62.2926360642405 6.25 6.56899999999999 0.244151592253665
2019-03-15 6.91 0 0.034431137724551 0.00728862973760935 0.0517503805175037 0.0864779874213837 0.1056 0.0282738095238095 0.00875912408759127 0.0176730486008836 0.0881889763779529 0.103833865814696 0.290503917879558 48.2438129206169 38.3522426401133 80 0.856663427738724 0.368155670114025 0.0596632325539846 35.9683794466403 0.011390072366937 0.517892194133015 4.34359071058664 66.0965604579307 6.2792 6.63399999999999 0.239220957833269
2019-03-18 7.21 0 0.0434153400868307 0.0793413173652695 0.0510204081632653 0.0974124809741248 0.133647798742138 0.1536 0.0729166666666667 0.0525547445255474 0.0618556701030928 0.135433070866142 0.299753638031018 51.4340963469376 39.328005279094 85 0.930231412518164 -0.0733488820931019 0.213317536591788 40.2214022140221 0.0172128483160086 0.536473769930642 4.50974213283174 70.304542064284 6.324248 6.71999999999999 0.277328525599353
2019-03-19 7.23 0 0.00277392510402219 0.0463096960926195 0.0823353293413174 0.0539358600583091 0.100456621004566 0.136792452830189 0.1568 0.0758928571428572 0.0554744525547446 0.0648011782032401 0.305485521028803 52.5911911119198 40.7832179024135 90 0.992696481659682 -0.260835724959039 0.050130616063138 37.9310344827586 0.0145875895501929 0.543092757483954 4.70240622930814 70.5668193574474 6.39670816 6.76399999999999 0.321116109149877
2019-03-20 7.25 0 0.00276625172890732 0.00554785020804438 0.0492040520984081 0.0853293413173652 0.0568513119533527 0.103500761035008 0.139937106918239 0.16 0.0788690476190477 0.0583941605839418 0.305093698098174 53.2485047413453 41.2809498722428 90 0.885982713396188 -0.357634973319759 0.13798565556681 39.9999999999999 0.0124382554008682 0.527587381112846 4.89309893043954 70.8441393723224 6.512037344 6.80399999999999 0.356033706269505
2019-03-21 7.48 2 0.0317241379310345 0.0345781466113417 0.0374479889042996 0.0824891461649784 0.119760479041916 0.0903790087463556 0.138508371385084 0.176100628930818 0.1968 0.113095238095238 0.312587005376876 55.1180808457601 42.319505227604 100 0.990601091022849 0.183460092162768 0.0963684289348281 43.8848920863309 0.0159447794972621 0.537384231869813 5.11264288748055 73.8907750443882 6.6158336096 6.87999999999999 0.4127145906475
2019-03-22 7.41 0 -0.00935828877005351 0.0220689655172415 0.0248962655601659 0.0277392510402219 0.0723589001447178 0.109281437125749 0.0801749271137027 0.127853881278539 0.165094339622641 0.1856 0.312402219278528 56.4938495578106 42.8145313603769 95 0.911285646163099 -0.383955763348469 0.0964422043191117 38.4057971014492 0.0113442216304774 0.541885089377741 5.30813180538575 71.4438841642254 6.741133576448 6.99599999999999 0.377482891444544
2019-03-25 7.4 0 -0.00134952766531715 -0.0106951871657754 0.0206896551724138 0.0235131396957122 0.0263522884882108 0.0709117221418234 0.107784431137725 0.0787172011661808 0.126331811263318 0.163522012578616 0.316516346472918 57.5183596493262 43.4148521963983 90 0.891479509380225 0.26029149538857 0.0346812138532295 26.1802575107296 0.00903626721306023 0.556620111484301 5.46205499350209 71.0817503016121 6.85139754727424 7.09999999999999 0.321973083761153
2019-03-26 7.21 0 -0.0256756756756757 -0.0269905533063428 -0.036096256684492 -0.00551724137931031 -0.00276625172890743 0 0.0434153400868307 0.0793413173652695 0.0510204081632653 0.0974124809741248 0.31676517886771 56.6656063884119 43.5390547088425 85 0.78637683217747 -0.177216786464922 -0.119351734120085 14.6341463414634 0.00272500486965369 0.548633523945102 5.5252286190298 64.4022579392165 6.94842984160133 7.16399999999999 0.263151836187569
2019-03-27 7.39 0 0.0249653259361997 -0.00135135135135145 -0.0026990553306343 -0.0120320855614974 0.0193103448275862 0.0221300138312586 0.0249653259361997 0.069464544138929 0.106287425149701 0.0772594752186588 0.312710523234302 56.9132309109819 43.4891186605132 80 0.771827256512302 -0.840971066771019 0.0561947350206293 26.6932270916334 0.00676869960902569 0.518807854706181 5.55565642468356 67.5164959622803 7.03381826060917 7.21699999999999 0.248061372334438
2019-03-28 7.05 0 -0.0460081190798376 -0.0221914008321775 -0.0472972972972974 -0.048582995951417 -0.0574866310160429 -0.0275862068965518 -0.0248962655601661 -0.0221914008321775 0.0202604920405209 0.0553892215568863 0.328231200146138 54.053655266353 41.9906599756859 40 0.620092717577149 2.08179033212027 -0.00297353847962519 33.6134453781512 -0.00282708560713127 0.533674463093553 5.47433946339329 57.3164978251772 7.05 7.25399999999999 0.176269994925714
2019-03-29 7.38 0 0.0468085106382978 -0.00135317997293638 0.0235783633841886 -0.00270270270270279 -0.00404858299595146 -0.0133689839572193 0.0179310344827586 0.0207468879668049 0.0235783633841886 0.0680173661360346 0.339071828707128 53.0479717487072 40.7417339579994 40 0.700396829128106 0.369064291628529 0.141506498819701 39.2307692307691 0.00619756825567402 0.544574168816126 5.38878337030157 63.1374644392085 7.05 7.30099999999999 0.131271559075918
2019-04-01 7.74 0 0.0487804878048781 0.0978723404255319 0.0473612990527741 0.073509015256588 0.0459459459459459 0.0445344129554657 0.03475935828877 0.0675862068965518 0.0705394190871369 0.073509015256588 0.366280983799476 52.6764284514249 41.0427543023759 75 0.984789853175985 0.505252176930753 0.0864525312923651 42.5454545454545 0.0139399172646202 0.566929991403565 5.37176937065333 68.2278927595993 7.1232 7.35399999999999 0.186022698734441
2019-04-02 7.69 0 -0.00645994832041341 0.0420054200542006 0.0907801418439718 0.0405953991880921 0.0665742024965326 0.0391891891891891 0.03778677462888 0.0280748663101604 0.0606896551724139 0.0636237897648686 0.360118056385228 51.9856949138512 41.3222731935826 75 0.917547003310298 -0.431334930622411 -0.0721232536179347 33.0677290836653 0.0102308507946141 0.549686985633861 5.37329716014482 66.8471766937106 7.259952 7.39999999999999 0.20757863302587
2019-04-03 7.81 2 0.0156046814044213 0.00904392764857875 0.0582655826558265 0.107801418439716 0.0568335588633289 0.0832177531206657 0.0554054054054054 0.0539811066126854 0.0441176470588234 0.0772413793103448 0.360823909500568 51.9411277010642 41.2984979336131 75 0.884269579896392 0.141618395656244 -0.0344399102082858 46.1224489795918 0.0112079109054881 0.551168637070499 5.39867603251459 68.4950259179805 7.37755872 7.45599999999999 0.236182603555432
2019-04-04 7.8 2 -0.00128040973111387 0.0143042912873861 0.00775193798449614 0.056910569105691 0.106382978723404 0.0554803788903924 0.0818307905686546 0.0540540540540539 0.0526315789473684 0.0427807486631016 0.350050773107671 51.9106724448693 41.2764209064987 75 0.844876969268476 -0.629018707627485 -0.0195200996942261 39.9103139013452 0.00893730715337868 0.540479823423687 5.42157123641031 68.1908488377769 7.4787004992 7.48799999999999 0.260247745213842
2019-04-08 7.7 2 -0.0128205128205128 -0.0140845070422535 0.00130039011703498 -0.0051679586563308 0.0433604336043361 0.0921985815602837 0.0419485791610286 0.0679611650485437 0.0405405405405406 0.0391363022941971 0.352904289314266 51.0578265581558 40.6080008771325 75 0.789333466631607 0.661921685910222 -0.0672530419409632 24.1379310344827 0.00498133988539841 0.545604174493742 5.40681671461223 65.0784904075562 7.565682429312 7.51699999999999 0.266668749991862
2019-04-09 8.46 1 0.0987012987012987 0.0846153846153848 0.0832266325224074 0.100130039011703 0.0930232558139537 0.146341463414634 0.2 0.144790257104195 0.173370319001387 0.143243243243243 0.382696840077533 53.9308988941713 41.0426059405783 100 1.03707320902392 1.82565052290062 0.121598160489861 44.4043321299639 0.0220213323973803 0.539863181295571 5.5164203775539 74.5759351080826 7.64048688920832 7.62299999999999 0.394857217513144
2019-04-10 8.18 1 -0.0330969267139481 0.0623376623376624 0.0487179487179488 0.0473751600512164 0.0637191157347203 0.0568475452196382 0.10840108401084 0.160283687943262 0.106901217861976 0.134535367545076 0.37964706578628 55.4319803076147 41.4461677852066 95 0.988539295961389 -0.193885753146584 -0.0119475461094678 30.6930693069306 0.0119998307407751 0.541071188376272 5.62326435657474 67.3125521324133 7.77320898693499 7.71999999999999 0.401220360622162
2019-04-11 7.9 1 -0.0342298288508557 -0.0661938534278961 0.025974025974026 0.012820512820513 0.0115236875800258 0.0273081924577374 0.020671834625323 0.0704607046070462 0.120567375886525 0.0690121786197566 0.387529418230118 54.2179533976957 40.157164085923 90 0.786203869374935 0.507887456412578 -0.0654338920858541 13.6363636363636 0.00359443808775133 0.56037493381371 5.65058438714466 60.9225235073185 7.88469554902539 7.77099999999999 0.386765791891912
2019-04-12 7.87 1 -0.0037974683544304 -0.0378973105134474 -0.0697399527186762 0.0220779220779221 0.00897435897435894 0.00768245838668391 0.023407022106632 0.0167958656330749 0.0663956639566397 0.116312056737589 0.379134459785109 52.0715236886734 38.9602320794454 85 0.732059859981102 -0.687402020303965 -0.100674867935563 15.1315789473684 0.00225045509826375 0.524286562095142 5.60718499889418 60.2624362658021 8.47 7.85299999999999 0.292310717483221
2019-04-15 7.78 1 -0.01143583227446 -0.0151898734177215 -0.0488997555012224 -0.0803782505910167 0.0103896103896104 -0.00256410256410255 -0.00384122919334173 0.0117035110533159 0.00516795865633068 0.0542005420054201 0.380624855514744 49.1228631951442 38.1652278938657 80 0.722136529932463 -0.638437596008383 -0.255097619220006 12.1794871794871 -0.000237960787686024 0.510018245959142 5.49022707435041 58.2242979518974 8.47 7.89299999999999 0.243723431600474
2019-04-16 7.56 1 -0.0282776349614396 -0.0393900889453622 -0.0430379746835444 -0.0757946210268948 -0.106382978723404 -0.0181818181818183 -0.0307692307692308 -0.032010243277849 -0.0169050715214565 -0.0232558139534884 0.39843736583512 44.4977609695825 35.5423301778876 75 0.38965072016135 -1.02851957479345 -0.124300649491693 11.1111111111111 -0.00533608336473214 0.509363837301258 5.2754269272717 53.4642100055159 8.4424 7.87499999999999 0.262223399244063
2019-04-17 7.48 1 -0.0105820105820105 -0.0385604113110539 -0.0495552731893265 -0.0531645569620253 -0.0855745721271393 -0.115839243498818 -0.0285714285714286 -0.041025641025641 -0.0422535211267605 -0.0273081924577373 0.392120411132611 38.899470843267 33.1067822987651 35 0.364754552400337 -14.3936523140515 -0.0489146076486282 2.95081967213114 -0.0062898883133282 0.515937488507162 4.98205549151895 51.8056180121136 8.389456 7.85399999999999 0.286014762633757
2019-04-18 7.27 1 -0.0280748663101605 -0.0383597883597884 -0.0655526992287918 -0.0762388818297333 -0.0797468354430381 -0.111246943765281 -0.140661938534279 -0.0558441558441559 -0.0679487179487179 -0.0691421254801536 0.381254667480282 31.2960378536173 30.9345257332481 35 0.265824498803495 -4.84755833550656 -0.191536194136757 7.53424657534242 -0.0102507934036614 0.498665250224232 4.59965584231528 47.6286718918578 8.31669952 7.79999999999999 0.340946395265362
2019-04-19 7.37 1 0.0137551581843192 -0.0147058823529412 -0.0251322751322751 -0.0526992287917738 -0.0635324015247777 -0.0670886075949367 -0.0990220048899755 -0.128841607565012 -0.0428571428571428 -0.055128205128205 0.369736476945976 24.1551583189984 29.0417965591698 35 0.275600683466512 -0.208200600471396 -0.0740668034672635 -0.371747211895936 -0.00588607493311944 0.50007689945226 4.1918710941999 49.7081070627822 8.212029568 7.757 0.367061908190491
2019-04-22 6.93 1 -0.0597014925373135 -0.046767537826685 -0.073529411764706 -0.0833333333333334 -0.109254498714653 -0.119440914866582 -0.122784810126582 -0.15281173594132 -0.180851063829787 -0.1 0.378326728592692 15.0637140522476 28.2205832217966 35 0.0720166347017396 0.187279957689981 -0.191913243240893 -29.2418772563177 -0.0156706963157002 0.495638170175943 3.68657280407319 41.8367883793444 8.1178266112 7.67999999999999 0.451417520459472
2019-04-23 6.96 1 0.00432900432900429 -0.0556309362279511 -0.0426409903713892 -0.0695187165775402 -0.0793650793650793 -0.105398457583548 -0.115628970775095 -0.118987341772152 -0.149144254278729 -0.177304964539007 0.361303390836071 6.21833247074001 27.45802797995 35 0.0872729496517914 4.84092574419772 -0.208967978236055 -26.5454545454546 -0.0120343871075721 0.476207981490617 3.14362748205185 42.5052884110447 7.975287417856 7.52999999999999 0.410825726772044
2019-04-24 6.96 1 0 0.00432900432900429 -0.0556309362279511 -0.0426409903713892 -0.0695187165775402 -0.0793650793650793 -0.105398457583548 -0.115628970775095 -0.118987341772152 -0.149144254278729 0.348353148633495 -1.79512036401738 26.9686471838274 -55 0.0964523377070137 0.0758142780435536 -0.0901657195668732 -32.319391634981 -0.00984631672437716 0.468105188900867 2.59762426612903 42.5052884110447 7.84985292771328 7.40799999999999 0.376026003828932
2019-04-25 6.92 1 -0.00574712643678166 -0.00574712643678166 -0.00144300144300136 -0.0610583446404342 -0.0481430536451168 -0.0748663101604279 -0.0846560846560847 -0.110539845758355 -0.120711562897078 -0.124050632911392 0.340613638016816 -9.309586426089 25.9885568157468 -55 0.155866859966779 0.158280299907513 -0.225287103888048 -33.0827067669173 -0.0091010093993598 0.445695270186531 2.06303357706665 41.7630333098358 7.73947057638769 7.30999999999999 0.360955522036842
2019-04-26 6.97 1 0.00722543352601157 0.00143678160919536 0.00143678160919536 0.00577200577200587 -0.0542740841248305 -0.0412654745529574 -0.0681818181818182 -0.078042328042328 -0.104113110539846 -0.1143583227446 0.332712663872758 -15.714568551674 25.2312266315403 -55 0.154450006053858 -0.0701615259685433 -0.176420673932119 -27.9693486590038 -0.00613256523111046 0.442835234930842 1.56936196286562 43.1005914601232 7.62474469569341 7.21999999999999 0.315101394615906
2019-05-06 6.26 1 -0.101865136298422 -0.0953757225433526 -0.100574712643678 -0.100574712643678 -0.0966810966810967 -0.150610583446404 -0.138927097661623 -0.163101604278075 -0.171957671957672 -0.195372750642674 0.359661759310418 -23.3482928281476 25.9696685752236 -70 -0.0691847724816415 -0.228348143948163 -0.326162369580824 -85.9375 -0.0235384872433489 0.430886078855207 0.964635772161111 31.8973908373663 7.52608043829633 7.06799999999999 0.375730399799289
