Index X002373.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-07-14 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0369133031886409 -57.2220624274395 10.3830786285617 0 0.25 0 -3.18130322189755e-05 -100 -2.46819200582688e-06 NA -0.426696677791816 41.64437574392 15.4974332554139 14.94 2.62142232320394e-14
2016-07-15 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0342766386751665 -57.2220624274395 10.3673353448458 0 0.25 0 -2.60288445427981e-05 -100 -2.01942982294927e-06 NA -0.396806960386591 41.64437574392 15.4751359251973 14.94 2.62142232320394e-14
2016-07-18 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0318283073412261 -57.2220624274395 10.3527165813954 0 0.25 0 -2.12963273531984e-05 -100 -1.65226076423122e-06 NA -0.368877142240775 41.6443757439199 15.4537304881894 14.94 2.62142232320394e-14
2016-07-19 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0295548568168528 -57.2220624274395 10.3391420153343 0 0.25 0 -1.74242678344351e-05 -100 -1.35184971618918e-06 NA -0.342799283306529 41.6443757439199 15.4331812686618 14.94 2.62142232320394e-14
2016-07-20 14.94 2 0 0 0 0 0 0 0 0 0 0 0.027443795615649 -57.2220624274395 10.3265370611348 0 0.25 0 -1.42562191372651e-05 -100 -1.10605885870024e-06 NA -0.318468059289064 41.64437574392 15.4134540179154 14.94 2.62142232320394e-14
2016-07-21 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0254835245002455 -57.2220624274395 10.3148324608066 0 0.25 0 -1.1664179294126e-05 -100 -9.04957248027467e-07 NA -0.295781329523663 41.6443757439199 15.3945158571987 14.94 2.62142232320394e-14
2016-07-22 14.94 2 0 0 0 0 0 0 0 0 0 0 0.023663272750228 -57.2220624274395 10.303963903359 0 0.25 0 -9.5434194224667e-06 -100 -7.40419566567927e-07 NA -0.274640558185008 41.64437574392 15.3763352229108 14.94 2.62142232320394e-14
2016-07-25 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0219730389823546 -57.2220624274395 10.2938716714433 0 0.25 0 -7.80825225474548e-06 -100 -6.05797827191941e-07 NA -0.254951113381561 41.64437574392 15.3588818139944 14.94 2.62142232320394e-14
2016-07-26 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0204035361979007 -57.2220624274395 10.2845003132359 0 0.25 0 -6.38857002660994e-06 -100 -4.95652767702497e-07 NA -0.236622465224031 41.64437574392 15.3421265414346 14.94 2.62142232320394e-14
2016-07-27 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0189461407551935 -57.2220624274395 10.2757983377577 0 0.25 0 -5.22701183995359e-06 -100 -4.05534082665679e-07 NA -0.219568300914356 41.64437574392 15.3260414797772 14.94 2.62142232320394e-14
2016-07-28 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0175928449869654 -57.2220624274395 10.2677179319564 0 0.25 0 -4.27664605087112e-06 -100 -3.31800613090101e-07 NA -0.203706572240852 41.64437574392 15.3105998205861 14.94 2.62142232320394e-14
2016-07-29 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0163362132021821 -57.2220624274395 10.2602146979981 0 0.25 0 -3.49907404162182e-06 -100 -2.71473228891901e-07 NA -0.18895948854728 41.64437574392 15.2957758277627 14.94 2.62142232320394e-14
2016-08-01 14.94 2 0 0 0 0 0 0 0 0 0 0 0.0151693408305977 -57.2220624274395 10.2532474093225 0 0.25 0 -2.86287876132695e-06 -100 -2.22114460002464e-07 NA -0.175253466232063 41.6443757439199 15.2815447946522 14.94 2.62142232320394e-14
2016-08-02 14.94 2 0 0 0 0 0 0 0 0 0 0 0.014085816485555 -57.2220624274395 10.2467777841238 0 0.25 0 -2.34235535017659e-06 -100 -1.81730012729289e-07 NA -0.162519044094213 41.64437574392 15.2678830028661 14.94 2.62142232320394e-14
2016-08-03 14.94 0 0 0 0 0 0 0 0 0 0 0 0.0130796867365868 -57.2220624274395 10.2407702750107 0 0.25 0 -1.91647255923539e-06 -100 -1.48688192233055e-07 NA -0.150690772342773 41.6443757439199 15.2547676827514 14.94 2.62142232320394e-14
2016-08-04 14.94 0 0 0 0 0 0 0 0 0 0 0 0.0121454233982592 -57.2220624274395 10.2351918736913 0 0.25 0 -1.56802300301078e-06 -100 -1.21653975463408e-07 NA -0.139707081798055 41.6443757439199 15.2421769754414 14.94 2.62142232320394e-14
2016-08-05 14.94 0 0 0 0 0 0 0 0 0 0 0 0.0112778931555264 -57.2220624274395 10.2300119296091 0 0.25 0 -1.28292791155427e-06 -100 -9.95350708336977e-08 NA -0.129510138708879 41.6443757439199 15.2300898964237 14.94 2.62142232320394e-14
2016-08-08 14.94 0 0 0 0 0 0 0 0 0 0 0 0.010472329358703 -57.2220624274395 10.2252019815327 0 0.25 0 -1.04966829127168e-06 -100 -8.14377852275708e-08 NA -0.1200456896674 41.64437574392 15.2184863005668 14.94 2.62142232320394e-14
2016-08-09 14.94 0 0 0 0 0 0 0 0 0 0 0 0.0097243058330814 -57.2220624274395 10.2207356011761 0 0.25 0 -8.58819511040462e-07 -100 -6.66309151861943e-08 NA -0.111262900300251 41.64437574392 15.2073468485441 14.94 2.62142232320394e-14
2016-08-10 14.94 0 0 0 0 0 0 0 0 0 0 0 0.00902971255928988 -57.2220624274395 10.2165882479878 0 0.25 0 -7.02670509033106e-07 -100 -5.4516203334159e-08 NA -0.103114190733532 41.64437574392 15.1966529746023 14.94 2.62142232320394e-14
2016-08-11 14.94 0 0 0 0 0 0 0 0 0 0 0 0.00838473309076917 -57.2220624274395 10.212737134313 0 0.25 0 -5.7491223466345e-07 -100 -4.46041663643119e-08 NA -0.0955550702526614 41.64437574392 15.1863868556182 14.94 2.62142232320394e-14
2016-08-12 14.94 0 0 0 0 0 0 0 0 0 0 0 0.00778582358428566 -57.2220624274395 10.2091611001864 0 0.25 0 -4.70382737451914e-07 -100 -3.6494317934437e-08 NA -0.0885439730920918 41.6443757439199 15.1765313813935 14.94 2.62142232320394e-14
2016-08-15 14.94 0 0 0 0 0 0 0 0 0 0 0 0.00722969332826525 -57.2220624274394 10.2058404970688 0 0.25 0 -3.84858603369747e-07 -100 -2.9858987400903e-08 NA -0.0820420968814558 41.6443757439199 15.1670701261378 14.94 2.62142232320394e-14
2016-08-16 16.43 1 0.0997322623828647 0.0997322623828647 0.0997322623828647 0.0997322623828647 0.0997322623828647 0.0997322623828647 0.0997322623828647 0.0997322623828647 0.0997322623828647 0.0997322623828647 0.113141858090532 45.8855669133213 16.3599767138553 5 1.58972473588514 -10902.83831789 0.18181786693387 99.9999999999998 0.0181331141849857 0.143256137466707 0.0819313965800428 97.7218606918464 14.94 15.089 0.471179371365089
2016-08-17 17.450001 1 0.0620816189896531 0.168005421686747 0.168005421686747 0.168005421686747 0.168005421686747 0.168005421686747 0.168005421686747 0.168005421686747 0.168005421686747 0.168005421686747 0.19720322536978 69.7803899872154 22.1961546898569 10 1.43988010569611 2.46376955144966 0.262925030252833 99.9999999999999 0.026123751422198 0.247994433432477 0.439430615663459 98.6665405226108 14.94 15.3400001 0.876876034568228
2016-08-18 16.870001 1 -0.0332378204448242 0.026780340839927 0.129183467202142 0.129183467202142 0.129183467202142 0.129183467202142 0.129183467202142 0.129183467202142 0.129183467202142 0.129183467202142 0.23526028070051 62.4567971903788 27.6154628104299 10 1.13502269487456 0.316745846179976 0.149357509623754 62.4595590745762 0.0153307383554667 0.26671535180135 0.835248313749706 78.6857548856934 15.05000004 15.5330002 0.98480773690444
2016-08-19 16.5 1 -0.0219324823987858 -0.0544413149317298 0.00426049908703585 0.104417670682731 0.104417670682731 0.104417670682731 0.104417670682731 0.104417670682731 0.104417670682731 0.104417670682731 0.262027260650473 50.3429506186787 31.1729137904732 10 0.961870708037281 0.381581975477634 -0.0298108221220343 45.0866791406478 0.00855560730923896 0.292451621988784 1.19340184025573 69.0756674879879 15.1556000784 15.6890002 1.00380918306229
2016-08-22 15.73 1 -0.0466666666666666 -0.0675756332201758 -0.0985673869015824 -0.0426049908703591 0.0528781793842035 0.0528781793842035 0.0528781793842035 0.0528781793842035 0.0528781793842035 0.0528781793842035 0.309025313461154 31.4855336527555 31.1670338900224 10 0.699635665017695 0.509120735487787 -0.154825455253996 18.6761141011281 -0.0014848061409257 0.324457725612921 1.42831626554348 54.2315133280274 15.256976115264 15.7680002 0.968788795237618
2016-08-23 15.62 1 -0.00699300699300709 -0.0533333333333333 -0.0740960833375173 -0.104871111468704 -0.0493000608642727 0.0455153949129852 0.0455153949129852 0.0455153949129852 0.0455153949129852 0.0455153949129852 0.323380648213929 15.2429034624406 30.6629805963043 10 0.592240402017122 0.228575313150766 -0.173021183532236 15.6681955446103 -0.0024862972049405 0.344967822648454 1.5593219564209 52.4959409347462 15.3542971106534 15.8360002 0.927184824916658
2016-08-24 15.71 1 0.00576184379001288 -0.00127145581691035 -0.0478787878787879 -0.0687611696051469 -0.099713518641059 -0.0438222763237979 0.0515394912985276 0.0515394912985276 0.0515394912985276 0.0515394912985276 0.325996316198648 3.81477085013678 30.1949311092803 10 0.593407264810712 0.160512936278904 -0.131461776425364 17.3814819948162 -0.000986635205858064 0.354731583768164 1.62391219227478 53.7987455404882 15.4477252662273 15.9130002 0.875012062647113
2016-08-25 15.23 2 -0.0305537873965627 -0.0249679897567221 -0.0317863954227591 -0.0769696969696969 -0.097214042844455 -0.1272206803885 -0.0730371272063298 0.0194109772423026 0.0194109772423026 0.0194109772423026 0.35128229361303 -8.61768063603156 28.4207787283654 10 0.451808981147814 0.291138351067849 -0.172075764289374 5.90631123979173 -0.00636248105871345 0.3736893035447 1.5910868668103 46.4776490821582 17.690001 15.9420002 0.843416654118605
2016-08-26 15.22 0 -0.000656598818122078 -0.0311903246339911 -0.025608194622279 -0.0324221233312142 -0.0775757575757575 -0.0978068110369406 -0.127793746258238 -0.0736457699330493 0.0187416331994645 0.0187416331994645 0.353333558354957 -19.3037571675009 26.7733515175159 10 0.44390460447508 0.168915195232058 -0.255621797576473 5.69105459713226 -0.00532504792406047 0.384013554425981 1.49416434598703 46.3361780133981 17.690001 15.9700002 0.810459729618635
2016-08-29 15.63 2 0.0269382391590014 0.0262639527248851 -0.00509229789942711 0.000640204865557159 -0.00635727908455175 -0.0527272727272727 -0.0735033151450316 -0.104298045598966 -0.0486914181375532 0.0461847389558234 0.360952589901031 -25.0722632811589 25.4994820815214 10 0.497727166621063 0.213801193884807 -0.0352320636297621 12.9455861367406 0.00054100427285987 0.391110900766115 1.40062085067884 52.6939985228643 17.59120096 16.0390002 0.739270998574616
2016-08-30 15.84 1 0.0134357005758157 0.0407358738501971 0.0400525279054498 0.00827498408656901 0.0140845070422535 0.00699300699300687 -0.04 -0.0610551831028343 -0.0922636623344606 -0.0359099208764455 0.355170262050958 -27.4740644714195 24.9082022312703 10 0.596773249491798 -0.999988422035453 0.0469313418786792 16.2454814998261 0.00288549450976092 0.367105920155058 1.33233664232713 55.595819672915 17.4963529216 15.9800002 0.728057134510258
2016-08-31 15.59 1 -0.0157828282828283 -0.00255918106206021 0.0243101182654402 0.0236375574523966 -0.00763844684914072 -0.00192061459667092 -0.00890019071837256 -0.0551515151515152 -0.0758743879149739 -0.106590309077919 0.366229529047318 -30.3140102178125 23.562119095789 10 0.519047922264706 -0.869765617184493 0.00631280913068341 11.2262482810886 -0.00050874599798257 0.323843771550713 1.25488559340442 51.5423752174594 17.405298804736 15.7940001 0.518099320379671
2016-09-01 15.1 0 -0.0314304041051956 -0.0467171717171717 -0.0339091490722969 -0.00788436268068338 -0.00853578463558768 -0.0388287714831318 -0.0332906530089628 -0.0400508582326765 -0.0848484848484848 -0.104920029346768 0.375784562686795 -36.2422773426456 22.15046316367 10 0.357619478065885 -0.501227969505308 -0.164113971212827 2.54776988924523 -0.00613086565383948 0.313654590016061 1.1227607803117 44.668190430896 17.3178868525466 15.617 0.398108025540807
2016-09-02 15.12 0 0.00132450331125833 -0.0301475304682489 -0.0454545454545455 -0.0326295585412669 -0.00657030223390287 -0.00722258699934353 -0.0375556970082751 -0.032010243277849 -0.0387794024157662 -0.0836363636363637 0.368942808209167 -42.146073772754 21.0467445412513 10 0.331464435840399 -1.12384119064233 -0.160249093329976 2.85714195011363 -0.0047753440238217 0.297194848601085 0.962620972701989 44.9906770305508 17.1848136413938 15.479 0.279541290927357
2016-09-05 15.03 0 -0.00595238095238093 -0.00463576158940404 -0.0359204618345094 -0.0511363636363636 -0.0383877159309022 -0.0124835742444154 -0.0131319763624426 -0.0432845321451306 -0.0377720870678617 -0.0445009535918628 0.363304036194226 -47.2300454180534 19.9402877977682 10 0.321216143785561 10.2457016868905 -0.300391891407912 -28.5714169096258 -0.0049893507381052 0.269423864408532 0.781692289075968 43.7548430652008 17.0597248229101 15.409 0.296814569872992
2016-09-06 15.39 2 0.0239520958083834 0.017857142857143 0.0192052980132451 -0.0128287363694676 -0.0284090909090908 -0.0153550863723608 0.0111695137976346 0.0105055810899541 -0.0203691915977084 -0.0147247119078104 0.364496605037496 -49.5852909929744 18.660848923414 10 0.368661151985413 0.00713911883535845 -0.0735263800514489 -48.584917786576 0.000272730452165462 0.253535796515478 0.632596726693277 49.7059638249649 16.8973468370773 15.386 0.287409889259998
2016-09-07 15.36 2 -0.00194931773879148 0.0219560878243512 0.0158730158730158 0.0172185430463576 -0.0147530468248878 -0.0303030303030303 -0.017274472168906 0.00919842312746377 0.00853578463558757 -0.0222788033099938 0.359175418963389 -50.4323803325602 17.4633309473386 10 0.391196709649119 -0.0295325545434278 -0.053888354838334 -40.921425224546 -0.000131278309826709 0.249093891966806 0.506721263659295 49.2384212258512 16.7479590901111 15.351 0.26392128456122
2016-09-08 15.98 1 0.0403645833333335 0.0383365821962314 0.0632069194943448 0.056878306878307 0.0582781456953643 0.0250160359204619 0.00883838383838387 0.0223928342930262 0.0499342969776611 0.0492449113591595 0.44137724618029 -47.8193060592903 18.8880420852214 10 0.653150874381638 -1.54423585712061 -0.0794780017766462 -13.1979695431472 0.00723160562529333 0.380375354663644 0.464872938312585 58.0256475192111 15.03 15.426 0.325173457984778
2016-09-09 15.67 1 -0.0193992490613267 0.0201822916666667 0.0181936322287199 0.042581503659348 0.0363756613756614 0.0377483443708611 0.00513149454778694 -0.0107323232323232 0.00255918106205999 0.0295663600525624 0.448421800024555 -46.0018597179098 20.2109881418269 10 0.541162225912006 0.321450915910382 -0.233377649289962 -1.72413793103454 0.00238963204590786 0.382173258511972 0.444741150252492 53.0781336414387 15.03 15.471 0.324634837591066
2016-09-12 15.07 0 -0.0382897255902999 -0.0569461827284106 -0.0188802083333333 -0.0207927225471085 0.00266134397870932 -0.00330687830687826 -0.00198675496688738 -0.0333547145606158 -0.048611111111111 -0.035828534868842 0.460677385737086 -47.8607368832293 19.915063599194 10 0.253476547352203 -0.464622388620454 -0.350724963744129 -13.8539042821159 -0.005006614797039 0.377500724580622 0.376462118234202 45.068473107774 15.07 15.415 0.341995776452153
2016-09-13 15.25 0 0.0119442601194426 -0.02680280791321 -0.0456821026282854 -0.00716145833333326 -0.00909681611435997 0.0146373918829008 0.00859788359788372 0.00993377483443703 -0.0218088518280949 -0.0372474747474747 0.446343286755866 -49.7505287800225 19.6402765238921 -60 0.296039352081161 -0.00989109260683552 -0.217026718587854 -11.3300492610838 -0.00192463753949689 0.378488021908939 0.299217963700821 47.6220722114369 15.07 15.356 0.309917551759962
2016-09-14 15.11 0 -0.00918032786885248 0.00265428002654278 -0.0357370772176133 -0.0544430538172717 -0.0162760416666666 -0.0181936322287201 0.00532268795741841 -0.000661375661375696 0.000662251655629165 -0.0307889672867223 0.428747337701876 -52.3272417118294 19.3356363116841 -60 0.266071120346955 -1.63305333999446 -0.244552961141261 -3.22580645161297 -0.00324385396301609 0.366254169946342 0.205174415116152 45.8372703614508 15.11 15.308 0.306804316933268
2016-09-19 15.24 0 0.00860357379219057 -0.000655737704918002 0.0112806901128069 -0.0274409700063816 -0.0463078848560701 -0.0078125 -0.00974658869395717 0.0139720558882237 0.00793650793650791 0.00927152317880808 0.414551099294599 -54.2590783774363 19.2409642045715 -55 0.32564757418688 0.474954079291994 -0.191430777730296 0.520833333333275 -0.00108977618934215 0.364616089780422 0.11849783517772 47.7938754269524 15.11 15.322 0.299362285162607
2016-09-20 15.12 0 -0.00787401574803159 0.000661813368630026 -0.00852459016393448 0.00331785003317853 -0.0350989151244416 -0.0538172715894869 -0.015625 -0.0175438596491229 0.00598802395209574 0 0.400654592202127 -56.5565802610152 19.069104554809 -50 0.283821319003677 0.195574067325439 -0.305385512357846 -14.3661971830987 -0.00232327429092205 0.361525449702455 0.028205995082125 46.1370563392795 15.12 15.322 0.299362285162607
2016-09-21 15.22 0 0.00661375661375674 -0.00131233595800517 0.00727994705493051 -0.00196721311475401 0.00995355009953558 -0.028717294192725 -0.0475594493116396 -0.00911458333333326 -0.0110461338531513 0.012641383898869 0.394893549901975 -58.2928789158193 19.1342942028073 20 0.364639704320061 -0.283726520463791 -0.306679055565509 -18.0232558139535 -0.00069835958098045 0.363653857191652 -0.0493072639332831 47.7621978207795 15.12 15.341 0.284427299830535
2016-09-22 15.2 0 -0.00131406044678062 0.00529100529100535 -0.00262467191601057 0.00595632031767046 -0.00327868852459023 0.00862641008626408 -0.0299936183790683 -0.0488110137672091 -0.0104166666666666 -0.0123456790123457 0.383829724908977 -59.8769428374664 19.1948274473771 20 0.381100818411826 0.743480057099979 -0.372131348492994 -12.1495327102804 -0.000810305192944117 0.359872228408115 -0.116734463494526 47.4538173093069 15.19000004 15.322 0.28712366673613
2016-09-23 15.1 0 -0.00657894736842102 -0.00788436268068338 -0.00132275132275128 -0.00918635170603677 -0.000661813368630026 -0.00983606557377048 0.00199071001990703 -0.036375239310785 -0.0550688360450564 -0.0169270833333334 0.372841887415479 -61.9739747643536 18.9539941363579 20 0.312665701495199 0.0912545364431092 -0.438858455091107 -6.29913772836966e-14 -0.00185914922484901 0.355854828143723 -0.184500842079639 45.8594579120586 16.870001 15.296 0.294965158017764
2016-09-26 15.88 0 0.0516556291390728 0.0447368421052632 0.0433639947437583 0.0502645502645505 0.041994750656168 0.0509596293845136 0.041311475409836 0.0537491705374917 0.0134014039566051 -0.00625782227784732 0.454067538314373 -59.808239119344 20.8470554868163 20 1.05834061519752 0.977095033574518 -0.485915966919199 21.2290502793295 0.00787081047768224 0.251348170470549 -0.16719520587012 57.7760744627215 16.870001 15.286 0.26982298724246
2016-09-27 15.87 0 -0.000629722921914433 0.0509933774834437 0.0440789473684211 0.0427069645203679 0.0496031746031746 0.0413385826771653 0.0502978160158836 0.0406557377049179 0.053085600530856 0.0127632418634334 0.46163414272049 -56.6263512553991 21.4550436300951 20 0.721139584939021 -0.198705561464269 -0.222242933972852 23.9999999999999 0.00632525895048284 0.265354627374113 -0.0984075532551694 57.6010290684991 16.79920096 15.306 0.306383927631838
