Index X000778.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-05-29 7.6 0 -0.020618556701031 -0.0709046454767727 -0.0821256038647342 -0.0452261306532664 -0.0193548387096775 -0.0104166666666666 0.0511756569847854 0.0540915395284327 0.0826210826210827 0.0919540229885056 0.43164527132477 8.19036737293749 23.6449881837393 75 0.550822027711778 0.538584361184596 0.0105778960792628 12.9411764705882 -0.00235035192182501 0.660539601080031 1.98514472226875 52.0225931972911 6.959368 7.66700000000001 0.416787982339009
2015-06-01 8.03 0 0.0565789473684211 0.0347938144329896 -0.0183374083129585 -0.0301932367149759 0.00879396984924607 0.0361290322580645 0.0455729166666665 0.110650069156293 0.11373092926491 0.143874643874644 0.435099180515857 9.54976013436885 22.405885590009 75 0.747312503840462 0.0912483121067853 0.182897066489094 24.2320819112628 0.008364066130947 0.667474780592931 2.09824944084269 58.4041512995121 7.05540592 7.76800000000001 0.361257064521466
2015-06-02 8.24 0 0.0261519302615194 0.0842105263157895 0.0618556701030928 0.00733496332518335 -0.00483091787439605 0.035175879396985 0.0632258064516129 0.0729166666666667 0.13969571230982 0.142857142857143 0.424734953336153 12.7932520887517 21.7546875797314 75 0.886268119447104 -0.048875195642491 0.306382866312394 38.0952380952381 0.0115982232455965 0.671976529032591 2.25464870923105 61.1237793866934 7.1456815648 7.87100000000001 0.329964644570697
2015-06-03 8.39 0 0.0182038834951457 0.044831880448319 0.103947368421053 0.0811855670103094 0.025672371638142 0.0132850241545894 0.0540201005025127 0.0825806451612905 0.0924479166666667 0.160442600276625 0.417253885240714 17.371880421287 21.451304747695 75 0.905351901127126 -0.0501373704977972 0.421131436073777 39.7350993377483 0.0127992523818782 0.675374308541872 2.45403650306671 62.9853920699047 7.230540670912 7.98700000000001 0.279644615737745
2015-06-04 8.32 0 -0.00834326579261024 0.00970873786407767 0.0361145703611458 0.0947368421052632 0.0721649484536082 0.0171149144254279 0.00483091787439616 0.0452261306532664 0.0735483870967741 0.0833333333333335 0.442450036294949 21.2469341256012 20.0768175436311 75 0.801812932793815 -0.174309889470627 0.464987113576302 47.5524475524476 0.00895515816833484 0.727770137384533 2.64876970163022 61.505231559397 7.31030823065728 8.05100000000001 0.274770611399562
2015-06-05 9.15 0 0.0997596153846154 0.0905840286054826 0.110436893203884 0.13947696139477 0.203947368421053 0.179123711340206 0.118581907090465 0.105072463768116 0.149497487437186 0.180645161290323 0.470132176559595 27.2639022199057 20.1767415452672 100 1.09457232541614 0.3059052832914 0.562262183835156 58.6776859504132 0.0254650594803859 0.730172994811926 2.98748979441559 70.3904092401733 7.38528973681784 8.19100000000001 0.421727927038801
2015-06-08 10.07 0 0.100546448087432 0.210336538461539 0.200238379022646 0.222087378640777 0.254047322540473 0.325 0.297680412371134 0.231051344743276 0.216183574879227 0.265075376884422 0.502265592519624 35.3099343661366 21.492579283329 75 1.23982719584499 -0.0745388124834806 0.64185087768331 65.5963302752294 0.0391162210453033 0.733827947990579 3.56212637365428 76.7863248686153 7.52646655787242 8.40200000000001 0.717461574658261
2015-06-09 10.73 0 0.0655412115193645 0.172677595628415 0.289663461538461 0.278903456495828 0.302184466019418 0.336239103362391 0.411842105263158 0.382731958762887 0.311735941320294 0.295893719806763 0.564960907339651 42.9544559609725 23.5411321066935 80 1.19257741957643 0.37617671982885 0.641092747090033 70 0.0439207647678599 0.84581590678512 4.35422688630001 80.1062465854883 7.78081990208517 8.64700000000001 1.02400141058931
2015-06-10 10.71 0 -0.00186393289841558 0.0635551142005959 0.170491803278689 0.287259615384615 0.276519666269368 0.299757281553398 0.333748443337485 0.40921052631579 0.380154639175258 0.309290953545232 0.593177985386819 49.1878952191015 25.4433597283891 80 1.08660523406433 0.100318897915109 0.607863762770633 66.3019693654267 0.0355962742830825 0.879446007501278 5.21060157126605 79.7341130133603 8.16472151383495 8.90000000000001 1.19419894117819
2015-06-11 11.78 0 0.0999066293183939 0.097856477166822 0.169811320754717 0.287431693989071 0.415865384615385 0.404052443384982 0.429611650485437 0.466998754669988 0.55 0.518041237113402 0.649379557859189 56.3674739177751 27.7894587013127 90 1.1114969540641 -0.18112783276299 0.6791612604487 72.3518850987433 0.0472890661076846 0.838245328208156 6.21898245792676 84.013055127989 8.50255493217476 9.30200000000001 1.42258606457083
2015-06-12 12.96 0 0.100169779286927 0.210084033613445 0.207828518173346 0.286991062562066 0.416393442622951 0.557692307692308 0.544696066746126 0.572815533980582 0.613947696139477 0.705263157894737 0.687281018012104 63.5779731744531 30.5743901726394 95 1.17489657188379 -0.175445579526361 0.737495576730754 76.4525993883792 0.0569037412311832 0.794016110178748 7.42242990843085 87.2181885609635 8.96139724167029 9.83800000000001 1.69394214777247
2015-06-15 12.96 2 0 0.100169779286927 0.210084033613445 0.207828518173346 0.286991062562066 0.416393442622951 0.557692307692308 0.544696066746126 0.572815533980582 0.613947696139477 0.638189516725525 69.464311679223 33.1603979674427 100 1.08713463394798 -0.428762933327162 0.603405471870617 75.2411575562701 0.0465576064618772 0.780247248200406 8.6360669580954 87.2181885609635 9.60117368300305 10.331 1.82185772099677
2015-06-16 12.96 2 0 0 0.100169779286927 0.210084033613445 0.207828518173346 0.286991062562066 0.416393442622951 0.557692307692308 0.544696066746126 0.572815533980582 0.592604551245131 74.1086930722541 35.5616909197601 100 0.998806906363732 -0.40792265526623 0.49369538607596 78.1045751633987 0.0380925871051722 0.773462336272285 9.74980394942042 87.2181885609635 10.1385858937226 10.803 1.83133254459393
2015-06-17 12.96 2 0 0 0 0.100169779286927 0.210084033613445 0.207828518173346 0.286991062562066 0.416393442622951 0.557692307692308 0.544696066746126 0.550275654727621 77.6607584135186 37.7914629469119 95 0.935209347546627 -0.716599673946405 0.403932588607603 91.2280701754386 0.0311666621769591 0.762824847369662 10.7036647901586 87.2181885609636 10.5900121507269 11.26 1.72966278023589
2015-06-18 12.96 2 0 0 0 0 0.100169779286927 0.210084033613445 0.207828518173346 0.286991062562066 0.416393442622951 0.557692307692308 0.510970250818506 80.4843732902173 39.8619655435529 100 0.88529809769005 -4.65930340722455 0.330490299769857 96.7509025270758 0.0254999963266029 0.68112190426613 11.4707287381526 87.2181885609635 10.9692102066106 11.724 1.45369414481406
2015-06-19 12.96 2 0 0 0 0 0 0.100169779286927 0.210084033613445 0.207828518173346 0.286991062562066 0.416393442622951 0.474472375760041 82.8161219336003 41.7845750975767 75 0.844575546028558 0.735963675768339 0.270401154357156 96.4774951076321 0.0208636333581296 0.669234221133696 12.0453530285559 87.2181885609635 11.2877365735529 12.105 1.17707971975847
2015-06-23 12.96 2 0 0 0 0 0 0 0.100169779286927 0.210084033613445 0.207828518173346 0.286991062562066 0.440581491777181 84.7801913982271 43.5698553977417 80 0.810155797888173 0.284754437104262 0.2212373081104 96.3265306122449 0.0170702454748333 0.646990825891062 12.4350780011344 87.2181885609635 11.5552987217845 12.394 0.955931192316918
2015-06-24 12.96 2 0 0 0 0 0 0 0 0.100169779286927 0.210084033613445 0.207828518173346 0.409111385221668 86.2995313912688 45.2276156764663 85 0.780049710358884 0.336742334073913 0.181012342999418 96.2105263157895 0.0139665644794091 0.448196967860184 12.6551082758136 87.2181885609635 11.780050926299 12.617 0.765826351074446
2015-06-25 12.96 2 0 0 0 0 0 0 0 0 0.100169779286927 0.210084033613445 0.37988914342012 87.415995545592 46.7669645067105 90 0.75352010235863 0.104106180951973 0.148101007908615 99.1452991452992 0.0114271891195165 0.340235720757288 12.7245975485789 87.2181885609635 11.9688427780911 12.842 0.373148763899869
2015-06-26 12.96 2 0 0 0 0 0 0 0 0 0 0.100169779286927 0.352754204604397 88.3516426853819 48.1963598490802 95 0.729983203961305 0.0894291146296748 0.12117355192523 98.961038961039 0.00934951837051353 0.206089818242006 12.6641944356382 87.2181885609635 12.1274279335965 12.96 1.12346670994454e-14
2015-06-29 12.96 2 0 0 0 0 0 0 0 0 0 0 0.327557475704083 89.130550620244 49.5236555241378 100 0.709723640258129 0.0368041917107955 0.099141997029734 98.6348122866895 0.00764960593951107 2.05630456710417e-08 12.4944666635044 87.2181885609636 12.2606394642211 12.96 1.12346670994454e-14
2015-06-30 12.96 2 0 0 0 0 0 0 0 0 0 0 0.304160513153792 89.7791388714532 50.7561443652626 100 0.690458034248314 0 0.0811161793879642 98.2378854625551 0.0062587684959636 2.05630456710417e-08 12.2349330385726 87.2181885609635 12.3725371499457 12.96 1.12346670994454e-14
2015-07-01 12.96 2 0 0 0 0 0 0 0 0 0 0 0.282434762214235 90.1277598735152 51.9005982891643 90 0.671965664439641 0 0.0663677831356071 100 0.00512081058760658 2.05630456710417e-08 11.9035117992112 87.2181885609635 12.4665312059544 12.96 1.12346670994454e-14
2015-07-02 12.96 2 0 0 0 0 0 0 0 0 0 0 0.262260850627504 90.2478773096571 52.9633055042158 95 0.65452624193649 0 0.0543009134745876 100 0.00418975411713266 2.05630456710417e-08 11.5162501190105 87.2181885609635 12.5454862130017 12.96 1.12346670994454e-14
2015-07-03 12.96 2 0 0 0 0 0 0 0 0 0 0 0.243527932725539 90.2905378510969 53.9501050610494 100 0.640517526075614 0 0.0444280201155717 NA 0.00342798064129036 2.05630456710417e-08 11.0872395076717 87.2181885609635 12.6118084189214 12.96 1.12346670994454e-14
2015-07-06 12.96 2 0 0 0 0 0 0 0 0 0 0 0.226133080388001 90.3058514661628 54.866418935252 100 0.62594331398805 0 0.0363501982763768 NA 0.00280471143378302 2.05630456710417e-08 10.6286503650913 87.2181885609635 12.667519071894 12.96 1.12346670994454e-14
2015-07-07 12.96 2 0 0 0 0 0 0 0 0 0 0 0.209980717503144 90.3113695182612 55.7172818184402 100 0.608194405651192 0 0.0297410713170356 NA 0.00229476390036792 2.05630456710417e-08 10.1508392845444 87.2181885609635 12.714316020391 12.96 1.12346670994454e-14
2015-07-08 12.96 2 0 0 0 0 0 0 0 0 0 0 0.194982094824348 90.3133606046829 56.5073687814006 100 0.587905285131351 0 0.0243336038048473 NA 0.00187753410030103 2.05630456710417e-08 9.66249719969197 87.2181885609636 12.7536254571284 12.96 1.12346670994454e-14
2015-07-09 12.96 2 0 0 0 0 0 0 0 0 0 0 0.181054802336894 90.3140794070091 57.2410209612924 100 0.567171682683926 2.22044604925031e-16 0.019909312203966 NA 0.00153616426388266 2.05630456710417e-08 9.17081677999131 87.2181885609635 12.7866453839879 12.96 1.12346670994454e-14
2015-07-10 12.96 2 0 0 0 0 0 0 0 0 0 0 0.168122316455688 90.3143389482997 57.9222694140491 100 0.557353933467648 0 0.0162894372577903 NA 0.00125686167044945 2.05630456710417e-08 8.68166478013013 87.2181885609636 12.8143821225498 12.96 1.12346670994454e-14
2015-07-13 12.96 2 0 0 0 0 0 0 0 0 0 0 0.156113579565996 90.3144326681252 58.5548572630374 100 0.75 0 0.0133277213927375 NA 0.00102834136673137 2.05630456710417e-08 8.19975018791999 87.2181885609635 12.8376809829418 12.96 1.12346670994454e-14
2015-07-14 12.96 2 0 0 0 0 0 0 0 0 0 0 0.144962609596996 90.3144665109499 59.1422602656695 0 0.75 -1.11022302462516e-16 0.0109044993213307 NA 0.000841370209143846 2.05630456710417e-08 7.72878260106766 87.2181885609635 12.8572520256711 12.96 1.12346670994454e-14
2015-07-15 12.96 2 0 0 0 0 0 0 0 0 0 0 0.134608137482925 90.3144787319118 59.6877059109706 0 0.75 0 0.00892186308108876 NA 0.000688393807481328 2.05630456710417e-08 7.27161773611226 87.2181885609635 12.8736917015638 12.96 1.12346670994454e-14
2015-07-16 12.96 2 0 0 0 0 0 0 0 0 0 0 0.124993270519859 90.3144831450293 60.194191153036 0 0.75 0 0.00729970615725444 NA 0.000563231297030177 2.05630456710417e-08 6.8303886503438 87.2181885609636 12.8875010293136 12.96 1.12346670994454e-14
2015-07-17 12.96 2 0 0 0 0 0 0 0 0 0 0 0.11606517976844 90.3144847386541 60.664498877811 0 0.75 0 0.00597248685593545 NA 0.000460825606661054 2.05630456710417e-08 6.4066223694686 87.2181885609635 12.8991008646234 12.96 1.12346670994454e-14
2015-07-20 12.96 2 0 0 0 0 0 0 0 0 0 0 0.10777480978498 90.3144853141296 61.1012131936735 0 0.75 0 0.00488658015485628 NA 0.000377039132722681 2.05630456710417e-08 6.00134232622745 87.2181885609636 12.9088447262836 12.96 1.12346670994454e-14
2015-07-21 12.96 2 0 0 0 0 0 0 0 0 0 0 0.100076609086053 90.3144855219402 61.5067336298315 0 0.75 0 0.0039981110357915 NA 0.000308486563136739 2.05630456710417e-08 5.61515744796477 87.2181885609635 12.9170295700783 12.96 1.12346670994454e-14
2015-07-22 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0929282798656207 90.3144855969829 61.8832883205497 0 0.75 0 0.00327118175655668 NA 0.000252398097111877 2.05630456710417e-08 5.24833897058709 87.2181885609635 12.9239048388657 12.96 1.12346670994454e-14
2015-07-23 12.96 2 0 0 0 0 0 0 0 0 0 0 0.086290545589505 90.3144856240816 62.2329462476452 0 0.75 0 0.00267642143718274 NA 0.000206507534000627 2.05630456710417e-08 4.90088616433507 87.2181885609635 12.9296800646472 12.96 1.12346670994454e-14
2015-07-24 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0801269351902546 90.3144856338673 62.5576286085195 0 0.75 0 0.00218979935769497 NA 0.000168960709636876 2.05630456710417e-08 4.57258217748963 87.2181885609635 12.9345312543037 12.96 1.12346670994454e-14
2015-07-27 12.96 2 0 0 0 0 0 0 0 0 0 0 0.074403582676665 90.314485637401 62.8591193721885 0 0.75 0 0.00179165401993225 NA 0.00013824058061199 2.05630456710417e-08 4.26304116883215 87.2181885609635 12.9386062536151 12.96 1.12346670994454e-14
2015-07-28 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0690890410569032 90.3144856386771 63.1390750813098 0 0.75 0 0.00146589874358093 NA 0.000113105929591628 2.05630456710417e-08 3.971747830344 87.2181885609636 12.9420292530367 12.96 1.12346670994454e-14
2015-07-29 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0641541095528387 90.3144856391378 63.3990339540652 0 0.75 0 0.00119937169929349 NA 9.25412151204229e-05 2.05630456710417e-08 3.69809031348388 87.2181885609635 12.9449045725508 12.96 1.12346670994454e-14
2015-07-30 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0595716731562074 90.3144856393043 63.6404243359096 0 0.75 0 0.000981304117603763 NA 7.57155396439824e-05 2.05630456710417e-08 3.44138747579635 87.2181885609635 12.9473198409427 12.96 1.12346670994454e-14
2015-07-31 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0553165536450497 90.3144856393643 63.8645725476222 0 0.75 0 0.000802885187130351 NA 6.1949077890531e-05 2.05630456710417e-08 3.20091126648307 87.2181885609636 12.9493486663918 12.96 1.12346670994454e-14
2015-08-03 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0513653712418319 90.314485639386 64.0727101727839 0 0.75 0 0.00065690606219756 NA 5.06856091831617e-05 2.05630456710417e-08 2.9759049743466 87.2181885609636 12.9510528797692 12.96 1.12346670994454e-14
2015-08-04 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0476964161531296 90.3144856393939 64.2659808247197 0 0.75 0 0.000537468596343458 NA 4.14700438771323e-05 2.05630456710417e-08 2.76559797189714 87.2181885609635 12.9524844190061 12.96 1.12346670994454e-14
2015-08-05 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0442895292850489 90.3144856393967 64.4454464300888 0 0.75 0 0.00043974703337192 NA 3.39300358994719e-05 2.05630456710417e-08 2.56921750689281 87.2181885609636 12.9536869119651 12.96 1.12346670994454e-14
2015-08-06 12.96 2 0 0 0 0 0 0 0 0 0 0 0.041125991478974 90.3144856393977 64.6120930636457 0 0.75 0 0.000359793027304298 NA 2.77609384632043e-05 2.05630456710417e-08 2.38599801783665 87.2181885609636 12.9546970060507 12.96 1.12346670994454e-14
2015-08-07 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0381884206590473 90.3144856393981 64.7668363662343 0 0.75 0 0.000294376113248971 NA 2.2713495106258e-05 2.05630456710417e-08 2.21518838310508 87.2181885609635 12.9555454850826 12.96 1.12346670994454e-14
2015-08-10 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0354606763262582 90.3144856393982 64.9105265757808 0 0.75 0 0.00024085318356734 NA 1.8583768723302e-05 2.05630456710417e-08 2.0560574542025 87.2181885609635 12.9562582074694 12.96 1.12346670994454e-14
2015-08-11 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0329277708743826 90.3144856393983 65.0439531989312 0 0.75 0 0.000197061695646006 NA 1.52049016827017e-05 2.05630456710417e-08 1.90789817168117 87.2181885609636 12.9568568942743 12.96 1.12346670994454e-14
2015-08-12 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0305757872404981 90.3144856393983 65.1678493489994 0 0.75 0 0.000161232296437641 NA 1.24403741040286e-05 2.05630456710417e-08 1.77003051696821 87.2181885609635 12.9573597911904 12.96 1.12346670994454e-14
2015-08-13 12.96 2 0 0 0 0 0 0 0 0 0 0 0.0283918024376054 90.3144856393983 65.2828957740628 0 0.75 0 0.000131917333448979 NA 1.01784879032962e-05 2.05630456710417e-08 1.64180351408339 87.2181885609635 12.9577822245999 12.96 1.12346670994454e-14
2015-08-14 12.96 2 0 0 0 0 0 0 0 0 0 0 0.026363816549205 90.3144856393983 65.3897245973358 0 0.75 0 0.000107932363730983 NA 8.32785373906049e-06 2.05630456710417e-08 1.52259646137977 87.2181885609635 12.9581370686639 12.96 1.12346670994454e-14
