Index X600879.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-03-09 6.865 0 -0.01294033069734 -0.0344585091420535 0.00512445095168368 -0.010806916426513 -0.000727802037845726 0.0602316602316604 0.106365834004835 0.0200594353640415 0.00438917337234823 -0.0961158657011191 0.446515967171673 1.42984081091267 19.8378383448426 25 0.446554492477447 0.205974495332033 0.156342560844161 -8.38323353293411 -0.00011803592180979 0.636317519071099 -1.59653793387753 48.1340706654859 7.33608500611072 6.78150000000003 0.260789932491438
2016-03-10 6.735 0 -0.0189366351056082 -0.0316319194823867 -0.0527426160337553 -0.013909224011713 -0.0295389048991355 -0.0196506550218341 0.0401544401544403 0.0854149879129735 0.000742942050520057 -0.0146305779078273 0.437121969516553 0.886602965996639 19.5716026150259 -40 0.337091176302796 -1.36630533627341 0.0442225569965939 -17.3978819969743 -0.00353959940977313 0.629316476031531 -1.51049269058354 46.1935281744069 7.29084160586629 6.77150000000003 0.260427533106621
2016-03-11 6.815 0 0.0118782479584261 -0.00728332119446462 -0.0201294033069733 -0.0414908579465542 -0.00219619326500731 -0.0180115273775217 -0.00800582241630277 0.0525096525096527 0.0983078162771958 0.012630014858841 0.422684685979657 0.51599543643657 19.3243837230533 -40 0.33772347220342 1.01634375351716 0.101946115298955 -18.1126331811263 -0.000736354433736913 0.605221543786063 -1.43747503104434 47.5937127103165 7.24740794163164 6.78000000000003 0.26030964467555
2016-03-14 7.07 0 0.0374174614820248 0.0497401633259094 0.0298616168973052 0.0165348670021568 -0.00562587904360057 0.0351390922401171 0.0187319884726225 0.0291120815138282 0.0918918918918921 0.139403706688155 0.417492922695396 1.74666172930549 18.2225138879853 -40 0.533062242653626 0.913141076610892 0.148125404042751 -7.91366906474819 0.0062007030054925 0.549971809725162 -1.31407384521075 51.891159680459 7.20571162396637 6.86650000000003 0.179041429097663
2016-03-15 6.93 0 -0.0198019801980199 0.0168745414526779 0.0289532293986636 0.00946831755280408 -0.00359453630481676 -0.0253164556962027 0.0146412884333822 -0.00144092219020187 0.00873362445414849 0.0702702702702702 0.401600571074296 3.92113725489287 17.1993490411365 -40 0.483824493919175 0.0795070626998917 0.0326154238205252 -19.7622585438336 0.00147294242303569 0.537294445807383 -1.19497842141509 49.4916020558729 7.16568315900772 6.91200000000003 0.114775142488839
2016-03-16 6.73 0 -0.0288600288600288 -0.0480905233380481 -0.0124724871606749 -0.000742390497401657 -0.0196649672250546 -0.0323508267433501 -0.0534458509142053 -0.0146412884333821 -0.0302593659942363 -0.0203784570596797 0.396129101711846 5.1431136942584 16.8214349388538 -40 0.371369289137128 0.0369845978419305 -0.0935943735174718 -3.74331550802137 -0.00404214326479422 0.520350817979949 -1.12839103243246 46.2045315321344 7.12725583264741 6.89800000000003 0.128218563398597
2016-03-17 6.96 0 0.0341753343239226 0.00432900432900429 -0.0155586987270157 0.0212765957446808 0.0334075723830733 0.0138383102694828 0.000718907260963242 -0.0210970464135022 0.0190336749633968 0.00288184438040329 0.390334165875286 7.16794953578435 16.3160518516458 -15 0.477659861147255 -0.18985423000548 0.00711686899797032 7.84982935153582 0.00290648902406339 0.523865968378771 -1.04240317726797 50.2931472991212 7.09036559934151 6.90000000000003 0.129099444873581
2016-03-18 7.215 0 0.0366379310344827 0.0720653789004457 0.0411255411255411 0.0205091937765205 0.0586940572267056 0.0712694877505566 0.0509832483612527 0.0373831775700935 0.0147679324894514 0.0563689604685211 0.383167439741337 10.2052949927979 15.1679697495316 -15 0.686199429736051 0.183673583670406 0.142983977346027 37.9699248120301 0.00903947848050326 0.463753264368623 -0.88760306645626 54.4285733371112 6.205 6.93850000000003 0.159688063980304
2016-03-21 7.43 0 0.0297990297990298 0.0675287356321839 0.104011887072808 0.0721500721500721 0.0509193776520509 0.09024211298606 0.103192279138827 0.0823015294974507 0.0682961897915169 0.0450070323488043 0.371869765474099 13.6862528397158 14.63681653918 -15 0.899833884312824 0.0289348281588342 0.279149052718001 36.6602687140115 0.012813942356599 0.463903216874787 -0.647095546284575 57.6293274529816 6.205 6.97050000000003 0.218942534317417
2016-03-22 7.56 1 0.0174966352624495 0.0478170478170479 0.086206896551724 0.12332838038633 0.0909090909090908 0.0693069306930691 0.109317681584739 0.122494432071269 0.101238164603059 0.0869877785765636 0.38459335365452 16.6910586721818 15.0859443870403 80 1.01402728304654 -0.422579992152947 0.244923605116381 29.4871794871795 0.0136653410667536 0.481745638629861 -0.335642321417832 59.4824022608392 6.2544 7.03100000000003 0.287148819333189
2016-03-23 7.55 2 -0.00132275132275128 0.0161507402422612 0.0464310464310465 0.0847701149425286 0.12184249628529 0.0894660894660895 0.0678925035360678 0.107850330154072 0.121009651076466 0.099781500364166 0.374265256964911 19.2392941220018 15.5029916743393 80 0.987513245441876 0.35596215931498 0.268573858731584 26.7543859649123 0.0109402333595709 0.44033364934012 0.00127526011643286 59.2676751812507 6.347736 7.09950000000003 0.322657799464937
2016-03-24 7.36 2 -0.0251655629139073 -0.0264550264550264 -0.00942126514131891 0.0200970200970201 0.0574712643678161 0.0936106983655274 0.0620490620490621 0.041018387553041 0.0799706529713866 0.0927988121752041 0.371817738610275 20.1828339483342 16.0501349069909 80 0.899542448424911 -0.196975341530734 0.0486192534007085 22.4576271186441 0.00437554312802943 0.443196802244972 0.293509848230314 55.191010875448 6.43547184 7.16200000000003 0.304213010168131
2016-03-25 7.45 2 0.0122282608695652 -0.0132450331125827 -0.0145502645502644 0.0026917900403769 0.0325710325710327 0.0704022988505748 0.106983655274889 0.075036075036075 0.0537482319660538 0.0931768158473953 0.355973614423827 21.2361222537408 16.4764454186227 80 0.82485484427088 0.120292007170432 0.148870298236943 15.668202764977 0.00580330999012684 0.430411416740224 0.561412579255303 56.7099782795723 6.5179435296 7.22550000000003 0.289659282606306
2016-03-28 7.43 2 -0.00268456375838932 0.00951086956521729 -0.0158940397350994 -0.0171957671957672 0 0.0297990297990298 0.0675287356321839 0.104011887072808 0.0721500721500721 0.0509193776520509 0.357689784822125 22.1397139234575 17.5135397486611 80 0.866853201653052 -0.371391384098169 0.00697043539960344 23.3415233415233 0.00426006021766936 0.433714183175306 0.793995833057435 56.2536199808446 6.595466917824 7.26150000000003 0.290555502443165
2016-03-29 7.23 0 -0.0269179004037684 -0.0295302013422818 -0.0176630434782609 -0.0423841059602649 -0.0436507936507935 -0.0269179004037684 0.00207900207900225 0.038793103448276 0.0742942050520059 0.0432900432900434 0.353211943049116 21.4449611455783 17.7180633060027 75 0.676207697139381 -0.556308686051024 -0.108318488139923 17.016317016317 -0.00140865989531933 0.440047298004988 0.946305458831754 51.7673340006711 6.66833890275456 7.29150000000003 0.267062726714156
2016-03-30 7.48 0 0.0345781466113417 0.00672947510094213 0.00402684563758382 0.0163043478260869 -0.00927152317880786 -0.0105820105820105 0.00672947510094213 0.0367290367290367 0.0747126436781609 0.111441307578009 0.346196804259893 22.1074123272831 17.9479517365823 70 0.759676934987314 0.975626269034643 0.0845359555911454 32.8918322295806 0.0051343958331645 0.42595003898229 1.09304623091857 56.4434439020123 6.73683856858929 7.36650000000003 0.184361510805989
2016-03-31 7.46 2 -0.00267379679144386 0.0318118948824342 0.00403768506056523 0.00134228187919461 0.013586956521739 -0.0119205298013245 -0.0132275132275131 0.00403768506056523 0.0339570339570339 0.0718390804597702 0.332182746812758 23.0256027845623 18.4327038105209 60 0.799801680445043 0.667746908373998 -0.0520463393648198 29.2517006802721 0.00371472444687207 0.406418017620179 1.22147100767283 55.9759034159918 6.80122825447393 7.41650000000003 0.117569128601006
2016-04-01 7.375 0 -0.0113941018766756 -0.0140374331550803 0.0200553250345781 -0.0074024226110363 -0.0100671140939598 0.00203804347826075 -0.0231788079470199 -0.0244708994708994 -0.0074024226110363 0.0221760221760221 0.324883979183275 23.329069812534 18.1046186354724 60 0.668951239344213 0.00850370469884276 -0.0267730918913746 14.987714987715 0.000967665115317957 0.409269852670879 1.3102085394332 53.9312494698108 6.86175455920549 7.43250000000003 0.0960107054216118
2016-04-05 7.555 2 0.024406779661017 0.0127345844504021 0.0100267379679144 0.044951590594744 0.0168236877523553 0.0140939597315435 0.0264945652173911 0.000662251655629165 -0.000661375661375696 0.0168236877523553 0.319535123527327 24.680101255122 18.1538778065826 40 0.762702394579744 -0.333932460756451 0.0944583793616027 30.1204819277109 0.00522932230544506 0.412411226993898 1.40550453984599 57.473781099873 6.91864928565316 7.44500000000003 0.103494497975067
2016-04-06 7.64 2 0.0112508272667107 0.0359322033898304 0.0241286863270778 0.0213903743315507 0.0567081604426001 0.0282637954239569 0.025503355704698 0.0380434782608694 0.0119205298013245 0.0105820105820107 0.317068328989661 26.3069059675782 18.6163765921693 40 0.829564718164127 0.85847476088965 0.118751433193783 46.4285714285714 0.00632414138931153 0.354122284658543 1.51476267275854 59.0742067846001 6.97213032851397 7.45300000000003 0.115739170359717
2016-04-07 7.415 2 -0.0294502617801047 -0.0185307743216413 0.00542372881355924 -0.00603217158176939 -0.0086898395721926 0.0255878284923927 -0.00201884253028262 -0.00469798657718123 0.00747282608695654 -0.0178807947019868 0.3187063054904 25.4925389531388 18.7785866841757 40 0.721568846423043 -0.383320516085356 -0.0739627311302205 23.2736572890026 -0.000180295550582325 0.347895064017868 1.57477247579783 53.3506412261034 7.02240250880314 7.43950000000003 0.110941676368962
2016-04-08 7.365 0 -0.00674308833445714 -0.0359947643979057 -0.0251489080079417 -0.00135593220338981 -0.0127345844504021 -0.0153743315508021 0.0186721991701244 -0.00874831763122474 -0.0114093959731544 0.000679347826086918 0.310227283669657 23.4218738863933 18.3235060301743 40 0.560864130664044 0.364964573894225 -0.060514961833816 8.5714285714286 -0.00137353060219593 0.323228913102464 1.58638563912516 52.141643052973 7.06965835827495 7.44000000000003 0.110554159678513
2016-04-11 7.5 0 0.0183299389002036 0.0114632501685772 -0.0183246073298429 -0.00727994705493051 0.0169491525423728 0.00536193029490617 0.00267379679144386 0.0373443983402488 0.00942126514131902 0.00671140939597303 0.303068191978967 22.4676419853653 18.2514850896479 35 0.676738270564811 -0.0770715856108636 -0.0557818339768838 4.19161676646709 0.00220891839824036 0.324878378363107 1.59256135469288 55.100193109869 7.11407885677845 7.44500000000003 0.112175457803092
2016-04-12 7.54 0 0.00533333333333341 0.0237610319076713 0.0168577208361429 -0.0130890052356021 -0.00198544010589008 0.0223728813559323 0.0107238605898123 0.00802139037433158 0.0428769017980635 0.0148048452220728 0.292491892551898 22.2711339375106 18.093674677668 20 0.660683285242537 0.521167053417775 0.0775274730804961 -1.2658227848101 0.00277699384098455 0.297149813547045 1.59988634033885 55.9687397787154 7.15583412537174 7.45600000000003 0.11587349423689
2016-04-13 7.645 2 0.0139257294429707 0.0193333333333332 0.0380176510522743 0.0310182063385029 0.000654450261780015 0.0119126406353409 0.0366101694915253 0.0247989276139409 0.0220588235294117 0.0573997233748269 0.285171043083905 23.3535859970176 18.3856129018082 20 0.766930098242135 0.0551900574272342 0.139986592807486 5.67164179104477 0.00480403667770929 0.286024739452345 1.62626671265458 58.2517155915803 7.19508407784944 7.49750000000003 0.0990300178958098
2016-04-14 7.65 2 0.000654022236756147 0.0145888594164456 0.02 0.0386965376782078 0.0316925151719487 0.00130890052356025 0.0125744540039709 0.0372881355932204 0.0254691689008044 0.0227272727272727 0.276944540006483 24.9201025988804 18.7522879180464 20 0.814923068801936 -0.0440668838012878 0.125229672190083 19.4630872483222 0.004049488597536 0.286166991749632 1.66031263027264 58.3624266478194 7.23197903317847 7.51450000000003 0.109707945625343
2016-04-15 7.65 1 0 0.000654022236756147 0.0145888594164456 0.02 0.0386965376782078 0.0316925151719487 0.00130890052356025 0.0125744540039709 0.0372881355932204 0.0254691689008044 0.257162787148878 26.6405177967482 19.0927718616962 15 0.861210063695865 0.275667602359 0.102460640882795 14.2857142857143 0.00331321794343854 0.278318076655006 1.69338622871324 58.3624266478194 7.26666029118776 7.53350000000003 0.115519358647035
2016-04-18 7.65 1 0 0 0.000654022236756147 0.0145888594164456 0.02 0.0386965376782078 0.0316925151719487 0.00130890052356025 0.0125744540039709 0.0372881355932204 0.238794016638243 28.1074719444606 19.4089355236567 10 0.871035370676224 0.304055876805088 0.0838314334495597 15.9420289855073 0.00271081468099517 0.255419936129639 1.7200935327034 58.3624266478194 7.2992606737165 7.56100000000003 0.105929746110859
2016-04-19 7.65 1 0 0 0 0.000654022236756147 0.0145888594164456 0.02 0.0386965376782078 0.0316925151719487 0.00130890052356025 0.0125744540039709 0.221737301164083 29.4842483196814 19.7025160669057 -25 0.834319837263992 0.213359848332394 0.0685893546405489 35.5932203389831 0.00221793928445059 0.235781211027441 1.73736131748932 58.3624266478194 7.32990503329351 7.57050000000003 0.109530563973918
2016-04-20 7.65 1 0 0 0 0 0.000654022236756147 0.0145888594164456 0.02 0.0386965376782078 0.0316925151719487 0.00130890052356025 0.205898922509506 30.8228398926757 19.9751265713512 -25 0.808873397891425 0.16154173336176 0.0561185628877218 18.2795698924731 0.00181467759636867 0.201334519108695 1.74374602000098 58.3624266478194 7.3587107312959 7.57150000000003 0.110278687373803
2016-04-21 7.65 1 0 0 0 0 0 0.000654022236756147 0.0145888594164456 0.02 0.0386965376782078 0.0316925151719487 0.19119185661597 32.0771249585039 20.2282648969078 25 0.783541855830159 0.126101419612435 0.0459151878172269 20.8791208791209 0.00148473621521073 0.178104350036361 1.73892011500438 58.3624266478194 7.38578808741814 7.59500000000003 0.097524925588852
2016-04-22 7.65 1 0 0 0 0 0 0 0.000654022236756147 0.0145888594164456 0.02 0.0386965376782078 0.177535295429115 33.2929919688034 20.4633219134961 25 0.75725330162301 0.053777239491583 0.0375669718504584 33.3333333333334 0.0012147841760815 0.148835551268999 1.72329372533452 58.3624266478194 7.41124080217306 7.62350000000003 0.0553800004012681
2016-04-25 7.65 1 0 0 0 0 0 0 0 0.000654022236756147 0.0145888594164456 0.02 0.164854202898464 34.5267781238051 20.6815891431851 25 0.732750258043641 0.0346739319886 0.0307366133321932 14.7286821705427 0.000993914325884867 0.134829506435936 1.69773885712864 58.3624266478194 7.43516635404267 7.63850000000003 0.0346450252962497
2016-04-26 7.65 1 0 0 0 0 0 0 0 0 0.000654022236756147 0.0145888594164456 0.153078902691431 35.8874620725272 20.8842658564679 25 0.713537975585378 0.0341039702045383 0.0251481381808854 1.78571428571441 0.000813202630269437 0.114246254155559 1.66339113681018 58.3624266478194 7.45765637280011 7.64950000000003 0.00158113883008444
2016-04-27 7.65 1 0 0 0 0 0 0 0 0 0 0.000654022236756147 0.142144695356328 36.649209276352 21.0724656616589 25 0.701012532086717 0.0363938363441352 0.0205757494207244 70.1492537313434 0.000665347606584084 0.0768975900371625 1.62150974334834 58.3624266478194 7.47879699043211 7.65000000000004 3.74488903314848e-14
2016-04-28 7.245 1 -0.0529411764705883 -0.0529411764705883 -0.0529411764705883 -0.0529411764705883 -0.0529411764705883 -0.0529411764705883 -0.0529411764705883 -0.0529411764705883 -0.0529411764705883 -0.0529411764705883 0.171277217116591 32.8802652565655 21.4000600076952 -80 -0.0744806930004556 -0.48679461541207 -0.0595289322921343 -17.3913043478261 -0.00908129313471998 0.244196863484766 1.48818511881036 40.2306240370514 7.81 7.60950000000004 0.128072245236819
2016-04-29 7.13 1 -0.0158730158730159 -0.0679738562091504 -0.0679738562091504 -0.0679738562091504 -0.0679738562091504 -0.0679738562091504 -0.0679738562091504 -0.0679738562091504 -0.0679738562091504 -0.0679738562091504 0.170828844465406 26.1352001976349 21.704254757586 -80 -0.176063386491455 -0.404245535886801 -0.20848510438227 -55.2238805970149 -0.0103161518144102 0.257321564035928 1.27635106683649 36.7402112498179 7.81 7.55750000000003 0.196881944321972
2016-05-03 7.345 1 0.0301542776998598 0.0138026224982746 -0.0398692810457517 -0.0398692810457517 -0.0398692810457517 -0.0398692810457517 -0.0398692810457517 -0.0398692810457517 -0.0398692810457517 -0.0398692810457517 0.174698212717877 21.8123812730079 21.4885206288152 -80 0.036098871903692 -1.13090643947457 -0.00492215611074728 -23.0769230769231 -0.00295789190272471 0.26737884000784 1.06900617442661 46.1472551133204 7.7828 7.52700000000003 0.204439613469493
2016-05-04 7.26 1 -0.011572498298162 0.0182328190743337 0.00207039337474124 -0.0509803921568628 -0.0509803921568628 -0.0509803921568628 -0.0509803921568628 -0.0509803921568628 -0.0509803921568628 -0.0509803921568628 0.169005483238028 17.8861545155932 21.288196080671 -80 0.0985878126218325 4.45817312229193 -0.147567888492526 -46.6666666666666 -0.00452418397462239 0.271039368284278 0.854631576745966 43.3995161707674 7.756688 7.48800000000003 0.215280179198076
