Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-03-28 17.35 2 -0.0119589414555206 0.0401678657074342 0.0776397515527951 -0.0175537938844846 -0.0280112044817927 -0.0560391216561003 -0.0721925629843548 -0.0672043010752688 -0.0916230366492147 -0.0785979819437067 0.770106186820924 2.08265932940814 18.0044124605954 -50 0.259206498761455 -0.423244968426048 -0.0215059077508082 -4.88146375432861 -0.0019269718385385 0.444294218931945 0.212718153303284 46.4107201180866 18.6554228216639 17.7979999 0.937073524685758
2018-03-29 17.530001 2 0.0103746974063399 -0.00170831444808184 0.0509592925659472 0.0888199378881986 -0.00736121177802951 -0.0179271148459386 -0.0462458131798594 -0.0625668415739657 -0.0575268279569894 -0.0821989005235604 0.746527244905143 1.13075066004165 17.232378089386 -50 0.337249528345572 -0.541708926773833 -0.0556507109927346 -13.7670155016595 0.000309695296893937 0.44073091982357 0.0239174618440092 47.9644144094881 18.4509889959308 17.641 0.818745013895182
2018-03-30 17.92 1 0.0222475172705354 0.0328530259365993 0.0205011970672664 0.0743405275779379 0.11304347826087 0.0147225368063422 0.00392156862745097 -0.0250271504367329 -0.04171128119191 -0.0365591397849462 0.726775227411919 1.85673528666347 16.2168307658411 -50 0.42679425407406 -1.19621252981718 0.0716394609270632 -22.0779347276079 0.00429839020119239 0.438831455360251 -0.0901299153027607 51.2615202340659 18.2629098762564 17.573 0.756087192209117
2018-04-02 17.82 1 -0.00558035714285721 0.0165430110357667 0.0270893371757925 0.0148064359229176 0.0683453237410072 0.106832298136646 0.00906002265005657 -0.00168067226890767 -0.0304678471418851 -0.0470588744888303 0.714862782596782 3.01815540972618 15.2465836518679 -50 0.464230475130919 -0.158664366800142 -0.064762623341493 -19.5979899497487 0.0025022543204561 0.435710244384817 -0.160175787913738 50.3800408780373 16.1 17.4849999 0.654764431770262
2018-04-03 17.41 2 -0.0230078563411897 -0.0284598214285715 -0.00684546452678458 0.00345821325648399 -0.0085420847689115 0.0437649880095923 0.0813664596273291 -0.0141562853907135 -0.0246498599439776 -0.052774703633009 0.715229726697012 2.92576320118437 14.8028853533228 -50 0.286770665970028 5.29008000615662 0.0273500558042708 -22.8295819935691 -0.00213594761802496 0.429281157225896 -0.235586795471183 46.8248296396141 16.1 17.388 0.574355671842805
2018-04-04 17.08 2 -0.0189546237794372 -0.0415263748597083 -0.0468750000000002 -0.0256703351015212 -0.0155619596541788 -0.0273347965452619 0.0239808153477217 0.0608695652173912 -0.0328425821064554 -0.043137254901961 0.709141960504368 1.93387971115067 14.1702799561841 -50 0.279524035627079 0.73070588189224 -0.14212429640289 -32.1656050955414 -0.00519388873828174 0.420736000780564 -0.339852514816731 44.1257613496503 16.18760004 17.311 0.556885180665339
2018-04-09 17.01 2 -0.00409836065573754 -0.0229753015508328 -0.0454545454545454 -0.05078125 -0.0296634894658589 -0.0195965417867435 -0.0313211293463057 0.0197841726618706 0.0565217391304347 -0.036806342015855 0.688489034754056 0.767508735369243 13.8954885240695 -50 0.222184772398796 0.0299718492860979 -0.124941070383077 -27.1794871794872 -0.0049947018141828 0.419995787497212 -0.462587814495435 43.552282544838 16.2716960784 17.246 0.54950886556411
2018-04-10 17.27 2 0.0152851263962375 0.0111241217798597 -0.00804135554279151 -0.0308641975308642 -0.0362723214285715 -0.0148317732554607 -0.00461095100864561 -0.0165147503709996 0.0353717026378897 0.0726708074534159 0.664311246557338 0.643391853475665 13.4791427224592 -50 0.293992976910413 2.1046603548201 0.0172560073489122 -23.793697802612 -0.00130746032137911 0.323878510660345 -0.565873040778952 46.3417521778304 16.352428275264 17.363 0.375353158150502
2018-04-11 17.67 1 0.0231615518239723 0.0388007054673722 0.0345433255269323 0.0149339460080415 -0.00841750841750832 -0.0139508928571429 0.00798625168361378 0.0184438040345822 0.00626429420639485 0.0593525179856116 0.660431800374671 2.72492350625449 12.7742707872841 -50 0.440279418437537 0.055289691658416 0.0619660793779778 -11.6584458087582 0.00314145097777569 0.303392802305103 -0.613772041493254 50.4025029849824 16.4299311842534 17.462 0.297724693859202
2018-04-12 17.299999 1 -0.0209395019807584 0.00173705848291839 0.0170487360376248 0.0128805035128807 -0.0063182653647329 -0.0291807519640853 -0.0345982700892858 -0.0131204784300925 -0.00288190201729122 -0.0148063789753065 0.640400886062195 4.22294525216515 12.0885640948369 -40 0.39418858869373 0.124455258902085 -0.121019644375292 -9.2748919519211 -0.00123690410559415 0.273016967209684 -0.656800344251675 46.8691689617378 16.5043339768833 17.436 0.299562729472662
2018-04-13 17.370001 1 0.00404635861539648 -0.016977872099604 0.00579044585987254 0.0211640799529687 0.016978981264637 -0.00229747271682945 -0.0252524691358026 -0.030691908482143 -0.00912720997562977 0.00115279538904889 0.626086608486323 5.7186378193 11.3204450785681 -40 0.413320891714737 -0.105716186924955 -0.14860149716663 -4.99137607721585 -0.000276310883595857 0.273639223856538 -0.68666115792026 47.6173594998297 16.575760657808 17.4380001 0.29899095564227
2018-04-16 17.209999 1 -0.00921139843342544 -0.00520231243944003 -0.0260328805885683 -0.0034742906774754 0.0117577307466195 0.00761118266978933 -0.0114877082136703 -0.0342312570145904 -0.0396205915178572 -0.0182545340413842 0.613509065023015 4.88187572564539 10.6354875207104 -30 0.382173876169223 -0.127101907461383 -0.19835176142807 25.1700282290057 -0.00190087225629215 0.274294469123327 -0.719799148754972 46.022098788132 16.6443302714957 17.4059999 0.305112098161917
2018-04-17 16.49 2 -0.0418360861032009 -0.0506621156786347 -0.0468207541514888 -0.0667798528579515 -0.0451650260567459 -0.0305702527924752 -0.0345433255269321 -0.0528431935669157 -0.074635241301908 -0.0797991071428573 0.6332583460928 1.25354035596166 10.9037165735502 -30 0.200860012552856 -0.529186046387021 -0.344105986622966 -4.1758223402979 -0.00916182022845737 0.287468032532267 -0.817938990849142 39.5939444541829 18.290001 17.2629999 0.366395391468304
2018-04-18 17.09 1 0.036385688295937 -0.00697263259573688 -0.0161198033321932 -0.0121386712218885 -0.0328239954725524 -0.0104226983207875 0.00470311581422678 0.000585480093676871 -0.0183802412406663 -0.0409652076318743 0.637311321371886 -1.07057723058614 11.15278640833 -25 0.279871518651161 -0.340248232089641 -0.150072807775015 -11.0069946086689 -0.000880455042203844 0.295169420564182 -0.894826014679989 46.3224222708983 18.290001 17.1899999 0.311733522241692
2018-04-19 16.950001 1 -0.00819186658864834 0.0278957550030323 -0.0151073803083893 -0.0241796186425089 -0.0202310994353236 -0.0407469722693832 -0.0185291835552982 -0.00352727807172259 -0.00761118266978911 -0.0264215393452039 0.618932012702465 -3.44698331806657 11.2218228361068 -20 0.345055699076269 0.0303957237797203 -0.237617641017171 -9.52377891158651 -0.00220980259610284 0.292198243862122 -0.965340128693255 45.0611835137484 18.21800096 17.144 0.30959464896395
2018-04-20 16.790001 2 -0.00943952746669452 -0.0175540667056758 0.0181929047907825 -0.024404301243713 -0.0333909019348932 -0.029479654883217 -0.0498018675721563 -0.0277938042848871 -0.0129335097001765 -0.0169788641686182 0.608293940366575 -6.41721519494643 11.4967267622741 -15 0.30153401040456 0.305851341629034 -0.34528400020655 -17.7033408117986 -0.00352429802711951 0.290488686099227 -1.0409356598005 43.6001057808855 18.1488809216 17.1150001 0.32921606717995
2018-04-23 16.700001 0 -0.00536033321260676 -0.0147492616667102 -0.0228203042715037 0.0127350515463918 -0.0296338192698326 -0.0385722487868595 -0.034681967322657 -0.0548952461799661 -0.0330051534452808 -0.0182245149911817 0.612701587483248 -8.75535254799733 12.4135735217042 25 0.178140909309614 -0.761487822412846 -0.25265357525267 -31.4432488840859 -0.00385812260629901 0.312580093967671 -1.12195238332016 42.7602244755416 18.082525684736 17.0840002 0.3538735279424
2018-04-24 17.09 0 0.0233532321345369 0.0178677178160978 0.0082595275363111 0 0.036385688295937 -0.00697263259573688 -0.0161198033321932 -0.0121386712218885 -0.0328239954725524 -0.0104226983207875 0.60393711694873 -9.25750739117131 12.9893005084122 25 0.315599297182133 -1.70498416961575 -0.0323195451757141 -17.5059868076802 0.00108939643748933 0.312290504918818 -1.16328575347576 47.4813903497676 18.0188246573466 17.0660002 0.347888605416159
2018-04-25 16.889999 0 -0.0117028086600351 0.0113771250672379 0.00595580667326945 -0.0035399407941038 -0.0117028086600351 0.0242570648878109 -0.0185938418706474 -0.0276339650181943 -0.0236994233352268 -0.0441426711941144 0.585084537166678 -9.97969828543442 13.4057083405982 25 0.280561301883754 -3.83698413900541 -0.122700200377378 -13.1313284358623 -0.00123645903478785 0.301745857789238 -1.19361580280808 45.4127613684925 17.9576716710527 16.9880001 0.277800656748064
2018-04-26 16.389999 0 -0.0296033173240566 -0.0409596840257461 -0.0185629929004196 -0.0238238222856568 -0.0330384641275243 -0.0409596840257461 -0.0060643420254699 -0.047646719793534 -0.0564192253068955 -0.0526011591098936 0.58614999879763 -12.9327983482166 14.4467712673701 -65 0.0700839295104992 -1.55560002684969 -0.276148658894606 -16.7070338689826 -0.00639406963283672 0.305952824615455 -1.25971794928574 40.6452523606884 17.8989648042106 16.8970001 0.311271736591626
2018-04-27 16.360001 0 -0.00183026246676399 -0.0313793979502307 -0.0427149795201872 -0.0203592802180071 -0.0256104809046765 -0.0348082575334361 -0.0427149795201872 -0.00788350515463909 -0.0493897762573955 -0.0581462257831763 0.568567927454942 -16.7119573624702 15.4567233139565 -65 0.0587150935362868 -1.25732679066065 -0.397061768416036 -15.8923922023491 -0.00556428651173258 0.300144268476681 -1.3451327354972 40.3714138333016 17.808426855958 16.7960001 0.304528602562295
2018-05-02 16.450001 0 0.00550122215762694 0.00366089101042655 -0.0260508008319006 -0.0374487419543592 -0.0149700589838287 -0.0202501476920698 -0.0294985233334204 -0.0374487419543592 -0.00242565191024857 -0.0441602582312759 0.550813004065303 -19.8599726197079 16.3945359286439 -65 0.131880728089522 7.18460253675197 -0.441750537794937 -20.9183365004243 -0.00355237584457631 0.293047675675572 -1.42690875572901 41.6417592058438 17.6925527874813 16.7200003 0.283862177044131
2018-05-03 16.700001 0 0.0151975674651934 0.0207823948177019 0.0189140951137337 -0.0112491421698722 -0.0228203042715037 0 -0.00536033321260676 -0.0147492616667102 -0.0228203042715037 0.0127350515463918 0.55646928948921 -21.1255991844547 17.6487155039781 -95 0.177811217626214 0.903863422099423 -0.225790049258526 -25.7294096208463 -0.000143295242799995 0.29830894623378 -1.47529795957559 45.1381497031492 17.5859486444828 16.7410004 0.272496567156033
2018-05-04 16.92 0 0.0131735920255336 0.0285713660442939 0.0342297656338775 0.0323368537118276 0.00177625824607808 -0.00994733762434163 0.0131735920255336 0.00774264397006297 -0.00176997039705185 -0.00994733762434163 0.547435625954266 -20.4432822188572 18.0442119686553 -95 0.405729258743048 0.309812995016958 -0.112855371929763 -10.4972128445339 0.00227795698780611 0.285376377074188 -1.47600436586351 48.0857571522191 17.4878728329242 16.7240004 0.252903044225428
2018-05-07 18 0 0.0638297872340425 0.0778442468356739 0.0942248574939295 0.100244431525401 0.0982306954381145 0.0657194236660406 0.0532475131655938 0.0778442468356739 0.0720666425213434 0.0619468400031362 0.597618795528962 -15.059514944475 17.3933265310804 10 0.983053911817029 -1.78560158232768 0.0458456047847395 13.6068986653771 0.0134691988507582 0.320874172298504 -1.34154166280227 59.5697590652747 16.360001 16.8290003 0.476385519185425
2018-05-08 18.1 0 0.00555555555555554 0.0697399527186762 0.0838322704292054 0.100303884480007 0.106356900589432 0.104331977079437 0.071640087130852 0.0590988882387362 0.0838322704292054 0.0780225683131288 0.594931667276893 -8.40201709299855 17.1048825232839 15 1.11635525449502 0.0614989940213866 0.0569902698697426 19.4748790753601 0.0120303546152668 0.323423306994569 -1.11779320425925 60.4423253219377 16.360001 16.9600002 0.622253790667942
2018-05-09 18.15 0 0.00276243093922646 0.0083333333333333 0.0726950354609928 0.0868262822259711 0.103343397973046 0.109413135121446 0.107382617900099 0.0746004188632574 0.0620245757753071 0.0868262822259711 0.578865191042829 -1.50160934340581 16.8370416589014 15 1.03055035934774 -0.889275463765881 0.0908538359180511 42.5641462196372 0.0103452775832595 0.298139197989745 -0.843365046309081 60.8967476405188 16.43960096 17.1050001 0.716709165406947
2018-05-10 18.75 0 0.0330578512396695 0.0359116022099446 0.0416666666666667 0.108156028368794 0.12275442378716 0.13981755988951 0.146087949505626 0.143990307748036 0.110124399652126 0.0971328262141604 0.598946177396913 6.37051414754787 17.5953872462377 25 1.11914652185918 7.44662279638707 0.158901439771356 42.5641462196372 0.0144748364298795 0.321667162300124 -0.495473230076154 65.9514283336896 16.5160169216 17.2710001 0.885267562692828
2018-05-11 19.690001 1 0.0501333866666667 0.0848485399449035 0.087845359116022 0.0938889444444444 0.163711643026005 0.179041905446592 0.196960474348907 0.203545219832199 0.201342416189287 0.165778695427987 0.683307236154276 14.1012438003435 19.7632244878239 30 1.25121324885998 3.63920646642801 0.14022486990687 58.2978971480413 0.0209582092002044 0.428514372185914 -0.0356341321423413 72.0476519536672 16.663855906304 17.5510003 1.15353034511952
2018-05-14 19.75 1 0.00304718115555214 0.0533333333333332 0.0881542699724518 0.0911602209944751 0.0972222222222223 0.16725768321513 0.182634659722476 0.200607829750284 0.207212640145927 0.205003124161264 0.688071005000399 20.8940422916919 21.7762162121538 30 1.13177379290106 -0.127183732397427 0.0395774390147124 64.3478463138128 0.0177016586466313 0.443287634149 0.472513094463519 72.3874871081493 16.9731475137997 17.8870004 1.26202682239511
2018-05-15 19.5 1 -0.0126582278481012 -0.00964961860591063 0.04 0.0743801652892562 0.0773480662983426 0.0833333333333333 0.152482269503546 0.167664600738647 0.18541026228509 0.191931467485852 0.689637433214656 25.5612017647462 22.8217000734393 30 0.963202066125002 0.120079492451232 0.0400642446599577 58.8235454770245 0.0121816792839526 0.455601625837613 0.95895479221449 68.6427170710319 17.2576957926957 18.2010003 1.23010778543102
2018-05-16 19.33 1 -0.00871794871794884 -0.0212658227848103 -0.0182834424437054 0.0309333333333333 0.0650137741046832 0.0679558011049721 0.0738888888888889 0.142434988179669 0.157484960629643 0.175075916408759 0.699663330842181 28.482350096277 24.0360634007148 30 0.920940752326178 0.241800463718745 -0.127132978355982 49.3392287838012 0.00838174691997055 0.475838933554273 1.38798699925587 66.1371795043811 17.51948020928 18.4890002 1.10542544972018
2018-05-17 19.200001 1 -0.00672524573202271 -0.0153845641025641 -0.0278480506329114 -0.0248857275324668 0.0240000533333333 0.0578512947658403 0.0607735359116022 0.0666667222222221 0.1347518321513 0.149700589838288 0.701830235782025 30.1538383027676 24.6184159840091 30 0.827391517996802 -0.188393834233849 -0.191190494121894 51.6779433359672 0.0056350209832445 0.473113517655191 1.74336399846779 64.2071427888311 17.7603218725376 18.7390002 0.923621665209636
2018-05-18 19.629999 1 0.0223957280002225 0.0155198654940509 0.00666661538461555 -0.00607599999999997 -0.00304733351714903 0.0469332800000002 0.0815426446280993 0.0845303314917127 0.0905555 0.160165425531915 0.692413718940452 32.8182474392228 25.1906093684677 30 0.833396491381747 -0.0857923438891568 -0.0655199822027563 73.6364640497238 0.00868242225905868 0.475643314066696 2.06611353102296 67.577511069161 17.9818962027346 19.0100001 0.701458836996386
2018-05-21 19.719999 1 0.00458481938791744 0.027083227756082 0.0201758406621833 0.011282 -0.00151903797468345 0.00152351439697762 0.0517332800000001 0.0865013223140498 0.0895027071823205 0.0955555000000001 0.67009852473042 35.7968761553345 25.7331188302211 30 0.816400769580609 -0.816160180287132 0.070792892934192 75.3363455931351 0.00793740355521482 0.450973692474817 2.35344582363106 68.2513665801884 18.1857445865159 19.182 0.633908430120804
2018-05-22 19.48 1 -0.0121703353027554 -0.00764131470409146 0.0145832804904542 0.00775995861355416 -0.00102564102564096 -0.0136708860759494 -0.0106653625868276 0.0389333333333333 0.0732782369146006 0.0762430939226519 0.665805844392532 37.3301154534623 25.6572810433089 30 0.755198677904371 -0.026355332240265 0.0787861032336241 65.7267307231353 0.00428145103558388 0.451911108669301 2.57714021077012 64.4071644122387 18.3732850995946 19.32 0.510359250376526
2018-05-23 18.58 1 -0.0462012320328543 -0.0578092828503695 -0.053489508583266 -0.0322917170681398 -0.0387997930677703 -0.0471794871794873 -0.059240506329114 -0.0563738417280933 -0.00906666666666678 0.0236914600550964 0.682533998364495 35.1637519284307 24.4813315694676 30 0.623040712350856 1.3547343556697 -0.117356824627035 35.7414598302849 -0.00489721861322307 0.454355907258617 2.66730698964955 52.4717349035436 18.545822371627 19.363 0.408847849994212
