Index X002110.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-10-25 3.2 1 -0.0342042597628368 -0.0283390975092079 -0.0380771161551942 -0.0224022631387608 -0.0103082580497506 -0.0123456790123457 -0.0204091628477929 -0.0163924348283143 -0.01840490797546 -0.01840490797546 0.0831236801680166 -8.33589624008743 16.629602089662 70 0.41073418304946 0.377025364297454 -0.312367034611393 -5.08440105755544 -0.00407999961506438 0.291634295768839 0.160413817061462 44.4239479660921 3.168826592 3.265999 0.0380320658421577
2013-10-28 3.18 1 -0.00624999999999998 -0.040240483139319 -0.0344119781497755 -0.0440891341792242 -0.0285122489941435 -0.0164938314369396 -0.0185185185185185 -0.0265316055799942 -0.0225399821106373 -0.0245398773006134 0.0805198458703011 -14.1571299594255 16.3885879615737 70 0.177384013877235 -0.151472943423085 -0.281558185222788 -11.4755710737908 -0.00447454513959812 0.291261141103854 0.132146963163815 42.6074919559716 3.18 3.257999 0.0468304059464693
2013-10-29 3.02667 2 -0.0482169811320755 -0.054165625 -0.0865171896551203 -0.0809697175806858 -0.0901802703604505 -0.0753544555544353 -0.0639155298098245 -0.0658425925925926 -0.0734693127864154 -0.0696701533505669 0.0938162854509939 -21.150547633969 16.5303968264266 -15 -0.197911340925448 1.4142308157062 -0.312176128916655 -39.0221149097295 -0.0124277153200486 0.386614322015871 0.000146137520291939 31.8539256278666 3.45333 3.235333 0.0869812325926307
2013-10-30 3.05333 2 0.00880836034321542 -0.0398333333333334 -0.0458343750000001 -0.0784709038942696 -0.0728745676868094 -0.0821662503344185 -0.0672098444092103 -0.0556701604847015 -0.0576141975308643 -0.0653080966243912 0.0952108364902086 -26.5374068631413 16.6620764866471 -20 -0.164132427825907 -0.101480857276836 -0.116398272344452 -30.1201771030994 -0.00856661065400056 0.402434192388058 -0.177525557554724 34.9291088379248 3.45333 3.213999 0.103109058924142
2013-10-31 3.07333 2 0.00655022549151263 0.0154162825811865 -0.0335440251572328 -0.0395843750000001 -0.0724346805177873 -0.066801687046242 -0.0761542323103885 -0.0610998585538275 -0.0494845870975125 -0.0514413580246914 0.0931722053123366 -30.1685460044596 16.52738351186 -20 0.0160970619769605 -0.100592695121571 0.0138232333544576 -34.999531264648 -0.00581809499117998 0.40674943899153 -0.364588587106164 37.2179730000925 3.4362636 3.197332 0.11156320030468
2013-11-01 3.06 2 -0.00433731489947375 0.00218450020141958 0.0110121024095788 -0.0377358490566038 -0.0437500000000001 -0.0764578233982127 -0.0708492619931802 -0.0801612423234045 -0.06517216412644 -0.053607271760074 0.0893741906471697 -33.3598313311545 16.4023114638434 -20 0.0618913641484967 -0.301669127998419 0.0719462818354668 -36.5844735494256 -0.00554886224723339 0.402471484057336 -0.553958729971574 36.3014526628799 3.419879856 3.179999 0.118592215544604
2013-11-04 3.07333 2 0.00435620915032664 0 0.00655022549151263 0.0154162825811865 -0.0335440251572328 -0.0395843750000001 -0.0724346805177873 -0.066801687046242 -0.0761542323103885 -0.0610998585538275 0.0858474627438004 -35.6915929778337 16.1909234142293 -20 0.130380105031038 -0.28204804914555 0.18004695786538 -32.5297285574873 -0.00374794017494975 0.400816779693668 -0.727144661355768 37.9470977279942 3.40415146176 3.159999 0.117966389888533
2013-11-05 3.08667 2 0.00434056869909827 0.00871568627450969 0.00434056869909827 0.0109192258943513 0.0198237667139132 -0.0293490566037737 -0.0354156250000001 -0.0684085195256736 -0.0627510756589835 -0.0721442162883605 0.0878105011192433 -37.1668702512463 16.6201011905401 -20 0.142851621062396 -0.525639230784528 0.30775971668735 -32.5297285574873 -0.00227730219785011 0.395588735434694 -0.872864765250899 39.6280380562342 3.3890522032896 3.135999 0.1038602385099
2013-11-06 3.08667 1 0 0.00434056869909827 0.00871568627450969 0.00434056869909827 0.0109192258943513 0.0198237667139132 -0.0293490566037737 -0.0354156250000001 -0.0684085195256736 -0.0627510756589835 0.0862997510392973 -38.2699838603209 16.7127498793843 -20 0.239119513876635 -0.477393724487029 0.288188861289867 -29.1131068790705 -0.00186324725278645 0.391220129963287 -0.991856696953594 39.6280380562342 3.37455691515802 3.115333 0.0885011069673394
2013-11-07 3.04667 2 -0.0129589492883916 -0.0129589492883916 -0.00867462979894762 -0.00435620915032675 -0.00867462979894762 -0.00218122508867358 0.00660792223797113 -0.0419276729559748 -0.047915625 -0.0804809662786381 0.0839454831079189 -40.2844014555671 16.9427398548866 -20 0.201353404235805 -1.96294750092716 0.15791333230922 -33.3321428571429 -0.00388064762289648 0.361668737247379 -1.10613774869465 36.2163565332501 3.3606414385517 3.088667 0.0566598558750177
2013-11-08 3.01333 0 -0.0109430952482548 -0.0237602335202661 -0.0237602335202661 -0.0195227977470691 -0.0152516339869282 -0.0195227977470691 -0.0131004509830251 -0.00440748413272685 -0.0524119496855346 -0.058334375 0.0836636628859247 -43.2867713501761 17.7641838772921 -20 0.151854766436313 0.29580508588694 0.129201817343907 -46.9873856941484 -0.00516472900932526 0.361698386722616 -1.22629007717338 33.6183924522217 3.34728258100963 3.07 0.0455693747061677
2013-11-11 3.04667 0 0.0110641715311632 0 -0.0129589492883916 -0.0129589492883916 -0.00867462979894762 -0.00435620915032675 -0.00867462979894762 -0.00218122508867358 0.00660792223797113 -0.0419276729559748 0.081021258394073 -45.444227049067 18.5269533266686 -20 0.221236143507424 -0.0987480041868639 0.287528759645015 -52.499343758203 -0.00221401982014553 0.36259601383347 -1.32414163746897 38.3787906903579 3.32724542614905 3.056667 0.0243942416019299
2013-11-12 3.06 0 0.00437526873602967 0.0154878489909835 0.00437526873602967 -0.00864037943803508 -0.00864037943803508 -0.00433731489947375 0 -0.00433731489947375 0.00218450020141958 0.0110121024095788 0.0785675970802106 -45.7716872634654 18.8731350714884 -20 0.282506602872114 1.90440867801877 0.365098671355351 -45.4541912609823 -0.0010159673553864 0.261686185426953 -1.39310294029129 40.2245192626049 3.30841050058011 3.06 0.0219997757564329
2013-11-13 3 0 -0.0196078431372549 -0.0153183639842845 -0.0044236774598202 -0.0153183639842845 -0.0280788033706226 -0.0280788033706226 -0.023860112646543 -0.0196078431372549 -0.023860112646543 -0.0174661762731182 0.0777177687173384 -46.5604962793015 19.417745740386 -20 0.250747582676361 -0.00460354031628973 0.116898912927105 -56.6262447364142 -0.00439630840663523 0.230559259874994 -1.46828881415484 35.1246872731633 3.2907056705453 3.054667 0.0291109246580118
2013-11-14 3 0 0 -0.0196078431372549 -0.0153183639842845 -0.0044236774598202 -0.0153183639842845 -0.0280788033706226 -0.0280788033706226 -0.023860112646543 -0.0196078431372549 -0.023860112646543 0.0750236423803857 -47.4843917741449 20.2138557739171 -20 0.222179642911337 -0.00555255346878902 0.156280928758542 -45.4545454545455 -0.00359697960542882 0.222843220884753 -1.54034041475502 35.1246872731633 3.26744921690168 3.047334 0.0328793380576785
2013-11-15 3.03333 0 0.01111 0.01111 -0.00871568627450992 -0.00437855100814999 0.00663717548360121 -0.00437855100814999 -0.0172807588760703 -0.0172807588760703 -0.0130151984980461 -0.00871568627450992 0.073950525067501 -46.7080536947681 20.0727537898045 -20 0.319509848911678 -0.166158820443896 0.148048032620624 -32.3539143670175 -0.000922983313532682 0.226913019396266 -1.58596011921339 40.023590906937 3.24605327954954 3.044667 0.0328193936737276
2013-11-18 3.08667 0 0.0175846347083897 0.0288899999999999 0.0288899999999999 0.00871568627450969 0.0131290884802093 0.0243385224983657 0.0131290884802093 0 0 0.00434056869909827 0.0729540589912509 -44.1962811804067 19.3700736336163 -20 0.425146202741049 -0.206041553319755 0.262584753962328 16.9808116827984 0.00244203814499865 0.226701222182664 -1.58127049881668 46.9302617486682 3.22636901718558 3.046001 0.0343493527191157
2013-11-19 3.08667 0 0 0.0175846347083897 0.0288899999999999 0.0288899999999999 0.00871568627450969 0.0131290884802093 0.0243385224983657 0.0131290884802093 0 0 0.0696473404918759 -41.048474711589 18.7175849171558 -20 0.476423219630203 0.399050918719925 0.305819361200712 10.2057058895555 0.00199803120954435 0.186102972394548 -1.54167708715904 46.9302617486682 3.20825949581073 3.046001 0.0343493527191157
2013-11-20 3.10667 0 0.00647947464419585 0.00647947464419585 0.024178048547306 0.0355566666666667 0.0355566666666667 0.015251633986928 0.0196936327203141 0.0309756979819669 0.0196936327203141 0.00647947464419585 0.068005387599599 -37.0029495303957 17.7574842804902 -20 0.544558926554255 -0.0317091670094661 0.380130504116094 10.2057058895555 0.00281283910675372 0.173235464332338 -1.46837601926642 49.4610780520746 3.19159873614587 3.048001 0.0374249802048489
2013-11-21 3.11333 2 0.00214377452384706 0.008637139700713 0.008637139700713 0.0263736553556653 0.0377766666666666 0.0377766666666666 0.0174281045751634 0.0218796259522691 0.033185877418006 0.0218796259522691 0.0664807170567705 -32.622852171813 16.518490916041 -20 0.697147679792952 -0.107050243784794 0.336967626346321 16.6651042154932 0.00269119100077069 0.172027210730727 -1.37099239497107 50.3108534089439 3.1762708372542 3.054667 0.0427231571476952
2013-11-22 3.14667 2 0.0107087909087697 0.0128755226657482 0.0194384239325875 0.0194384239325875 0.0373648762251386 0.0488899999999999 0.0488899999999999 0.0283235294117647 0.0328227212005237 0.0442500489491693 0.0683992372670012 -27.4036906476877 15.8585931394546 -15 0.887623771780944 -0.274441044984232 0.379602454553724 21.5693194517969 0.0041489364385887 0.178264237001632 -1.24327329795299 54.4406767361136 3.16667 3.068001 0.0487684578048831
2013-11-25 3.15333 2 0.00211652318164912 0.0128479794946248 0.0150192971895953 0.0215960889891049 0.0215960889891049 0.0395604830334979 0.05111 0.05111 0.0305 0.0350087144324787 0.0673228631765011 -21.856857225205 15.3531972309391 -5 1.07499404539197 -0.183383216243037 0.356029848647615 19.9976000479991 0.00377940675550878 0.180049678381153 -1.09702420871889 55.2409605081627 3 3.078667 0.0548671662694953
2013-11-26 3.12 2 -0.0105697786149879 -0.00847562661480228 0.00214240058072868 0.00429076792836058 0.0107980444945526 0.0107980444945526 0.0285725588709438 0.04 0.04 0.0196078431372548 0.0663233729496082 -17.5485699956476 14.4968185044664 -5 0.859073815065323 -0.1237757348993 0.265311991989127 9.08991736438768 0.00117046396087302 0.17771728365506 -0.961503583944725 50.4635725870516 3 3.084667 0.055870498486331
2013-11-27 3.13333 2 0.00427243589743576 -0.00634250141913473 -0.00423940228876873 0.0064239897473124 0.00858153585672117 0.0151166143449091 0.0151166143449091 0.0329670691945816 0.0444433333333334 0.0444433333333334 0.0649195605960647 -13.2521841524395 13.7016096870273 90 0.845928148428039 0.128585221172937 0.294951002191778 25.4882352941175 0.00173445885842988 0.177230803525715 -0.83077623691323 52.2424690468376 3.0069332 3.098 0.048893888734233
2013-11-28 3.16 2 0.00851171118267158 0.0128205128205128 0.00211522422328159 0.00423622432603366 0.0149903800753535 0.017166290594109 0.0237569937829443 0.0237569937829443 0.0417593865487764 0.0533333333333335 0.0655203062677744 -8.39644502225192 13.7830823358315 50 0.95927987518498 -0.604344949408279 0.257861489055091 44.0014400144002 0.00296668655374655 0.189076452128112 -0.694356609313662 55.6723441369679 3.013589072 3.114 0.0382905720917188
2013-11-29 3.17333 2 0.00421835443037977 0.0127659710276287 0.0170929487179488 0.00634250141913473 0.00847244865206709 0.0192719692419372 0.0214570585224694 0.0280755636333008 0.0280755636333008 0.0461538968724142 0.0641731415343619 -3.01248381785236 13.858735509721 55 0.957064743697471 0.324675737393459 0.23692934129641 40.4251244733818 0.00319426253131623 0.185184385554521 -0.553173571945633 57.3221424853886 3.02437352768 3.128 0.0302726704764839
2013-12-02 3.04 0 -0.0420158004367651 -0.0379746835443038 -0.0297862019002147 -0.0256410256410257 -0.0359397842915267 -0.033899328496474 -0.0235535584085207 -0.0214602774031357 -0.0151198540822309 -0.0151198540822309 0.0714936314247646 -2.87852153349676 14.2076292165795 55 0.429289119334682 -2.64175162628229 0.0946732174297897 -4.61552663158867 -0.00502574891742583 0.226547444849335 -0.483357056295055 40.9180167932217 3.0345109160192 3.123333 0.0395332959668177
2013-12-03 3.08667 0 0.0153519736842105 -0.027308852215181 -0.0232056962025318 -0.0148915052037289 -0.0106826923076924 -0.021139557229976 -0.0190677764112538 -0.00856317833316744 -0.0064377613328741 0 0.0730533720372814 -3.12399641159564 14.617403598296 55 0.393582775117175 1.20214396371727 0.233329108290718 20.6362056239434 -0.00132070844440105 0.24549206020642 -0.436985146253774 46.6709475442039 3.04 3.123333 0.0395332959668177
2013-12-04 3.16667 2 0.0259178985767834 0.0416677631578948 -0.00209874170035895 0.0021107594936709 0.0106404368515285 0.0149583333333332 0.00423044844656273 0.00635592547041797 0.0171327806560821 0.0193132839986223 0.0830738454631899 -2.09080132133968 14.8539437190503 70 0.920285176691624 1.35079087812471 0.168184753174479 33.3346666933339 0.00363176555945067 0.329473270693648 -0.365726762638738 54.7963432377562 3.0491998 3.129333 0.0412396430230266
2013-12-05 3.16667 2 0 0.0259178985767834 0.0416677631578948 -0.00209874170035895 0.0021107594936709 0.0106404368515285 0.0149583333333332 0.00423044844656273 0.00635592547041797 0.0171327806560821 0.0823778565015335 -0.730372156837636 15.0735881168936 70 0.912264680190244 -0.05585884251576 -0.0111365910608834 28.5732653323619 0.00297144454864146 0.335875692955971 -0.281832371336466 54.7963432377562 3.068197416 3.134667 0.0423737515843633
2013-12-06 3.19333 2 0.00841893850638065 0.00841893850638065 0.0345550382774966 0.0504374999999999 0.00630252762870542 0.0105474683544304 0.0191489565414431 0.0235032051282051 0.0126850028382695 0.0148283741224851 0.0845887238942811 1.69252225553665 14.4179389970953 70 0.804290824933925 -0.209317447039915 0.108533415059505 24.2420110005001 0.00396189799550313 0.342866541424447 -0.180241794223184 57.3102206035235 3.08567522272 3.139333 0.0462353561321492
2013-12-09 3.19333 1 0 0.00841893850638065 0.00841893850638065 0.0345550382774966 0.0504374999999999 0.00630252762870542 0.0105474683544304 0.0191489565414431 0.0235032051282051 0.0126850028382695 0.0814038150446896 4.28639703028339 13.8091219572826 70 0.869075563508333 -0.227872041570054 0.0888000668668677 24.2420110005001 0.00324155290541165 0.34019603355787 -0.0725714836024942 57.3102206035235 3.1017548049024 3.143333 0.0492150986430429
2013-12-10 3.2 1 0.00208872869387133 0.00208872869387133 0.010525252078682 0.010525252078682 0.036715943071336 0.0526315789473684 0.00840442059287883 0.0126582278481013 0.0212776822103002 0.0256410256410258 0.0817799711129261 7.03407359586927 12.9548768808902 70 0.798088577271207 0.104812092819746 0.170559925483457 21.8750732450487 0.00303194850331341 0.350487768992364 0.0367315614845168 57.9881391155485 3.11654802051021 3.151333 0.0514520849485767
2013-12-11 3.12667 2 -0.0229156250000001 -0.0208747608296043 -0.0208747608296043 -0.0126315656509836 -0.0126315656509836 0.0129589492883917 0.0285098684210525 -0.0147037969577699 -0.0105474683544304 -0.00212553417610017 0.0821292588905742 6.83671698067383 12.4272610895388 70 0.597481122231806 0.00396096586854555 0.023873595476374 2.70412713857129 -0.00168579213365268 0.35333711378822 0.104065006951567 48.8109198277904 3.12667 3.150667 0.0517532322232685
2013-12-12 3.22 1 0.0298496483479229 0.00625000000000009 0.00835178324820807 0.00835178324820807 0.0168410349041739 0.0168410349041739 0.0431954177155318 0.0592105263157896 0.0147069482215842 0.018987341772152 0.0843578832555333 9.34003689522772 11.8817515058147 70 0.832659090950307 -0.00570642076360606 0.137178113135443 13.2529684986717 0.00404792431754288 0.355003132750549 0.188569741976636 57.9354834411745 3.12667 3.156667 0.0562391060166817
2013-12-13 3.16 1 -0.0186335403726708 0.0106599033476511 -0.0125 -0.010437380414802 -0.010437380414802 -0.0021063135723014 -0.0021063135723014 0.0237569937829443 0.0394736842105263 -0.00420063466453213 0.0845230344515666 10.2264814540265 11.4639121750704 5 0.782337761455164 0.08192785510029 -0.0695815437982738 1.09948075496582 -7.59783534050691e-05 0.362685192336218 0.248595207477696 51.5711064791742 3.13947 3.155334 0.0559575412850375
2013-12-16 3.12667 1 -0.0105474683544304 -0.0289844720496896 0 -0.0229156250000001 -0.0208747608296043 -0.0208747608296043 -0.0126315656509836 -0.0126315656509836 0.0129589492883917 0.0285098684210525 0.0827713891335976 9.30816608420506 10.8026386710266 5 0.49866719881531 -0.728399982544216 -0.198324293410711 1.09948075496575 -0.00197988562631877 0.340825559109406 0.272715528400836 48.3909797884117 3.28667 3.164001 0.0407563795824246
2013-12-17 3.14 1 0.00426332168089383 -0.00632911392405067 -0.0248447204968945 0.00426332168089383 -0.01875 -0.0167004349691388 -0.0167004349691388 -0.00842209639779323 -0.00842209639779323 0.0172775191387484 0.0835255756240549 8.39862089993911 10.6438631702323 5 0.438981919942132 -0.222308760131329 -0.13629687105987 1.09948075496582 -0.00084475702500739 0.342995359334645 0.279184492823182 49.726218888653 3.28667 3.169334 0.0320785456860709
