Index X002372.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-01-29 13.6603 1 0.00519511100318626 -0.0134260663575566 -0.0251555720484129 -0.0206757618989584 0.00899656535066651 0.00899656535066651 -0.0251555720484129 0.0476895348391302 -0.00419889341663093 0.036984460757149 0.564355772279188 39.2262867742051 48.0630116600429 60 0.667575837480925 -0.450741467337654 -0.116249704690419 5.09583068398582 0.00109389833900791 0.590516239045666 4.1850357561727 59.5606250374791 13.13800528 13.69039 0.29473144631078
2018-01-30 13.8718 1 0.015482822485597 0.0207583684702384 0.00184888272594663 -0.0100622288193651 -0.00551305856459738 0.0246186800605679 0.0246186800605679 -0.0100622288193651 0.0639107259270622 0.0112189183475604 0.555180359973532 38.0368439033791 47.7701470720303 55 0.80135422708053 -1.01431738160142 -0.0415982015205702 16.3958981449476 0.00371006636566046 0.563834855041171 4.08900906051816 61.9921323717768 13.1847930688 13.70578 0.300293170825519
2018-01-31 13.859 1 -0.00092273533355447 0.0145458006046719 0.0198164786566297 0.000924441362973205 -0.0109756793788537 -0.00643070680421831 0.0236732282010561 0.0236732282010561 -0.0109756793788537 0.0629290179085016 0.555817477118279 37.2233258486513 47.7744474137746 50 0.826414943668094 84.5838912486361 -0.0629465938179536 13.8992317481265 0.00286773878398502 0.487663105521221 3.98510989371941 61.7501446060593 13.229709346048 13.78783 0.189289795757135
2018-02-01 13.4936 1 -0.0263655386391514 -0.0272639455586153 -0.0122032459023593 -0.00707153211623512 -0.0254654706706532 -0.037051838319251 -0.0326266963946461 -0.00331646785094364 -0.00331646785094364 -0.037051838319251 0.577930514466974 34.4698062230607 45.8535817419182 45 0.47390031705078 0.272408281400259 -0.0851593420394678 1.86449403496209 -0.00244740256567614 0.462552467821072 3.82965185500753 55.1338013498438 13.2728289722061 13.73591 0.191913918492409
2018-02-02 13.3718 1 -0.00902650145254047 -0.0351540515188686 -0.036044348966969 -0.0211195947380365 -0.0160342023738567 -0.0342621080151955 -0.0457438912993834 -0.0413586929247887 -0.0123130332016103 -0.0123130332016103 0.589306906290761 30.6975976602464 42.8980449385509 -60 0.127572218367793 -0.169564571548031 0.0520624472742735 4.56540220113505 -0.00364360236328784 0.481562735553383 3.62702755090795 53.0917325224487 13.3142238133178 13.71924 0.216616677310148
2018-02-05 13.0833 2 -0.021575255388205 -0.0304070077666451 -0.055970849267624 -0.0568419383209101 -0.042239189476073 -0.0372635157508997 -0.0550981496728344 -0.066332210550354 -0.0620416239506191 -0.0336226317538871 0.592999270127136 25.582536747101 40.0817150428744 -65 0.032792760926941 -0.127250178472528 0.0669247445007581 -15.4931640625 -0.00690390291327278 0.482615826478455 3.36317440557143 48.5086773600706 14.3077 13.67372 0.293131956633868
2018-02-06 12.6667 0 -0.0318421193429791 -0.0527303728742577 -0.0612809035394557 -0.0860307381484955 -0.0868740898801885 -0.0727363235068044 -0.0679190857781997 -0.0851858271583539 -0.0960621717287051 -0.0919082064995305 0.58727075083234 18.1958468908561 37.4218199094183 -70 -0.117535571218101 0.1540858606691 -0.0443817849671385 -9.69946780757593 -0.0114381240823103 0.467905534436417 3.01742800480071 42.7675091055091 14.3077 13.54552 0.414656481118206
2018-02-07 12.7179 2 0.00404209462606664 -0.0279287335763913 -0.0489014194050166 -0.0574865121242664 -0.0823363879067753 -0.083183148545971 -0.0689882359831042 -0.0641515265237643 -0.0814880617064609 -0.0924083694907514 0.59889426863003 10.7967500969807 35.3986936675796 -75 0.0299792977084835 -0.378775078710025 -0.143560854367053 -44.4967526889111 -0.0086235388626054 0.493853325036863 2.63727566873726 43.6501999051363 14.24206 13.41603 0.452939490807915
2018-02-08 12.8462 0 0.0100881434828077 0.0141710153394332 -0.0181223391651953 -0.0393066004576796 -0.0479783008240945 -0.0730788657190273 -0.0739341686010467 -0.05959605572352 -0.0547105528451696 -0.072221981482284 0.588166106585028 4.5209365295803 33.520076443015 -75 0.0511287270286745 -0.056543244123913 -0.096671555846277 -26.9997269997271 -0.00522141479980301 0.492685974248323 2.26467222470496 45.9017944636738 14.1790456 13.31603 0.457778165709113
2018-02-09 12.0897 0 -0.0588890099796048 -0.0493949472790319 -0.0455525117039166 -0.0759441425328471 -0.0958808836506678 -0.104041916167665 -0.127664333646006 -0.128469268588071 -0.114975512982877 -0.110377712532285 0.62536852754324 -3.02131551745818 32.5425667814349 -85 -0.17140820673823 -1.25215136005848 -0.126705345170806 -43.6306691561766 -0.0149791593779488 0.542983421866507 1.8188555135621 36.6123050816218 14.118551776 13.16603 0.585950096566821
2018-02-12 12.6923 0 0.0498440821525761 -0.011980196478336 -0.00201291093655409 0.00202104731303332 -0.0298854264596853 -0.0508158961396372 -0.0593837078318611 -0.0841835630276355 -0.0850286192130798 -0.0708622797449544 0.635192204147295 -6.52415341606454 31.2017614025203 -85 0.0820461136694063 3.15740543192043 0.00174316060995983 -35.7643040136636 -0.0031931154633079 0.55652678685527 1.41937333904438 45.9889906043665 13.99682066944 13.06923 0.575079948161799
2018-02-13 12.9679 2 0.0217139525539107 0.0726403467414409 0.00947361865765761 0.0196573333647851 0.0237788847924083 -0.00882040463797351 -0.0302053575434871 -0.0389592102922868 -0.0642975683671261 -0.0651609740624864 0.620957046708202 -7.08159889471316 29.2605944386236 -85 0.306187055757401 -0.391653195954767 0.0049302129732655 -28.0547724526782 0.00133544235800458 0.554111045110011 1.10042455583248 49.6569040667232 13.8823934292736 12.97884 0.501209444355462
2018-02-14 13.1474 2 0.0138418710816708 0.0358563853675062 0.0874876961380346 0.0234466223474645 0.0337712987207006 0.0379499001318417 0.00489937553981035 -0.016781585126909 -0.0256566075769254 -0.0513456959376579 0.597210114800474 -5.79795758492623 27.1817378726046 -85 0.389083388146783 -1.22859866454358 0.0645978566204757 -18.6974902338524 0.00360933848958025 0.539753773181066 0.86820218718217 51.9458604406209 13.7748318235172 12.90768 0.403318395866646
2018-02-22 13.3077 1 0.0121925247577468 0.0262031631952746 0.0484860899915698 0.100746916796943 0.0359250206286685 0.046375580874201 0.0506051299865 0.0171516360551238 -0.00479367026129618 -0.0137769016422601 0.581109392314726 -3.24887717598638 25.8402974516522 -60 0.498883091617616 7.23395822494388 0.0340743674075595 -7.74469954959904 0.00516991781106508 0.498266783869792 0.720118229474672 53.9590986564942 13.6737239141062 12.88909 0.376718201341828
2018-02-23 13.3013 1 -0.000480924577500375 0.0117057364954287 0.0257096368725853 0.0479818472617257 0.100217540551047 0.0354268188258007 0.0458723531400624 0.0500998681582416 0.0166624628343002 -0.00527228944495139 0.567537292863674 -0.555565132600548 24.6375559731947 -60 0.51019551662673 0.407724684094855 -0.00489566355085494 -10.0363433044451 0.004142491922235 0.467085242666265 0.630012023495909 53.862074790826 13.5786824792598 12.88204 0.367220875707734
2018-02-26 13.4487 1 0.0110816236007008 0.0105953695980523 0.0229170786619408 0.0370761649920188 0.0595951876334471 0.112409737214323 0.0469010290980991 0.0574623168919397 0.0617366796403167 0.0279287335763914 0.547148914801983 3.19117962026968 23.5207246003413 -60 0.542944978598246 0.255188979349835 0.136434662051089 -12.0441800222039 0.00540415222741059 0.439112979844748 0.597366751529812 55.8318874371388 13.5321 12.91858 0.405641713283478
2018-02-27 12.9936 2 -0.0338397019786298 -0.0231330772180162 -0.0236028765301292 -0.0116981304288299 0.00198181663954844 0.0237388022659408 0.0747661232288643 0.0114742102722984 0.021678107234685 0.0258078268215083 0.549273992316127 5.93464461597157 21.8683047486877 -60 0.456992692331461 -0.294532895172178 -0.06212162044226 -21.8800566343042 -0.00173109399186949 0.436216880602017 0.5457276423169 48.8913524614969 12.0897 12.95127 0.396148807759015
2018-02-28 12.9679 0 -0.00197789681073768 -0.0357506673507477 -0.0250652191891018 -0.0255340892866536 -0.0136528895447008 0 0.0217139525539107 0.0726403467414409 0.00947361865765761 0.0196573333647851 0.54391870715069 8.13953950216744 21.1742738894369 -60 0.326810344626719 0.185987382857683 0.0376097672777346 -14.540174249758 -0.00177596723166371 0.406658470428222 0.480501145348419 48.524507343873 12.0897 12.97627 0.387580801754794
2018-03-01 12.8205 0 -0.0113665281194335 -0.0133219431104545 -0.0467108345044503 -0.0361468427898025 -0.0366103834622062 -0.0248642317112129 -0.0113665281194335 0.0101006121821892 0.0604481500781655 -0.00200059161464095 0.527503085211355 9.33310742954087 20.4178677682723 -35 0.362626709393112 0.0379004695445979 -0.14363721712326 -15.141028809975 -0.00351970557489458 0.394783012558806 0.39106615963911 46.3752614444831 12.14842 12.9737 0.388622916348369
2018-03-02 13.0128 0 0.014999414999415 0.00346239560761563 0.00147765053564819 -0.0324120546967365 -0.0216896092863103 -0.0221601027976285 -0.0102377656418758 0.00346239560761563 0.025251530455473 0.0763542519665501 0.510888579124829 11.1504498079475 19.7154906557623 -35 0.418225833462095 0.496880524663931 -0.0679580195785635 -1.98877260289427 -0.000152592743201921 0.314980758312974 0.313712563503145 49.5167723376996 12.2047912 13.06601 0.234310190654279
2018-03-05 12.8205 0 -0.0147777572851348 0 -0.0113665281194335 -0.0133219431104545 -0.0467108345044503 -0.0361468427898025 -0.0366103834622062 -0.0248642317112129 -0.0113665281194335 0.0101006121821892 0.496375109187341 12.0882874588003 19.1815052694885 -35 0.384970277972726 0.129536878096359 -0.199602961449736 4.63169306751787 -0.00281171356900789 0.283012046369139 0.223723210659229 46.5781721168937 12.258907552 13.07883 0.214238667793136
2018-03-06 12.9487 0 0.00999960999961003 -0.00492591909504492 0.00999960999961003 -0.0014805789680673 -0.00345554734638598 -0.0371783146326411 -0.0265086871208077 -0.0269768630191544 -0.0151132543316548 -0.0014805789680673 0.485184029959674 13.3784455603717 18.8594957881423 -35 0.412361282914775 -0.105882949888067 -0.105024790333791 6.79303037438191 -0.00048238201107736 0.284906924461524 0.145699617575132 48.7613025504893 12.31085924992 13.07691 0.215426024683907
2018-03-07 12.9615 0 0.000988516221705593 0.010998010998011 -0.00394227222427157 0.010998010998011 -0.000493526322689175 -0.00247044698928711 -0.0362265497780455 -0.0255463751663372 -0.0260150138641539 -0.0141396778070189 0.466556599248269 13.9936606466235 18.5604869840351 -35 0.470170952224283 -0.0375606453373898 -0.0703727380319751 3.51299472898447 -0.000214945968753186 0.280640514834181 0.080498664242228 48.985464299397 12.3607328799232 13.05832 0.216684639254584
2018-03-08 13.5385 2 0.0445164525710759 0.0455489740282808 0.0560040560040562 0.0403986843723103 0.0560040560040562 0.0440009562072503 0.0419360300455609 0.00667722530802228 0.0178328434062838 0.0173433425761025 0.48497398501625 16.159695873534 17.9289655507184 -30 0.818584974271065 -0.475492852534256 0.0920633875215522 46.6963192161412 0.00791803558394302 0.300193109153529 0.0971803510599171 57.9219974014024 12.4086115647263 13.0814 0.255087279181068
2018-03-09 13.4936 2 -0.00331646785094364 0.0410523473363424 0.0420814444693289 0.0525018525018526 0.0369482355834256 0.0525018525018526 0.0405385605996345 0.0384804826991749 0.00333861265401114 0.0144572335034923 0.474604414657946 18.5932570887167 17.3425527912101 75 0.887987730741796 -0.0421888517543004 0.140496616116007 31.4865024165978 0.00587539859578181 0.295973998880781 0.158321865085309 57.0839960696486 12.4802508708427 13.10063 0.279579164102049
2018-03-12 13.6026 1 0.00807790359874305 0.00473464564021131 0.0494618678393706 0.0504992779197913 0.0610038610038612 0.0453246034673553 0.0610038610038612 0.0489439307829334 0.0468692279275951 0.0114434852439269 0.467261242182379 21.2012759727733 17.2224822703967 80 0.935003274123822 -0.31105482784696 0.146346955070513 26.6871294622208 0.00627585405086567 0.304699369624081 0.256734509020587 58.6480857058545 12.5475918185921 13.11602 0.304034576980975
2018-03-13 13.391 1 -0.0155558496169851 -0.00760360467184451 -0.0108948554123426 0.033136596844501 0.0341578691297195 0.0444990444990445 0.0290636911348825 0.0444990444990445 0.0326267167390248 0.0305842876493043 0.455864010597923 22.5557597832869 16.9909150770695 80 0.812028321977858 0.610938002366048 -0.0166990803684903 10.1062064387653 0.00230645338398372 0.293274213984369 0.347024079002989 54.4958709399653 12.6442964731048 13.15576 0.312119614535482
2018-03-14 13.3205 1 -0.005264730042566 -0.0207386823107348 -0.0128283037884628 -0.0161022269823098 0.0276974115650195 0.0287133071273562 0.0390000390000389 0.0236459486044509 0.0390000390000389 0.0271902158406525 0.446195152698071 23.0320590992002 16.2280400519921 80 0.703020050351937 0.114845265970629 -0.0645492830301842 0.551581487546261 0.000929874579156494 0.276878373055998 0.418158179410488 53.1458107199703 12.7332647552564 13.19102 0.308433874778876
2018-03-15 13.5 1 0.0134754701400097 0.00813979538496001 -0.00754267566494649 0.000474298926898653 -0.00284374192118775 0.0415461173475293 0.0425757025801818 0.0530010530010532 0.0374400590188122 0.0530010530010532 0.434924070362495 24.3375513969567 15.5196561001344 80 0.726036638855315 -0.0799927129225467 0.112865931460992 7.96807956049243 0.00321089195385708 0.274800278966805 0.49416605647377 56.1260831817674 12.8151155748359 13.25897 0.292155712097353
2018-03-16 13.6474 1 0.0109185185185185 0.0245411208287978 0.0191471884101262 0.00329348800964513 0.0113979960870338 0.00804372714850232 0.0529182579176792 0.0539590846957609 0.0644982644982646 0.0487673675150619 0.428122351050888 26.8400751768557 15.4798806070694 80 0.859632886195182 -0.245627180864421 0.212397305712444 7.96807956049237 0.00461227860197735 0.280888348691954 0.585668474742279 58.4625778611198 12.890418328849 13.32243 0.301514901234859
2018-03-19 13.5449 1 -0.00751058809736649 0.00332592592592595 0.0168462144814385 0.0114927936673885 -0.00424183611956541 0.00380180233592209 0.000472725929755891 0.0450102225822628 0.0460432321391335 0.0565032565032566 0.41906361169011 28.5833106313896 15.7125217226872 100 0.882377046767065 -0.121285730824214 0.0538749581813455 25.7484470599224 0.00240812102027847 0.280706386771589 0.668341634937138 56.2204331386703 12.9596968625411 13.39487 0.250174330551051
2018-03-20 13.3526 1 -0.0141972255239979 -0.0216011841083282 -0.0109185185185184 0.00240981945122187 -0.00286759764020605 -0.018378839339538 -0.0104493982332365 -0.0137312109908779 0.0301739767773792 0.0311923204646027 0.425301925140817 28.7397625216852 14.9056129390786 65 0.537882327378677 -0.449343706378288 0.13228067178087 16.6702777657408 -0.000611032896862697 0.288713401188397 0.716620125451991 52.1773920892736 13.043217176287 13.43526 0.197115398800917
2018-03-21 13.2885 1 -0.00480056318619593 -0.0189296340319972 -0.0262980494453154 -0.0156666666666666 -0.0024023122255169 -0.00765439474273755 -0.0230911737461955 -0.015199798422956 -0.0184658566310891 0.0252285615090848 0.422394644773616 27.9249628205444 14.09050832723 65 0.533606832009315 -1.21126378689946 0.108229640547985 21.0393814062219 -0.00137276567674147 0.301223830957768 0.731522561577866 50.8643139136186 13.1183854586583 13.46796 0.122966745278731
2018-03-22 13.0449 2 -0.0183316401399707 -0.0230442011293681 -0.036914262932912 -0.0441476032064715 -0.0337111111111111 -0.0206899140422656 -0.0258457172727952 -0.0409995147986415 -0.033252801328037 -0.0364589873324224 0.4160307415755 25.0865822971236 13.5445912322737 65 0.395240945768129 -11.0030922753794 -0.0793016248665433 1.41055499406775 -0.0044561973973286 0.270608893902628 0.69389326227584 46.1147671068034 13.7949 13.4186 0.178178175493583
2018-03-23 12.6474 0 -0.030471678587034 -0.0482447228806864 -0.0528136842262931 -0.0662611019645771 -0.0732740302182101 -0.0631555555555556 -0.0505311362186104 -0.0555298334702412 -0.070221869348507 -0.0627112112408846 0.450421402891536 20.4437459302242 15.1269866250156 -20 -0.0899966315872639 -1.09631081346541 0.0234192794155898 -6.97730662259662 -0.00918628488636595 0.320587527148886 0.575751473517937 39.6144165607325 13.7949 13.33398 0.298746670088369
2018-03-26 13.0064 0 0.02838528076917 -0.002951344970065 -0.0212288821161155 -0.0259275347123408 -0.0397566611787463 -0.0469686533698727 -0.036562962962963 -0.0235801959385908 -0.0287207826151894 -0.0438298560569303 0.468612731256426 18.0905969303212 15.8945188479297 -20 0.166092092887682 9.8142584643807 0.191077526752283 2.1278164988752 -0.00235509113081395 0.323188002647462 0.45514256453796 46.8951177464336 13.749 13.27436 0.298673486529279
2018-03-27 13.0064 0 0 0.02838528076917 -0.002951344970065 -0.0212288821161155 -0.0259275347123408 -0.0397566611787463 -0.0469686533698727 -0.036562962962963 -0.0235801959385908 -0.0287207826151894 0.458033250452396 16.58584778485 15.8819272080649 -20 0.409737872031604 -0.108179410104921 0.0545066305253039 1.66364074252474 -0.00192689274339324 0.327702525434301 0.338229723149059 46.8951177464336 13.704936 13.2359 0.306641053278187
