Index X600717.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-11-15 4.65 1 -0.00888169884071133 -0.00357214030561392 -0.0158730158730157 -0.00888169884071133 -0.017604941975311 -0.0329282723939496 -0.0329282723939496 -0.0412371134020617 -0.044521202382738 -0.0412371134020617 0.0740014576171203 -31.7356958831758 16.3967818954129 -75 -0.0196106173717219 0.476498176020627 -0.244164328064389 -17.8563010264211 -0.00348724989691685 0.144789587854347 -0.497981355078112 37.2667337930972 4.82257297279931 4.749167 0.0782171360949049
2012-11-16 4.6 2 -0.0107526881720431 -0.0195388848746822 -0.0142864183668441 -0.0264550264550265 -0.0195388848746822 -0.0281683296960068 -0.0433268931208964 -0.0433268931208964 -0.0515463917525774 -0.0547951679485151 0.0746677820730403 -36.3684491542154 18.2366061220905 -80 -0.0758870865478339 -0.52367186420103 -0.272493722787223 -34.483686094387 -0.00480823867421253 0.150479447613391 -0.591970760147032 33.8097613973096 4.80531567551938 4.7225 0.0791579527835888
2012-11-19 4.60833 2 0.00181086956521748 -0.00896129032258086 -0.0177633976814228 -0.0125014196418431 -0.0246920634920635 -0.0177633976814228 -0.0264084693017389 -0.0415944829077871 -0.0415944829077871 -0.0498288659793814 0.0717150833535374 -40.399878662166 19.9450143325769 -80 0.00504672508495452 0.525374278999411 -0.223003960462822 -34.483686094387 -0.00360476444886162 0.146548564021823 -0.688594163999659 34.8933381764486 4.78067779445706 4.698333 0.0725196781034101
2012-11-20 4.60833 2 0 0.00181086956521748 -0.00896129032258086 -0.0177633976814228 -0.0125014196418431 -0.0246920634920635 -0.0177633976814228 -0.0264084693017389 -0.0415944829077871 -0.0415944829077871 0.069569005971142 -43.9540027633077 21.0842355798169 -80 0.0894746010913089 0.398836312084607 -0.291583601222534 -39.2877041100588 -0.00294935273088678 0.140444951237766 -0.78037745900444 34.8933381764486 4.75899645912221 4.678333 0.0661086087939133
2012-11-21 4.675 1 0.014467279904 0.014467279904 0.0163043478260869 0.0053763440860215 -0.00355310582372592 0.00178499872500093 -0.0105820105820106 -0.00355310582372592 -0.0123232481149634 -0.0277289620304763 0.0711476484017747 -44.4743957105072 20.7605435174482 -80 0.266121287790445 -0.36573591877838 -0.177962340394196 -36.8421052631578 0.00021730774818354 0.143157583877633 -0.839930671814591 43.4816883437448 4.73991688402755 4.665 0.0479204588644327
2012-11-22 4.63333 2 -0.00891336898395723 0.00542495871606419 0.00542495871606419 0.00724565217391304 -0.00358494623655925 -0.0124348046644372 -0.00714428061122807 -0.0194010582010581 -0.0124348046644372 -0.0211267754413911 0.0696371020873622 -45.3384362900868 20.4599723166773 -80 0.223425208657875 0.456428701110724 -0.266841914867978 -46.668 -0.00144281529402387 0.136032242366155 -0.888453447880783 39.9358046781589 4.72312685794424 4.655 0.0421654590077393
2012-11-23 4.66667 2 0.00719568862999176 -0.00178181818181822 0.0126596836598074 0.0126596836598074 0.0144934782608697 0.00358494623655914 -0.00532859301698552 0 -0.0123449735449735 -0.00532859301698552 0.0688301662239793 -44.8659869993354 19.8058294524327 -45 0.304135973142022 0.0415108419957868 -0.192333368374391 -35.4829968838911 0.000127821783069879 0.132391359362359 -0.914162748087453 43.8791864165892 4.70835163499093 4.6525 0.0404561949658037
2012-11-26 4.65 2 -0.00357214030561392 0.00359784431499599 -0.00534759358288761 0.00904232118793602 0.00904232118793602 0.0108695652173914 0 -0.00888169884071133 -0.00357214030561392 -0.0158730158730157 0.0668901543508379 -44.3006433289132 19.1984110784913 -45 0.28973863244606 -0.0155148698977323 -0.193709848248022 -32.2024935424166 -0.000544898596690812 0.130796702302887 -0.927837460350883 42.3809560510806 4.69534943879202 4.645 0.0314780936172728
2012-11-27 4.56667 0 -0.0179204301075269 -0.0214285561224599 -0.0143870607101155 -0.0231721925133689 -0.00904015120444923 -0.00904015120444923 -0.00724565217391293 -0.0179204301075269 -0.0266429650849271 -0.0214285561224599 0.0680644290400638 -46.2538188324126 19.7292730027002 -80 0.151917999160392 -0.115990231485651 -0.340308057657473 -42.0278260869565 -0.00370408614411555 0.1278002982894 -0.959658528766867 35.8004540118035 4.68390750613698 4.635 0.0388499011867756
2012-11-28 4.525 0 -0.00912481085780226 -0.0268817204301075 -0.0303578354586889 -0.0233805923601383 -0.0320855614973261 -0.0180824723923849 -0.0180824723923849 -0.0163043478260868 -0.0268817204301075 -0.0355246639256384 0.0673698269657735 -48.810652222133 20.9562632124286 -85 0.0440498696944163 -0.264742072224664 -0.356347038915498 -38.460686395776 -0.00468967245569495 0.127128066476498 -1.01346204143016 33.0379191543131 4.6674942552778 4.618333 0.0467789786715737
2012-11-29 4.5 0 -0.00552486187845314 -0.014599259416599 -0.0322580645161291 -0.0357149744893039 -0.0287762796951653 -0.0374331550802138 -0.0235074311084492 -0.0235074311084492 -0.0217391304347825 -0.0322580645161291 0.0667241250396468 -51.9335670447632 22.2817196594372 -90 0.0495438350967564 -0.15762865607543 -0.421444609852203 -36.5078760404564 -0.00484152507801462 0.125402615955171 -1.08475985486925 31.4689903610507 4.64469517443335 4.603333 0.0581610366043185
2012-11-30 4.54167 0 0.00926000000000005 0.00368397790055242 -0.00547444855879675 -0.0232967741935485 -0.0267856951530749 -0.0197827480451425 -0.0285197860962567 -0.0144651099205134 -0.0144651099205134 -0.0126804347826086 0.0661252589653864 -52.8092169376627 23.6065949258966 -95 0.105469234173739 0.420006867737393 -0.16300013533362 -34.3733008343489 -0.0022776114274665 0.118252930784297 -1.14661540429965 36.8519219387097 4.61865004303535 4.5975 0.0613689510710061
2012-12-03 4.55833 0 0.00366825418843719 0.0129622222222221 0.00736574585635341 -0.0018262760392147 -0.0197139784946238 -0.0232156977030731 -0.0161870620050806 -0.0249561497326203 -0.0108499174321283 -0.0108499174321283 0.0721163118964302 -52.1069393224578 22.3519115901248 -95 0.265523623665318 -2.40725774879773 -0.193969807697205 -22.0346566872763 -0.00119654495184765 0.16460723628765 -1.19101343621017 38.9176982984226 4.5 4.5925 0.0624164627500006
2012-12-04 4.625 0 0.0146259704760296 0.0183478764419256 0.0277777777777777 0.0220994475138121 0.0127729833773844 -0.00537634408602161 -0.008929279336229 -0.00179784302003094 -0.0106951871657753 0.00361736247187161 0.0741080039038281 -48.182379765035 21.1868484926224 -90 0.368386019906922 0.748568869934713 -0.0375025699340781 -12.500234367676 0.00168027603503914 0.176491098737632 -1.19635316679766 46.4651432228875 4.5 4.594167 0.0631050320321428
2012-12-05 4.725 0 0.0216216216216216 0.0365638292971329 0.0403662089055348 0.0499999999999998 0.0441988950276242 0.034670777612571 0.0161290322580643 0.0124992767862309 0.0197849063200763 0.0106951871657754 0.0789338607678404 -39.8483168676118 20.833628787726 -85 0.721607230896471 0.327771494638153 0.0869646478416237 12.6757706868576 0.00530597523259959 0.189507758882383 -1.13963030525315 55.3723717310067 4.5063332 4.599167 0.0716267374115435
2012-12-06 4.73333 0 0.00176296296296297 0.0234227027027025 0.0383912529369308 0.0422003359997534 0.0518511111111111 0.0460397790055247 0.0364948638723619 0.0179204301075266 0.0142842755112318 0.0215827493401073 0.0792478707129947 -30.7958904916873 20.895073967978 -80 0.903251073344509 0.0621354594026573 0.03478052970313 24.2413774295013 0.00466179118357475 0.196764145624013 -1.0415922595142 56.0286759211916 4.520953208 4.609167 0.0830034173392878
2012-12-07 4.8 0 0.0140852211867755 0.0158730158730158 0.0378378378378379 0.0530172234129604 0.0568799582532415 0.0666666666666667 0.0607734806629834 0.051094123288961 0.032258064516129 0.0285706938780759 0.0807301656620665 -19.9093103008504 21.2315371930864 25 0.985010947659144 0.0750273026690735 0.179984069757106 31.5065340675598 0.0063751420932476 0.204542961131974 -0.89765995699765 60.9753219676863 4.54194335136 4.6225 0.101838137148014
2012-12-10 4.78333 0 -0.0034729166666666 0.0105633877206956 0.0123449735449737 0.0342335135135137 0.0493601823474827 0.0532095022315582 0.0629622222222224 0.057089502762431 0.0474437609899554 0.0286731182795699 0.079725868114776 -10.1544760294404 21.6376518213218 30 0.979131374833734 0.0150054591505098 0.147232422073929 27.9991040286712 0.00458458595508139 0.20704803119812 -0.736331051902316 59.1825510362519 4.568582016224 4.635833 0.113857320854753
2012-12-11 4.73333 0 -0.0104529689567729 -0.0138895833333333 0 0.00176296296296297 0.0234227027027025 0.0383912529369308 0.0422003359997534 0.0518511111111111 0.0460397790055247 0.0364948638723619 0.0781983061065778 -3.41904487775466 21.6833026451147 30 0.85018877632731 -0.382184198002833 -0.0613552910304217 9.58823045943943 0.00185048506201696 0.202905982167613 -0.587990080446192 54.0494364663127 4.59835257427712 4.652499 0.114802242762645
2012-12-12 4.75 0 0.00352183346608004 -0.00696794910658483 -0.0104166666666666 0.00352183346608004 0.00529100529100535 0.027027027027027 0.0420482940024087 0.0458707920214372 0.0555555555555556 0.0497237569060773 0.0761841413846794 2.56235765899554 21.3950104934946 30 0.804998837909845 -0.248157885914284 0.0103820346114719 20 0.00215436659002843 0.202562445098268 -0.448585333211281 55.4371831259884 4.62455066536387 4.674999 0.108936242561112
2012-12-13 4.73333 0 -0.00350947368421062 0 -0.0104529689567729 -0.0138895833333333 0 0.00176296296296297 0.0234227027027025 0.0383912529369308 0.0422003359997534 0.0518511111111111 0.0737181312857738 7.27004766673081 21.1273106384189 30 0.759024487808808 -0.373124037977911 -0.027904159086055 11.7632526293498 0.00112457744925769 0.201806632744528 -0.326753702910904 53.6909387146591 4.6476049855202 4.698332 0.0907606811345089
2012-12-14 4.875 0 0.0299303027678188 0.0263157894736843 0.0299303027678188 0.0191644732853471 0.015625 0.0299303027678188 0.0317460317460319 0.0540540540540539 0.069470617528788 0.0733937076009485 0.0797625504796471 14.8719906648039 22.408422873368 50 0.973460669669114 1.7236792508516 0.120703950677383 32.5294934073559 0.00636198205263245 0.21153355997895 -0.173684166816019 64.0538769278858 4.66789278725778 4.731665 0.0879995089948424
2012-12-17 4.88333 2 0.00170871794871785 0.0316901631620867 0.0280694736842104 0.0316901631620867 0.0209059379135454 0.0173604166666668 0.0316901631620867 0.0335089947089948 0.0558551351351351 0.071298041168586 0.0818037968739581 21.2666488048857 24.1903571749527 55 1.04614925859906 -0.585576341391584 0.000850516175919636 51.3491600181616 0.00551593403373888 0.192999454308595 -0.0061342475894941 64.5561154669553 4.69922159704169 4.764165 0.0760774256560016
2012-12-18 4.88333 0 0 0.00170871794871785 0.0316901631620867 0.0280694736842104 0.0316901631620867 0.0209059379135454 0.0173604166666668 0.0316901631620867 0.0335089947089948 0.0558551351351351 0.0807228113829611 26.5965007171522 25.8450104549956 55 0.942303064304023 -0.642825233982051 -0.0447654864242632 62.3171770925721 0.00451303693669545 0.186236159828209 0.161489470596555 64.5561154669553 4.74201334151502 4.789998 0.0668746201318392
2012-12-19 4.9 0 0.00341365420727269 0.00341365420727269 0.00512820512820511 0.0352119966281668 0.0315789473684212 0.0352119966281668 0.0243909577637336 0.0208333333333335 0.0352119966281668 0.0370370370370372 0.0791233248556067 31.3372635747252 27.3814742150355 55 0.904570469562357 -2.84941915912317 -0.0106611869896103 70.5865744335426 0.00431314916770949 0.170557166589477 0.325375386355758 65.6693830209709 4.77795840687262 4.807498 0.0707602629855048
2012-12-20 4.89167 0 -0.00170000000000003 0.00170785099512027 0.00170785099512027 0.00341948717948726 0.0334521362338989 0.0298252631578948 0.0334521362338989 0.0226494931355352 0.0190979166666667 0.0334521362338989 0.0776380873659205 34.8997624497187 28.4250375996425 55 0.835897093047122 0.255764646960166 0.0692349121239116 65.6241796977537 0.00321984931903503 0.164022802083482 0.474637357734862 64.5778524045807 4.808152261773 4.823332 0.0700317476894906
2012-12-21 4.89167 0 0 -0.00170000000000003 0.00170785099512027 0.00170785099512027 0.00341948717948726 0.0334521362338989 0.0298252631578948 0.0334521362338989 0.0226494931355352 0.0190979166666667 0.0780446525540691 37.2263856018025 29.7638637997053 55 0.835215131838962 0.0229938982109672 -0.0160761626331548 64.5157544321436 0.00263442217011957 0.160915291572026 0.605701348859069 64.5778524045807 4.83351509988932 4.832499 0.0725912240563557
2012-12-24 4.88333 0 -0.00170493921298875 -0.00170493921298875 -0.00340204081632667 0 0 0.00170871794871785 0.0316901631620867 0.0280694736842104 0.0316901631620867 0.0209059379135454 0.0766364630859213 37.9493863799695 30.6178316634173 55 0.765395138928337 -0.0251218030118397 0.0128118961122024 56.360859605105 0.00184544737319079 0.159979491954881 0.714253161573237 63.355082164679 4.85481988390703 4.842499 0.0719502700867452
2012-12-25 4.98333 0 0.0204778296776993 0.0187379770098963 0.0187379770098963 0.0170061224489795 0.0204778296776993 0.0204778296776993 0.0222215384615383 0.0528169386034778 0.0491221052631579 0.0528169386034778 0.0818767157226413 40.4665761626992 32.159465250939 85 0.843968251560942 -1.49209631044523 0.151888521061498 56.360859605105 0.00523315324673779 0.181889140454675 0.834256282589539 70.5545192952107 4.8727159024819 4.867499 0.0732249747088459
2012-12-26 4.98333 0 0 0.0204778296776993 0.0187379770098963 0.0187379770098963 0.0170061224489795 0.0204778296776993 0.0204778296776993 0.0222215384615383 0.0528169386034778 0.0491221052631579 0.0801948074567383 43.3769883989062 33.5909821536378 90 0.864508955939329 0.151772344720912 0.202167786577393 55.5530865294873 0.00428167083824001 0.183597162745738 0.952973615542726 70.5545192952107 4.89562704003516 4.890832 0.0686566246378794
2012-12-27 4.95 0 -0.00668829878815957 -0.00668829878815957 0.0136525690461222 0.0119243530328088 0.0119243530328088 0.010204081632653 0.0136525690461222 0.0136525690461222 0.0153846153846153 0.0457753843488624 0.079823749781257 44.6747242369005 35.1040031921607 95 0.841534899481099 0.918034549981774 -0.0164081746184966 35.9988480368628 0.00228713090616735 0.186913399103864 1.05138948463577 65.5745699761691 4.91441417282883 4.912499 0.0427173816951469
2012-12-28 5.00833 0 0.0117838383838382 0.00501672576369616 0.00501672576369616 0.0255972870971244 0.0238487060656176 0.0238487060656176 0.022108163265306 0.0255972870971244 0.0255972870971244 0.0273497435897436 0.0794791962254529 47.2525252725113 36.2994933709321 95 0.852687640418375 -1.42235775912808 0.12795694803941 49.0901950517081 0.0040138049930166 0.175336372254313 1.1484375175945 69.6164214891814 4.93653133826307 4.925832 0.049914024927313
2012-12-31 5.03333 0 0.00499168385469817 0.0168343434343434 0.0100334515273925 0.0100334515273925 0.0307167445165493 0.0289594351213389 0.0289594351213389 0.0272102040816327 0.0307167445165493 0.0307167445165493 0.0773735393522063 50.5047449949741 37.6080852711879 100 0.900444779481075 1.50314069073634 0.22585568475952 69.2297041583975 0.00419160114968598 0.160092716134464 1.24483311734998 71.1783206055017 4.95422507061045 4.940832 0.0576600082475809
2013-01-04 5.04167 2 0.00165695473970495 0.0066569095886253 0.0185191919191918 0.0117070312421614 0.0117070312421614 0.0324245955116693 0.0306643743343273 0.0306643743343273 0.0289122448979591 0.0324245955116693 0.078989715112763 52.3217309271024 39.283951191754 100 0.943724250452095 -0.55368781401232 0.124209196621426 68.6266205501046 0.00373075634787125 0.167888457970909 1.33540374880833 71.7009533154261 4.97346295507615 4.956666 0.0617132757552573
2013-01-07 5.05833 0 0.00330446062515 0.0049668907065501 0.00998336770939612 0.0218848484848484 0.0150501772910885 0.0150501772910885 0.0358362019359739 0.03407016417706 0.03407016417706 0.0323122448979591 0.077514021176137 53.2486986081839 40.8401124037082 95 0.897621579833123 -0.131196308900869 0.17952106658097 76.4705882352942 0.0036532480346492 0.167832668048348 1.41970284709298 72.7634392775955 5.00583104585788 4.972499 0.06573891971698
2013-01-08 5.05833 0 0 0.00330446062515 0.0049668907065501 0.00998336770939612 0.0218848484848484 0.0150501772910885 0.0150501772910885 0.0358362019359739 0.03407016417706 0.03407016417706 0.0767394482349843 53.8739506592198 42.3952151129542 90 0.87659834125575 -0.435903421104165 0.146853601293451 64.7054671231427 0.00298902111925844 0.169026618518652 1.4922230894384 72.7634392775955 5.03043079485199 4.989165 0.0640750669570898
2013-01-09 5.05 0 -0.00164678856460532 -0.00164678856460532 0.001652230312575 0.00331192272312753 0.00832013864901082 0.0202020202020201 0.0133786042666251 0.0133786042666251 0.0341303987238217 0.0323672692556938 0.0760194876467712 54.1122641404075 43.5969251470929 85 0.822181086453864 0.844307981683689 0.120152946512822 58.8253979458583 0.00214614663128321 0.164853836226761 1.54733871925401 71.2130164702307 5.04912660408751 5.004998 0.0564105104075866
2013-01-10 5.05833 0 0.00164950495049498 0 0 0.00330446062515 0.0049668907065501 0.00998336770939612 0.0218848484848484 0.0150501772910885 0.0150501772910885 0.0358362019359739 0.0741609528148589 54.4939733658461 44.7127987502218 65 0.809991043814871 0.152325899144576 0.0983069562377598 60.0013714599192 0.00205584814386717 0.163337109553542 1.58768847445685 71.8587669479042 5.05 5.022498 0.0388987448526441
2013-01-11 4.94167 0 -0.0230629476526837 -0.0214514851485148 -0.0230629476526837 -0.0230629476526837 -0.0198346976299519 -0.0182106080864954 -0.0133098258301669 -0.00168282828282829 -0.00835987181262321 -0.00835987181262321 0.0801730276137976 51.0035238638373 43.0269857321979 65 0.609465276076713 -0.525475959907621 -0.063099244139041 10.6396016851781 -0.0025112056373239 0.159667521753971 1.57568041139347 53.6931824402182 5.10833 5.018332 0.0452689358292317
